Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 1337.0 NA 253 478 0 NA NA NA NA 368 672 0 NA NA NA NA 199 920 160 NA NA NA NA 200 838 178 NA NA NA 
1750453200.0 1338.0 NA 249 463 0 181 NA NA NA 357 647 0 271 NA NA NA 179 741 154 184 NA NA NA 195 802 172 209 NA NA 
1750453200.0 1339.0 NA 240 458 0 NA NA NA NA 366 660 0 NA NA NA NA 192 835 155 NA NA NA NA 202 735 169 NA NA NA 
1750453200.0 134.0 NA 408 86 0 NA NA NA NA 573 151 0 NA NA NA NA 1252 66 29 NA NA NA NA 826 86 68 NA NA NA 
1750453200.0 134.71 NA 108 427 0 NA NA NA NA 186 625 0 NA NA NA NA 76 1512 133 NA NA NA NA 112 897 146 NA NA NA 
1750453200.0 134.801 NA 108 430 0 NA NA NA NA 194 640 0 NA NA NA NA 76 1585 129 NA NA NA NA 99 907 145 NA NA NA 
1750453200.0 134.813 NA 272 132 0 NA NA NA NA 411 207 0 NA NA NA NA 460 100 78 NA NA NA NA 278 116 95 NA NA NA 
1750453200.0 134.912 NA 107 430 0 NA NA NA NA 187 603 0 NA NA NA NA 79 1490 134 NA NA NA NA 99 878 154 NA NA NA 
1750453200.0 1340.0 NA 249 456 0 NA NA NA NA 344 645 0 NA NA NA NA 168 665 143 NA NA NA NA 199 709 165 NA NA NA 
1750453200.0 1341.0 NA 251 462 0 NA NA NA NA 367 657 0 NA NA NA NA 195 898 161 NA NA NA NA 193 749 200 NA NA NA 
1750453200.0 1343.0 NA 250 475 0 NA NA NA NA 349 641 0 NA NA NA NA 175 766 152 NA NA NA NA 232 735 182 NA NA NA 
1750453200.0 1344.0 NA 240 457 0 NA NA NA NA 358 665 0 NA NA NA NA 172 730 147 NA NA NA NA 171 722 164 NA NA NA 
1750453200.0 1345.0 NA 256 470 0 NA NA NA NA 348 638 0 NA NA NA NA 171 729 150 NA NA NA NA 218 741 185 NA NA NA 
1750453200.0 1347.0 NA 238 453 0 NA NA NA NA 364 657 0 NA NA NA NA 178 704 155 NA NA NA NA 164 791 174 NA NA NA 
1750453200.0 1348.0 NA 233 442 0 NA NA NA NA 360 637 0 NA NA NA NA 168 688 149 NA NA NA NA 158 649 161 NA NA NA 
1750453200.0 1349.0 NA 254 459 0 NA NA NA NA 342 646 0 NA NA NA NA 165 690 147 NA NA NA NA 166 770 173 NA NA NA 
1750453200.0 135.1 408 0 228 182 NA NA NA 597 0 341 273 NA NA NA 413 92 274 177 NA NA NA 460 104 270 201 NA NA NA 
1750453200.0 135.11 413 0 234 181 NA NA NA 627 0 359 281 NA NA NA 480 94 333 180 NA NA NA 547 111 281 203 NA NA NA 
1750453200.0 135.12 444 0 240 178 NA NA NA 590 0 342 266 NA NA NA 383 89 264 180 NA NA NA 387 100 371 224 NA NA NA 
1750453200.0 135.13 461 0 NA NA NA NA NA 602 0 NA NA NA NA NA 381 126 NA NA NA NA NA 430 144 NA NA NA NA NA 
1750453200.0 135.14 407 0 226 166 NA NA NA 609 0 336 270 NA NA NA 408 97 275 191 NA NA NA 400 122 345 274 NA NA NA 
1750453200.0 135.2 369 0 229 184 NA NA NA 502 0 336 280 NA NA NA 320 83 248 183 NA NA NA 416 96 346 245 NA NA NA 
1750453200.0 135.3 374 0 234 179 NA NA NA 513 0 336 274 NA NA NA 325 80 253 184 NA NA NA 347 92 350 230 NA NA NA 
1750453200.0 135.4 443 0 235 180 NA NA NA 605 0 343 271 NA NA NA 357 91 254 177 NA NA NA 385 135 286 226 NA NA NA 
1750453200.0 135.5 418 0 223 165 NA NA NA 597 0 332 270 NA NA NA 383 92 265 186 NA NA NA 382 120 331 280 NA NA NA 
1750453200.0 135.6 448 0 242 178 NA NA NA 589 0 354 270 NA NA NA 387 91 271 183 NA NA NA 437 115 305 223 NA NA NA 
1750453200.0 135.7 441 0 234 180 NA NA NA 589 0 334 276 NA NA NA 362 88 254 183 NA NA NA 395 101 320 236 NA NA NA 
1750453200.0 135.8 194 NA NA NA NA NA NA 297 NA NA NA NA NA NA 335 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1750453200.0 135.9 444 0 235 179 NA NA NA 591 0 342 271 NA NA NA 349 92 252 179 NA NA NA 382 129 296 222 NA NA NA 
1750453200.0 1350.0 NA 254 453 0 NA NA NA NA 351 637 0 NA NA NA NA 167 697 151 NA NA NA NA 187 705 223 NA NA NA 
1750453200.0 1351.0 NA 254 462 0 NA NA NA NA 356 638 0 NA NA NA NA 166 691 147 NA NA NA NA 172 766 172 NA NA NA 
1750453200.0 1352.0 NA 250 436 0 NA NA NA NA 349 636 0 NA NA NA NA 162 685 144 NA NA NA NA 155 727 162 NA NA NA 
1750453200.0 1353.0 NA 247 444 0 NA NA NA NA 344 624 0 NA NA NA NA 178 724 156 NA NA NA NA 194 640 199 NA NA NA 
1750453200.0 1354.0 NA 234 449 0 NA NA NA NA 353 629 0 NA NA NA NA 173 737 151 NA NA NA NA 149 774 165 NA NA NA 
1750453200.0 1355.0 NA 259 453 0 NA NA NA NA 361 637 0 NA NA NA NA 173 742 156 NA NA NA NA 143 691 178 NA NA NA 
1750453200.0 136.733 NA 284 141 0 NA NA NA NA 436 217 0 NA NA NA NA 391 129 77 NA NA NA NA 275 197 92 NA NA NA 
1750453200.0 136.735 NA 187 409 0 NA NA NA NA 275 616 0 NA NA NA NA 141 1040 107 NA NA NA NA 139 903 124 NA NA NA 
1750453200.0 136.7801 NA 195 0 NA NA NA NA NA 276 0 NA NA NA NA NA 226 68 NA NA NA NA NA 300 83 NA NA NA NA 
1750453200.0 136.7802 NA 142 0 NA NA NA NA NA 212 0 NA NA NA NA NA 139 61 NA NA NA NA NA 219 76 NA NA NA NA 
1750453200.0 136.7803 NA 203 0 NA NA NA NA NA 278 0 NA NA NA NA NA 270 62 NA NA NA NA NA 382 73 NA NA NA NA 
1750453200.0 136.791 NA 219 494 0 NA NA NA NA 310 721 0 NA NA NA NA 134 1175 118 NA NA NA NA 129 1031 129 NA NA NA 
1750453200.0 136.803 NA 210 486 0 NA NA NA NA 312 732 0 NA NA NA NA 149 1141 124 NA NA NA NA 169 1046 142 NA NA NA 
1750453200.0 136.815 NA 213 504 0 NA NA NA NA 305 735 0 NA NA NA NA 141 1185 118 NA NA NA NA 188 920 132 NA NA NA 
1750453200.0 136.819 NA 217 538 0 NA NA NA NA 299 821 0 NA NA NA NA 184 6056 109 NA NA NA NA 156 2214 123 NA NA NA 
1750453200.0 136.827 NA 221 518 0 NA NA NA NA 305 713 0 NA NA NA NA 135 1236 118 NA NA NA NA 125 968 129 NA NA NA 
1750453200.0 136.835 NA 217 707 0 NA NA NA NA 305 940 0 NA NA NA NA 179 5501 126 NA NA NA NA 160 2026 136 NA NA NA 
1750453200.0 136.836 NA 217 558 0 NA NA NA NA 301 806 0 NA NA NA NA 181 6341 112 NA NA NA NA 166 2186 150 NA NA NA 
1750453200.0 136.839 NA 222 509 0 NA NA NA NA 311 736 0 NA NA NA NA 141 1261 119 NA NA NA NA 169 1012 131 NA NA NA 
1750453200.0 136.842 NA 220 500 0 NA NA NA NA 296 740 0 NA NA NA NA 182 6332 99 NA NA NA NA 180 2177 110 NA NA NA 
1750453200.0 136.8561 NA 193 482 0 NA NA NA NA 303 714 0 NA NA NA NA 138 984 138 NA NA NA NA 171 779 155 NA NA NA 
1750453200.0 136.8562 NA 199 489 0 NA NA NA NA 289 722 0 NA NA NA NA 115 897 128 NA NA NA NA 133 737 200 NA NA NA 
1750453200.0 136.858 NA 219 506 0 NA NA NA NA 307 716 0 NA NA NA NA 141 1189 118 NA NA NA NA 134 1227 129 NA NA NA 
1750453200.0 136.8642 NA 217 552 0 NA NA NA NA 301 819 0 NA NA NA NA 184 6409 114 NA NA NA NA 151 2200 172 NA NA NA 
1750453200.0 136.882 NA 223 566 0 NA NA NA NA 303 784 0 NA NA NA NA 145 1519 124 NA NA NA NA 148 993 137 NA NA NA 
1750453200.0 136.8855 NA 217 161 0 NA NA NA NA 296 313 0 NA NA NA NA 170 238 57 NA NA NA NA 189 309 70 NA NA NA 
1750453200.0 136.8885 NA 217 160 0 NA NA NA NA 302 312 0 NA NA NA NA 171 239 57 NA NA NA NA 175 294 69 NA NA NA 
1750453200.0 136.897 NA 327 133 0 NA NA NA NA 498 207 0 NA NA NA NA 390 99 105 NA NA NA NA 298 117 127 NA NA NA 
1750453200.0 136.899 NA 340 172 0 NA NA NA NA 527 288 0 NA NA NA NA 504 116 105 NA NA NA NA 305 152 125 NA NA NA 
1750453200.0 136.901 NA 274 256 267 153 262 304 NA 408 395 358 217 399 417 NA 3142 659 550 129 282 417 NA 7271 1577 1185 212 470 458 
1750453200.0 136.902 NA 279 206 262 153 260 302 NA 408 395 358 217 399 417 NA 2746 628 630 127 287 422 NA 6143 1404 1209 177 442 492 
1750453200.0 136.903 NA 308 297 333 163 301 326 NA 493 432 443 229 444 467 NA 4095 2004 1627 257 463 732 NA 9619 4843 2697 458 767 1228 
1750453200.0 136.904 NA 309 285 320 160 298 327 NA 454 432 437 224 444 466 NA 3826 1304 1142 187 386 582 NA 8910 3377 2857 286 694 659 
1750453200.0 1364.0 NA 254 459 0 NA NA NA NA 354 642 0 NA NA NA NA 168 705 146 NA NA NA NA 192 786 173 NA NA NA 
1750453200.0 1365.0 NA 241 442 0 NA NA NA NA 352 635 0 NA NA NA NA 175 697 149 NA NA NA NA 150 641 164 NA NA NA 
1750453200.0 1366.0 NA 236 443 0 NA NA NA NA 344 635 0 NA NA NA NA 174 696 153 NA NA NA NA 157 688 178 NA NA NA 
1750453200.0 137.8 NA 218 604 NA 218 535 0 NA 295 842 NA 307 787 0 NA 162 5029 NA 165 4912 132 NA 212 2087 NA 181 1916 156 
1750453200.0 138.1 NA 337 160 0 NA NA NA NA 525 262 0 NA NA NA NA 414 116 104 NA NA NA NA 287 142 122 NA NA NA 
1750453200.0 138.2 NA 334 160 0 NA NA NA NA 511 259 0 NA NA NA NA 409 114 103 NA NA NA NA 286 150 122 NA NA NA 
1750453200.0 138.3 NA 78 484 0 NA NA NA NA 127 738 0 NA NA NA NA 30 17300 130 NA NA NA NA 289 16732 144 NA NA NA 
1750453200.0 138.4 NA 434 0 NA NA NA NA NA 620 0 NA NA NA NA NA 639 141 NA NA NA NA NA 476 170 NA NA NA NA 
1750453200.0 138.5 NA 460 225 0 NA NA NA NA 672 337 0 NA NA NA NA 928 169 138 NA NA NA NA 762 225 151 NA NA NA 
