Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743368400.0 124.6 328 NA NA NA NA NA NA 443 NA NA NA NA NA NA 304 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1743368400.0 135.2 373 0 219 177 NA NA NA 497 0 316 271 NA NA NA 348 91 259 171 NA NA NA 388 149 372 202 NA NA NA 
1743368400.0 136.901 NA 273 257 270 149 262 283 NA 423 394 355 217 398 416 NA 3292 676 558 152 296 450 NA 6009 1090 779 199 429 710 
1743368400.0 136.902 NA 279 252 260 150 259 278 NA 423 369 355 217 398 384 NA 2891 627 639 155 320 446 NA 5289 892 960 275 521 593 
1743368400.0 136.903 NA 309 298 336 160 299 296 NA 491 430 445 229 443 427 NA 4195 1993 1771 341 563 690 NA 7354 2884 2470 472 835 893 
1743368400.0 136.904 NA 306 290 322 157 298 296 NA 492 430 439 224 411 428 NA 3966 1249 1163 234 428 589 NA 6936 1676 1770 308 620 797 
1743368400.0 140.57 NA 578 0 NA NA NA NA NA 805 0 NA NA NA NA NA 991 126 NA NA NA NA NA 808 147 NA NA NA NA 
1743368400.0 141.043 NA 213 689 0 NA NA NA NA 296 947 0 NA NA NA NA 300 10235 134 NA NA NA NA 302 3737 148 NA NA NA 
1743368400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 441 204 NA NA NA NA 132 563 241 NA NA NA 
1743368400.0 144.6 NA 413 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 1332 NA NA NA NA NA 
1743368400.0 2017.12 510 0 239 175 NA NA NA 657 0 333 263 NA NA NA 420 109 268 173 NA NA NA 443 183 287 201 NA NA NA 
1743368400.0 2017.9 508 0 237 176 NA NA NA 666 0 334 257 NA NA NA 387 109 258 169 NA NA NA 445 190 345 225 NA NA NA 
1743368400.0 24834.911 176 584 697 0 249 NA NA 232 827 887 0 354 NA NA 4225 2428 2491 647 448 NA NA 3545 2270 2134 912 534 NA NA 
1743368400.0 2500.201 NA 238 0 NA NA NA NA NA 377 0 NA NA NA NA NA 8016 72 NA NA NA NA NA 6097 145 NA NA NA NA 
1743368400.0 2500.224 NA 250 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7396 NA NA NA NA NA NA 2549 NA NA NA NA NA 
1743368400.0 2500.225 NA 278 NA NA NA NA NA NA 400 NA NA NA NA NA NA 9681 NA NA NA NA NA NA 3225 NA NA NA NA NA 
1743368400.0 2500.228 NA 247 NA NA NA NA NA NA 391 NA NA NA NA NA NA 9659 NA NA NA NA NA NA 3873 NA NA NA NA NA 
1743368400.0 2500.238 NA 264 NA NA NA NA NA NA 427 NA NA NA NA NA NA 5688 NA NA NA NA NA NA 1906 NA NA NA NA NA 
1743368400.0 2500.241 NA 234 NA NA NA NA NA NA 360 NA NA NA NA NA NA 229 NA NA NA NA NA NA 229 NA NA NA NA NA 
1743368400.0 250399.0 309 NA NA NA NA NA NA 423 NA NA NA NA NA NA 277 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1743368400.0 250400.0 476 0 232 NA NA NA NA 625 0 329 NA NA NA NA 408 96 249 NA NA NA NA 562 123 244 NA NA NA NA 
1743368400.0 250400.17 559 0 242 NA NA NA NA 727 0 334 NA NA NA NA 517 105 266 NA NA NA NA 600 160 286 NA NA NA NA 
1743368400.0 250400.18 562 0 241 NA NA NA NA 693 0 347 NA NA NA NA 513 108 262 NA NA NA NA 592 146 336 NA NA NA NA 
1743368400.0 250402.0 484 0 235 NA NA NA NA 621 0 333 NA NA NA NA 468 100 267 NA NA NA NA 568 130 248 NA NA NA NA 
1743368400.0 250402.17 560 0 237 NA NA NA NA 716 0 333 NA NA NA NA 537 113 282 NA NA NA NA 619 145 334 NA NA NA NA 
1743368400.0 250402.18 570 0 238 NA NA NA NA 729 0 331 NA NA NA NA 542 121 267 NA NA NA NA 546 160 268 NA NA NA NA 
1743368400.0 250403.0 481 0 241 NA NA NA NA 656 0 339 NA NA NA NA 437 105 255 NA NA NA NA 554 140 245 NA NA NA NA 
1743368400.0 250403.17 559 0 239 NA NA NA NA 728 0 340 NA NA NA NA 512 104 274 NA NA NA NA 584 141 349 NA NA NA NA 
1743368400.0 250403.18 563 0 236 NA NA NA NA 713 0 340 NA NA NA NA 520 106 256 NA NA NA NA 588 126 240 NA NA NA NA 
1743368400.0 250405.0 479 0 237 NA NA NA NA 639 0 336 NA NA NA NA 407 93 252 NA NA NA NA 519 138 363 NA NA NA NA 
1743368400.0 250405.17 553 0 235 NA NA NA NA 715 0 336 NA NA NA NA 492 105 256 NA NA NA NA 592 134 297 NA NA NA NA 
1743368400.0 250406.0 479 0 232 NA NA NA NA 652 0 331 NA NA NA NA 383 92 250 NA NA NA NA 533 113 293 NA NA NA NA 
1743368400.0 250406.17 552 0 236 NA NA NA NA 706 0 331 NA NA NA NA 454 103 250 NA NA NA NA 574 144 246 NA NA NA NA 
1743368400.0 250407.0 407 0 231 NA NA NA NA 547 0 332 NA NA NA NA 369 86 247 NA NA NA NA 499 117 352 NA NA NA NA 
1743368400.0 250407.17 476 0 236 NA NA NA NA 610 0 328 NA NA NA NA 441 92 250 NA NA NA NA 554 114 257 NA NA NA NA 
1743368400.0 250407.18 486 0 227 NA NA NA NA 646 0 322 NA NA NA NA 460 95 255 NA NA NA NA 569 153 329 NA NA NA NA 
1743368400.0 250408.0 484 0 238 NA NA NA NA 651 0 339 NA NA NA NA 473 99 271 NA NA NA NA 597 165 317 NA NA NA NA 
1743368400.0 250408.17 563 0 240 NA NA NA NA 704 0 335 NA NA NA NA 531 122 268 NA NA NA NA 595 142 256 NA NA NA NA 
1743368400.0 250408.18 566 0 238 NA NA NA NA 716 0 332 NA NA NA NA 537 110 266 NA NA NA NA 569 161 298 NA NA NA NA 
1743368400.0 250409.0 497 0 241 NA NA NA NA 659 0 340 NA NA NA NA 517 109 321 NA NA NA NA 567 175 269 NA NA NA NA 
1743368400.0 250409.18 576 0 245 NA NA NA NA 741 0 362 NA NA NA NA 605 112 340 NA NA NA NA 608 166 345 NA NA NA NA 
1743368400.0 25400.0 578 0 229 NA NA NA NA 754 0 335 NA NA NA NA 843 97 249 NA NA NA NA 700 125 248 NA NA NA NA 
1743368400.0 25403.0 581 0 231 NA NA NA NA 746 0 332 NA NA NA NA 797 102 255 NA NA NA NA 699 153 266 NA NA NA NA 
1743368400.0 25406.0 584 0 240 NA NA NA NA 758 0 335 NA NA NA NA 667 96 243 NA NA NA NA 648 138 239 NA NA NA NA 
1743368400.0 29634.911 180 624 674 0 251 NA NA 234 819 840 0 360 NA NA 4488 2578 2700 723 444 NA NA 4107 2844 2327 1053 537 NA NA 
1743368400.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743368400.0 34034.0 181 0 NA NA NA NA NA 235 0 NA NA NA NA NA 3058 0 NA NA NA NA NA 2399 0 NA NA NA NA NA 
1743368400.0 500199.0 287 NA NA NA NA NA NA 384 NA NA NA NA NA NA 533 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
