Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754859600.0 1309.0 NA 235 446 0 NA NA NA NA 344 658 0 NA NA NA NA 274 895 206 NA NA NA NA 268 1025 225 NA NA NA 
1754859600.0 131.0 111 173 336 NA NA NA NA 175 262 557 NA NA NA NA 467 180 857 NA NA NA NA 512 228 1145 NA NA NA NA 
1754859600.0 1311.0 NA 227 419 0 127 NA NA NA 351 623 0 196 NA NA NA 247 683 210 160 NA NA NA 249 832 329 260 NA NA 
1754859600.0 1312.0 NA 236 443 0 NA NA NA NA 354 672 0 NA NA NA NA 256 923 208 NA NA NA NA 272 1083 228 NA NA NA 
1754859600.0 1313.0 NA 238 455 0 NA NA NA NA 351 659 0 NA NA NA NA 231 1056 186 NA NA NA NA 243 1237 211 NA NA NA 
1754859600.0 1314.0 NA 232 442 0 NA NA NA NA 349 623 0 NA NA NA NA 246 904 200 NA NA NA NA 308 1046 218 NA NA NA 
1754859600.0 1315.0 NA 223 427 0 NA NA NA NA 335 641 0 NA NA NA NA 238 870 166 NA NA NA NA 266 1034 199 NA NA NA 
1754859600.0 1316.0 NA 225 427 0 NA NA NA NA 338 633 0 NA NA NA NA 230 858 166 NA NA NA NA 289 1042 184 NA NA NA 
1754859600.0 1318.0 NA 225 426 0 164 NA NA NA 339 607 0 269 NA NA NA 246 845 211 261 NA NA NA 256 1106 319 289 NA NA 
1754859600.0 1319.0 NA 224 427 0 NA NA NA NA 347 628 0 NA NA NA NA 242 818 179 NA NA NA NA 282 1029 199 NA NA NA 
1754859600.0 1323.0 NA 223 423 0 NA NA NA NA 342 626 0 NA NA NA NA 245 806 166 NA NA NA NA 304 999 183 NA NA NA 
1754859600.0 1324.0 NA 235 446 0 NA NA NA NA 353 652 0 NA NA NA NA 264 921 181 NA NA NA NA 289 1059 202 NA NA NA 
1754859600.0 1325.1 NA 254 256 0 NA NA NA NA 346 387 0 NA NA NA NA 176 296 138 NA NA NA NA 198 375 151 NA NA NA 
1754859600.0 1325.2 NA 236 444 0 NA NA NA NA 358 648 0 NA NA NA NA 281 1003 185 NA NA NA NA 315 1289 204 NA NA NA 
1754859600.0 1325.4 NA 235 446 0 NA NA NA NA 353 653 0 NA NA NA NA 267 976 231 NA NA NA NA 282 1130 253 NA NA NA 
1754859600.0 1326.0 NA 232 436 0 NA NA NA NA 340 634 0 NA NA NA NA 261 900 198 NA NA NA NA 348 1089 215 NA NA NA 
1754859600.0 1327.0 NA 231 436 0 NA NA NA NA 347 628 0 NA NA NA NA 249 873 192 NA NA NA NA 282 1035 213 NA NA NA 
1754859600.0 1328.0 NA 238 446 0 NA NA NA NA 353 645 0 NA NA NA NA 277 964 180 NA NA NA NA 256 1192 200 NA NA NA 
1754859600.0 1332.0 NA 233 442 0 NA NA NA NA 361 650 0 NA NA NA NA 265 968 186 NA NA NA NA 336 1235 215 NA NA NA 
1754859600.0 1333.0 NA 228 433 0 NA NA NA NA 344 620 0 NA NA NA NA 266 806 185 NA NA NA NA 286 967 206 NA NA NA 
1754859600.0 1334.0 NA 234 443 0 NA NA NA NA 357 651 0 NA NA NA NA 247 972 204 NA NA NA NA 281 1208 221 NA NA NA 
1754859600.0 1336.0 NA 236 452 0 NA NA NA NA 362 640 0 NA NA NA NA 275 1324 191 NA NA NA NA 315 1236 215 NA NA NA 
1754859600.0 1337.0 NA 246 465 0 NA NA NA NA 370 673 0 NA NA NA NA 276 1169 221 NA NA NA NA 289 1146 241 NA NA NA 
1754859600.0 1340.0 NA 229 431 0 NA NA NA NA 354 627 0 NA NA NA NA 267 869 185 NA NA NA NA 271 1028 210 NA NA NA 
1754859600.0 1341.0 NA 240 455 0 NA NA NA NA 358 642 0 NA NA NA NA 291 1106 196 NA NA NA NA 294 1116 220 NA NA NA 
1754859600.0 1343.0 NA 235 444 0 NA NA NA NA 344 649 0 NA NA NA NA 266 942 198 NA NA NA NA 358 1059 217 NA NA NA 
1754859600.0 1344.0 NA 232 444 0 NA NA NA NA 352 640 0 NA NA NA NA 242 1004 201 NA NA NA NA 298 1129 221 NA NA NA 
1754859600.0 1345.0 NA 234 444 0 NA NA NA NA 352 659 0 NA NA NA NA 268 1011 180 NA NA NA NA 327 1181 198 NA NA NA 
1754859600.0 1347.0 NA 235 441 0 NA NA NA NA 352 658 0 NA NA NA NA 248 863 191 NA NA NA NA 304 1025 217 NA NA NA 
1754859600.0 1348.0 NA 231 431 0 NA NA NA NA 356 639 0 NA NA NA NA 263 855 176 NA NA NA NA 264 1004 213 NA NA NA 
1754859600.0 1349.0 NA 231 435 0 NA NA NA NA 344 638 0 NA NA NA NA 257 855 199 NA NA NA NA 271 1009 221 NA NA NA 
1754859600.0 135.1 400 0 221 162 NA NA NA 592 0 338 267 NA NA NA 599 138 373 237 NA NA NA 644 208 473 260 NA NA NA 
1754859600.0 135.12 403 0 218 161 NA NA NA 622 0 331 268 NA NA NA 615 121 311 217 NA NA NA 598 221 445 307 NA NA NA 
1754859600.0 135.14 404 0 224 162 NA NA NA 588 0 348 264 NA NA NA 600 121 337 217 NA NA NA 782 180 439 326 NA NA NA 
1754859600.0 135.3 378 0 226 173 NA NA NA 522 0 335 272 NA NA NA 349 94 287 194 NA NA NA 342 109 351 221 NA NA NA 
1754859600.0 135.4 397 0 215 161 NA NA NA 603 0 342 264 NA NA NA 625 110 369 214 NA NA NA 592 170 494 260 NA NA NA 
1754859600.0 1350.0 NA 232 437 0 NA NA NA NA 354 651 0 NA NA NA NA 287 825 191 NA NA NA NA 300 986 218 NA NA NA 
1754859600.0 1351.0 NA 233 435 0 NA NA NA NA 345 641 0 NA NA NA NA 268 904 196 NA NA NA NA 340 1053 216 NA NA NA 
1754859600.0 1352.0 NA 229 436 0 NA NA NA NA 347 644 0 NA NA NA NA 257 865 210 NA NA NA NA 310 1101 228 NA NA NA 
1754859600.0 1353.0 NA 233 444 0 NA NA NA NA 342 621 0 NA NA NA NA 265 948 184 NA NA NA NA 260 1226 207 NA NA NA 
1754859600.0 1354.0 NA 232 445 0 NA NA NA NA 344 657 0 NA NA NA NA 274 921 185 NA NA NA NA 338 1182 206 NA NA NA 
1754859600.0 1355.0 NA 237 445 0 NA NA NA NA 347 647 0 NA NA NA NA 275 916 194 NA NA NA NA 335 1062 213 NA NA NA 
1754859600.0 136.735 NA 195 417 0 NA NA NA NA 272 617 0 NA NA NA NA 147 1104 115 NA NA NA NA 171 978 131 NA NA NA 
1754859600.0 136.82 NA 206 489 0 NA NA NA NA 296 727 0 NA NA NA NA 236 7262 128 NA NA NA NA 229 2685 145 NA NA NA 
1754859600.0 136.8562 NA 188 461 0 NA NA NA NA 275 702 0 NA NA NA NA 184 1236 205 NA NA NA NA 304 1157 235 NA NA NA 
1754859600.0 136.876 NA 203 492 0 NA NA NA NA 291 812 0 NA NA NA NA 220 7589 127 NA NA NA NA 198 2937 145 NA NA NA 
1754859600.0 136.878 NA 205 479 0 NA NA NA NA 303 738 0 NA NA NA NA 208 5656 120 NA NA NA NA 179 2104 168 NA NA NA 
1754859600.0 136.901 NA 269 252 252 150 258 306 NA 425 395 352 217 399 428 NA 3391 763 619 140 294 476 NA 7924 1373 1177 209 462 687 
1754859600.0 136.902 NA 275 249 257 150 244 298 NA 425 395 352 217 399 418 NA 3025 729 710 136 312 472 NA 7400 1403 1310 222 570 707 
1754859600.0 136.903 NA 305 292 330 160 296 323 NA 491 432 443 229 444 467 NA 4415 2267 2096 293 532 773 NA 10681 6003 4577 412 954 1247 
1754859600.0 136.904 NA 304 284 321 157 296 320 NA 493 432 436 224 412 467 NA 4143 1463 1295 210 397 632 NA 10226 3538 2281 346 630 1064 
1754859600.0 1364.0 NA 232 434 0 NA NA NA NA 347 633 0 NA NA NA NA 259 1068 201 NA NA NA NA 314 1072 223 NA NA NA 
1754859600.0 1366.0 NA 232 439 0 NA NA NA NA 349 618 0 NA NA NA NA 259 983 193 NA NA NA NA 248 1180 221 NA NA NA 
1754859600.0 138.1 NA 332 NA NA NA NA NA NA 513 NA NA NA NA NA NA 346 NA NA NA NA NA NA 402 NA NA NA NA NA 
1754859600.0 138.2 NA 332 NA NA NA NA NA NA 510 NA NA NA NA NA NA 344 NA NA NA NA NA NA 344 NA NA NA NA NA 
1754859600.0 138.3 NA 73 545 0 NA NA NA NA 119 772 0 NA NA NA NA 33 18086 135 NA NA NA NA 303 18404 152 NA NA NA 
1754859600.0 139901.0 NA 234 440 0 NA NA NA NA 346 624 0 NA NA NA NA 247 1016 193 NA NA NA NA 276 1188 216 NA NA NA 
1754859600.0 139902.0 NA 240 409 0 NA NA NA NA 363 660 0 NA NA NA NA 261 1038 204 NA NA NA NA 266 1273 227 NA NA NA 
1754859600.0 140.001 NA 215 548 0 NA NA NA NA 305 730 0 NA NA NA NA 145 1118 139 NA NA NA NA 106 1216 154 NA NA NA 
1754859600.0 140.002 NA 211 500 0 NA NA NA NA 308 790 0 NA NA NA NA 274 1901 172 NA NA NA NA 193 1373 193 NA NA NA 
1754859600.0 140.003 NA 202 533 0 NA NA NA NA 303 790 0 NA NA NA NA 221 1276 176 NA NA NA NA 186 1304 202 NA NA NA 
1754859600.0 140.005 NA 204 497 0 NA NA NA NA 300 783 0 NA NA NA NA 217 1415 175 NA NA NA NA 184 1373 200 NA NA NA 
1754859600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1513 296 NA NA NA NA 208 1934 453 NA NA NA 
1754859600.0 140.064 NA 206 602 0 NA NA NA NA 296 918 0 NA NA NA NA 320 7661 155 NA NA NA NA 328 2791 172 NA NA NA 
1754859600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 870 430 NA NA NA NA 233 961 489 NA NA NA 
1754859600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1846 409 NA NA NA NA 142 1772 423 NA NA NA 
1754859600.0 141.045 NA 201 649 0 NA NA NA NA 295 982 0 NA NA NA NA 367 17109 164 NA NA NA NA 447 6547 182 NA NA NA 
1754859600.0 142.903 NA 409 0 NA NA NA NA NA 586 0 NA NA NA NA NA 1832 130 NA NA NA NA NA 1686 153 NA NA NA NA 
1754859600.0 143.202 172 387 184 636 0 NA NA 241 529 244 826 0 NA NA 3468 455 117 1733 219 NA NA 8139 746 187 1524 238 NA NA 
1754859600.0 144.6 NA 390 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 1667 NA NA NA NA NA 
1754859600.0 145.401 NA 412 704 0 NA NA NA NA 663 1041 0 NA NA NA NA 2261 15570 215 NA NA NA NA 1850 6196 239 NA NA NA 
1754859600.0 145.506 NA 426 706 0 NA NA NA NA 652 997 0 NA NA NA NA 2377 12388 229 NA NA NA NA 2221 5045 248 NA NA NA 
1754859600.0 145.604 NA 411 726 0 NA NA NA NA 617 1000 0 NA NA NA NA 2053 13037 231 NA NA NA NA 1759 5513 250 NA NA NA 
1754859600.0 145.7 NA 410 733 0 NA NA NA NA 631 1049 0 NA NA NA NA 2253 15158 207 NA NA NA NA 1845 6396 228 NA NA NA 
1754859600.0 145.706 NA 417 705 0 NA NA NA NA 660 1047 0 NA NA NA NA 2328 13445 216 NA NA NA NA 1884 5624 239 NA NA NA 
1754859600.0 145.71 NA 456 741 0 NA NA NA NA 643 1028 0 NA NA NA NA 1690 11910 169 NA NA NA NA 1257 4358 181 NA NA NA 
1754859600.0 146.102 NA 411 714 0 NA NA NA NA 657 1119 0 NA NA NA NA 2217 12682 209 NA NA NA NA 1838 5300 229 NA NA NA 
1754859600.0 146.103 NA 425 899 0 NA NA NA NA 658 1299 0 NA NA NA NA 1583 12125 166 NA NA NA NA 1580 5423 181 NA NA NA 
1754859600.0 146.106 NA 409 723 0 NA NA NA NA 619 1084 0 NA NA NA NA 2005 12379 244 NA NA NA NA 1687 5287 264 NA NA NA 
1754859600.0 158.1 NA 272 498 0 NA NA NA NA 401 713 0 NA NA NA NA 289 954 231 NA NA NA NA 312 1109 352 NA NA NA 
1754859600.0 158.2 NA 268 492 0 NA NA NA NA 389 723 0 NA NA NA NA 295 928 281 NA NA NA NA 274 1222 303 NA NA NA 
1754859600.0 158.3 NA 270 494 0 NA NA NA NA 394 722 0 NA NA NA NA 288 1013 244 NA NA NA NA 320 1156 267 NA NA NA 
1754859600.0 159.4 134 264 470 0 NA NA NA 184 370 705 0 NA NA NA 1198 254 783 244 NA NA NA 1052 217 958 262 NA NA NA 
1754859600.0 16634.0 NA 763 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 3170 155 NA NA NA NA NA 1525 176 NA NA NA NA 
1754859600.0 2017.11 473 0 231 163 NA NA NA 654 0 354 270 NA NA NA 763 130 459 248 NA NA NA 691 169 426 363 NA NA NA 
1754859600.0 2017.12 465 0 224 161 NA NA NA 661 0 345 264 NA NA NA 649 129 366 228 NA NA NA 737 177 383 366 NA NA NA 
1754859600.0 2017.3 421 0 213 161 NA NA NA 572 0 325 265 NA NA NA 625 168 340 244 NA NA NA 841 193 363 398 NA NA NA 
1754859600.0 2017.4 461 0 218 161 NA NA NA 654 0 339 270 NA NA NA 618 147 327 218 NA NA NA 668 215 457 330 NA NA NA 
1754859600.0 2017.6 468 0 230 166 NA NA NA 666 0 345 262 NA NA NA 732 134 379 233 NA NA NA 638 174 403 271 NA NA NA 
1754859600.0 2017.7 471 0 217 161 NA NA NA 670 0 345 263 NA NA NA 624 130 341 235 NA NA NA 657 192 357 353 NA NA NA 
1754859600.0 2017.9 511 0 230 169 NA NA NA 675 0 339 261 NA NA NA 391 111 268 188 NA NA NA 542 171 404 255 NA NA NA 
1754859600.0 2018.11 476 0 226 162 NA NA NA 672 0 348 270 NA NA NA 783 134 462 245 NA NA NA 886 223 402 366 NA NA NA 
1754859600.0 2018.12 466 0 224 162 NA NA NA 661 0 330 267 NA NA NA 635 132 370 232 NA NA NA 756 179 400 355 NA NA NA 
1754859600.0 2018.4 461 0 218 161 NA NA NA 652 0 319 271 NA NA NA 598 138 361 240 NA NA NA 719 216 376 383 NA NA NA 
1754859600.0 2018.5 461 0 221 161 NA NA NA 653 0 335 263 NA NA NA 628 128 374 225 NA NA NA 624 186 408 357 NA NA NA 
1754859600.0 2018.7 464 0 219 160 NA NA NA 657 0 331 263 NA NA NA 647 133 334 248 NA NA NA 742 194 353 355 NA NA NA 
1754859600.0 203.0 NA 244 457 0 NA NA NA NA 371 651 0 NA NA NA NA 482 1115 221 NA NA NA NA 534 1208 237 NA NA NA 
1754859600.0 23634.0 NA 617 696 0 270 NA NA NA 846 944 0 383 NA NA NA 1206 1370 303 546 NA NA NA 1673 1207 323 644 NA NA 
1754859600.0 24034.0 NA 551 636 0 263 NA NA NA 712 870 0 387 NA NA NA 882 1344 273 553 NA NA NA 584 1244 308 686 NA NA 
1754859600.0 24834.0 NA 643 707 0 266 NA NA NA 875 905 0 381 NA NA NA 1195 1398 308 605 NA NA NA 1814 1195 377 711 NA NA 
1754859600.0 24834.911 168 627 703 0 273 NA NA 235 851 938 0 370 NA NA 4123 2710 2911 684 538 NA NA 4517 4200 3256 883 752 NA NA 
1754859600.0 2500.0003 NA 340 0 NA NA NA NA NA 545 0 NA NA NA NA NA 29334 67 NA NA NA NA NA 19406 130 NA NA NA NA 
1754859600.0 2500.0101 NA 280 0 NA NA NA NA NA 432 0 NA NA NA NA NA 21148 73 NA NA NA NA NA 10347 96 NA NA NA NA 
1754859600.0 2500.0102 NA 318 0 NA NA NA NA NA 470 0 NA NA NA NA NA 25110 63 NA NA NA NA NA 16569 112 NA NA NA NA 
1754859600.0 2500.0103 NA 313 0 NA NA NA NA NA 442 0 NA NA NA NA NA 19643 59 NA NA NA NA NA 7984 78 NA NA NA NA 
1754859600.0 2500.0202 NA 274 177 0 NA NA NA NA 414 292 0 NA NA NA NA 1138 409 84 NA NA NA NA 989 546 104 NA NA NA 
1754859600.0 2500.0203 NA 276 177 0 NA NA NA NA 403 286 0 NA NA NA NA 1398 387 74 NA NA NA NA 1087 554 127 NA NA NA 
1754859600.0 2500.0204 NA 295 181 0 NA NA NA NA 468 298 0 NA NA NA NA 1324 431 77 NA NA NA NA 982 594 103 NA NA NA 
1754859600.0 2500.0302 NA 273 169 0 NA NA NA NA 427 255 0 NA NA NA NA 1331 362 78 NA NA NA NA 1274 519 94 NA NA NA 
1754859600.0 2500.0304 NA 285 171 0 NA NA NA NA 430 254 0 NA NA NA NA 1601 363 72 NA NA NA NA 1564 518 90 NA NA NA 
1754859600.0 2500.1001 NA 339 0 NA NA NA NA NA 543 0 NA NA NA NA NA 23911 58 NA NA NA NA NA 15740 71 NA NA NA NA 
1754859600.0 2500.2204 NA 300 NA NA NA NA NA NA 441 NA NA NA NA NA NA 8869 NA NA NA NA NA NA 2752 NA NA NA NA NA 
1754859600.0 2500.2208 NA 318 NA NA NA NA NA NA 515 NA NA NA NA NA NA 27824 NA NA NA NA NA NA 18626 NA NA NA NA NA 
1754859600.0 2500.2308 NA 342 NA NA NA NA NA NA 510 NA NA NA NA NA NA 19698 NA NA NA NA NA NA 7816 NA NA NA NA NA 
1754859600.0 2500.2601 NA 290 183 0 NA NA NA NA 446 307 0 NA NA NA NA 1236 401 93 NA NA NA NA 945 516 109 NA NA NA 
1754859600.0 2500.2701 NA 279 173 0 NA NA NA NA 405 272 0 NA NA NA NA 1646 350 76 NA NA NA NA 1294 448 105 NA NA NA 
1754859600.0 2500.3202 NA 289 NA NA NA NA NA NA 409 NA NA NA NA NA NA 814 NA NA NA NA NA NA 586 NA NA NA NA NA 
1754859600.0 2500.3205 NA 317 NA NA NA NA NA NA 508 NA NA NA NA NA NA 9170 NA NA NA NA NA NA 3288 NA NA NA NA NA 
1754859600.0 2500.3208 NA 313 NA NA NA NA NA NA 494 NA NA NA NA NA NA 9353 NA NA NA NA NA NA 3093 NA NA NA NA NA 
1754859600.0 2500.3306 NA 259 NA NA NA NA NA NA 369 NA NA NA NA NA NA 538 NA NA NA NA NA NA 412 NA NA NA NA NA 
1754859600.0 2500.3309 NA 266 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 1785 NA NA NA NA NA 
1754859600.0 250199.0 386 NA NA NA NA NA NA 527 NA NA NA NA NA NA 929 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1754859600.0 250199.18 430 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 852 NA NA NA NA NA NA 
1754859600.0 250200.117 129 535 411 NA NA NA NA 188 722 566 NA NA NA NA 681 697 757 NA NA NA NA 441 386 576 NA NA NA NA 
1754859600.0 250400.17 551 0 252 NA NA NA NA 717 0 347 NA NA NA NA 503 105 272 NA NA NA NA 682 139 265 NA NA NA NA 
1754859600.0 250400.18 558 0 250 NA NA NA NA 728 0 347 NA NA NA NA 514 109 277 NA NA NA NA 719 176 286 NA NA NA NA 
1754859600.0 250402.0 485 0 240 NA NA NA NA 656 0 338 NA NA NA NA 481 98 289 NA NA NA NA 686 119 346 NA NA NA NA 
1754859600.0 250402.17 562 0 254 NA NA NA NA 711 0 366 NA NA NA NA 535 111 295 NA NA NA NA 698 140 362 NA NA NA NA 
1754859600.0 250402.18 568 0 253 NA NA NA NA 733 0 363 NA NA NA NA 559 112 281 NA NA NA NA 723 157 272 NA NA NA NA 
1754859600.0 250403.17 557 0 247 NA NA NA NA 732 0 350 NA NA NA NA 504 105 279 NA NA NA NA 621 138 301 NA NA NA NA 
1754859600.0 250405.0 480 0 241 NA NA NA NA 643 0 344 NA NA NA NA 426 93 260 NA NA NA NA 645 112 250 NA NA NA NA 
1754859600.0 250405.17 550 0 246 NA NA NA NA 710 0 349 NA NA NA NA 497 106 272 NA NA NA NA 700 130 303 NA NA NA NA 
1754859600.0 250405.18 567 0 246 NA NA NA NA 737 0 354 NA NA NA NA 523 106 274 NA NA NA NA 567 133 257 NA NA NA NA 
1754859600.0 250406.17 497 0 235 NA NA NA NA 692 0 339 NA NA NA NA 555 130 287 NA NA NA NA 544 236 277 NA NA NA NA 
1754859600.0 250407.0 405 0 236 NA NA NA NA 559 0 341 NA NA NA NA 377 84 258 NA NA NA NA 516 110 325 NA NA NA NA 
1754859600.0 250407.17 481 0 244 NA NA NA NA 619 0 339 NA NA NA NA 460 92 271 NA NA NA NA 616 105 265 NA NA NA NA 
1754859600.0 250407.18 488 0 236 NA NA NA NA 626 0 328 NA NA NA NA 458 97 274 NA NA NA NA 680 120 294 NA NA NA NA 
1754859600.0 250408.0 484 0 237 NA NA NA NA 653 0 355 NA NA NA NA 467 99 294 NA NA NA NA 650 133 356 NA NA NA NA 
1754859600.0 250408.17 561 0 252 NA NA NA NA 743 0 350 NA NA NA NA 542 111 291 NA NA NA NA 624 139 294 NA NA NA NA 
1754859600.0 250408.18 562 0 254 NA NA NA NA 710 0 355 NA NA NA NA 561 110 288 NA NA NA NA 664 136 261 NA NA NA NA 
1754859600.0 250409.0 490 0 256 NA NA NA NA 642 0 358 NA NA NA NA 546 110 340 NA NA NA NA 726 149 288 NA NA NA NA 
1754859600.0 250409.17 566 0 266 NA NA NA NA 707 0 376 NA NA NA NA 627 116 350 NA NA NA NA 680 171 302 NA NA NA NA 
1754859600.0 250409.18 522 0 242 NA NA NA NA 733 0 344 NA NA NA NA 899 131 454 NA NA NA NA 728 209 496 NA NA NA NA 
1754859600.0 25213.18 124 562 852 0 NA NA NA 197 809 1212 0 NA NA NA 6019 2112 2317 232 NA NA NA 2085 1115 1341 247 NA NA NA 
1754859600.0 25234.0 166 622 670 0 260 NA NA 229 879 937 0 375 NA NA 2904 1390 1888 297 671 NA NA 1699 995 1617 368 666 NA NA 
1754859600.0 25400.0 517 0 242 NA NA NA NA 770 0 364 NA NA NA NA 1161 133 377 NA NA NA NA 818 180 466 NA NA NA NA 
1754859600.0 25402.0 589 0 267 NA NA NA NA 761 0 369 NA NA NA NA 920 111 291 NA NA NA NA 859 168 261 NA NA NA NA 
1754859600.0 25403.0 580 0 241 NA NA NA NA 748 0 357 NA NA NA NA 845 102 300 NA NA NA NA 795 166 376 NA NA NA NA 
1754859600.0 25405.0 580 0 254 NA NA NA NA 754 0 352 NA NA NA NA 823 105 280 NA NA NA NA 828 168 321 NA NA NA NA 
1754859600.0 25406.0 579 0 251 NA NA NA NA 731 0 361 NA NA NA NA 691 100 279 NA NA NA NA 729 122 341 NA NA NA NA 
1754859600.0 25406.17 624 0 251 NA NA NA NA 829 0 378 NA NA NA NA 1800 130 377 NA NA NA NA 1211 204 471 NA NA NA NA 
