Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750107600.0 145.409 NA 436 736 0 NA NA NA NA 652 1076 0 NA NA NA NA 1649 11860 172 NA NA NA NA 1278 4131 225 NA NA NA 
1750107600.0 145.41 NA 431 722 0 NA NA NA NA 661 1053 0 NA NA NA NA 1614 10895 171 NA NA NA NA 1200 3899 224 NA NA NA 
1750107600.0 145.6 NA 432 750 0 NA NA NA NA 664 1098 0 NA NA NA NA 1709 10428 171 NA NA NA NA 1275 3839 206 NA NA NA 
1750107600.0 145.604 NA 462 744 0 NA NA NA NA 624 1027 0 NA NA NA NA 1572 11072 177 NA NA NA NA 783 3775 234 NA NA NA 
1750107600.0 145.7 NA 427 755 0 NA NA NA NA 674 1097 0 NA NA NA NA 1695 11080 169 NA NA NA NA 1260 3938 212 NA NA NA 
1750107600.0 145.701 NA 448 743 0 NA NA NA NA 670 1058 0 NA NA NA NA 1843 11771 171 NA NA NA NA 1312 4219 206 NA NA NA 
1750107600.0 145.709 NA 427 733 0 NA NA NA NA 618 1035 0 NA NA NA NA 1656 10964 176 NA NA NA NA 1001 3836 263 NA NA NA 
1750107600.0 145.71 NA 439 738 0 NA NA NA NA 627 1031 0 NA NA NA NA 1766 11961 178 NA NA NA NA 923 4068 208 NA NA NA 
1750107600.0 146.106 NA 424 757 0 NA NA NA NA 645 1111 0 NA NA NA NA 1521 10461 171 NA NA NA NA 1199 4591 220 NA NA NA 
1750107600.0 146.107 NA 404 771 0 NA NA NA NA 613 1233 0 NA NA NA NA 1645 10412 177 NA NA NA NA 776 4019 240 NA NA NA 
1750107600.0 146.11 NA 426 747 0 NA NA NA NA 642 1105 0 NA NA NA NA 1652 9937 172 NA NA NA NA 1011 3581 219 NA NA NA 
1750107600.0 158.1 NA 290 509 0 NA NA NA NA 398 745 0 NA NA NA NA 199 727 205 NA NA NA NA 251 1031 254 NA NA NA 
1750107600.0 158.2 NA 277 515 0 NA NA NA NA 389 726 0 NA NA NA NA 197 752 194 NA NA NA NA 248 772 236 NA NA NA 
1750107600.0 158.3 NA 291 506 0 NA NA NA NA 391 743 0 NA NA NA NA 189 724 196 NA NA NA NA 177 875 216 NA NA NA 
1750107600.0 159.03 125 231 116 285 227 NA NA 170 323 164 441 302 NA NA 721 105 76 216 172 NA NA 624 125 188 281 287 NA NA 
1750107600.0 2017.1 517 0 239 179 NA NA NA 678 0 343 277 NA NA NA 423 112 278 189 NA NA NA 422 140 327 295 NA NA NA 
1750107600.0 2017.12 517 0 237 176 NA NA NA 656 0 348 263 NA NA NA 412 111 270 186 NA NA NA 394 237 351 269 NA NA NA 
1750107600.0 2017.6 485 0 235 179 NA NA NA 686 0 339 272 NA NA NA 436 113 291 195 NA NA NA 428 223 346 275 NA NA NA 
1750107600.0 2018.11 525 0 239 184 NA NA NA 680 0 356 275 NA NA NA 500 115 356 197 NA NA NA 535 162 348 250 NA NA NA 
1750107600.0 2018.3 437 0 226 176 NA NA NA 570 0 337 275 NA NA NA 384 97 259 190 NA NA NA 395 122 333 329 NA NA NA 
1750107600.0 2018.9 514 0 236 182 NA NA NA 660 0 339 275 NA NA NA 395 111 256 192 NA NA NA 430 241 315 296 NA NA NA 
1750107600.0 24834.0 NA 641 713 0 262 NA NA NA 834 933 0 353 NA NA NA 1004 1306 254 476 NA NA NA 1254 1609 382 597 NA NA 
1750107600.0 24834.911 175 627 721 0 263 NA NA 233 831 926 0 347 NA NA 4042 2549 2669 686 485 NA NA 3740 3753 2965 1264 580 NA NA 
1750107600.0 2500.021 NA 315 202 0 NA NA NA NA 438 304 0 NA NA NA NA 855 309 67 NA NA NA NA 699 430 92 NA NA NA 
1750107600.0 2500.023 NA 289 186 0 NA NA NA NA 419 295 0 NA NA NA NA 945 296 69 NA NA NA NA 777 392 96 NA NA NA 
1750107600.0 2500.024 NA 330 194 0 NA NA NA NA 465 312 0 NA NA NA NA 1065 326 64 NA NA NA NA 934 408 80 NA NA NA 
1750107600.0 2500.033 NA 295 190 0 NA NA NA NA 452 264 0 NA NA NA NA 1087 285 61 NA NA NA NA 1255 390 78 NA NA NA 
1750107600.0 2500.224 NA 308 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8987 NA NA NA NA NA NA 2838 NA NA NA NA NA 
1750107600.0 2500.228 NA 312 NA NA NA NA NA NA 491 NA NA NA NA NA NA 26176 NA NA NA NA NA NA 15908 NA NA NA NA NA 
1750107600.0 2500.238 NA 347 NA NA NA NA NA NA 508 NA NA NA NA NA NA 19243 NA NA NA NA NA NA 7836 NA NA NA NA NA 
1750107600.0 2500.311 NA 263 0 NA NA NA NA NA 417 0 NA NA NA NA NA 2611 59 NA NA NA NA NA 1522 78 NA NA NA NA 
1750107600.0 2500.322 NA 294 NA NA NA NA NA NA 408 NA NA NA NA NA NA 804 NA NA NA NA NA NA 558 NA NA NA NA NA 
1750107600.0 2500.325 NA 352 NA NA NA NA NA NA 506 NA NA NA NA NA NA 8313 NA NA NA NA NA NA 2445 NA NA NA NA NA 
1750107600.0 2500.326 NA 293 NA NA NA NA NA NA 408 NA NA NA NA NA NA 790 NA NA NA NA NA NA 539 NA NA NA NA NA 
1750107600.0 2500.328 NA 319 NA NA NA NA NA NA 485 NA NA NA NA NA NA 10570 NA NA NA NA NA NA 4197 NA NA NA NA NA 
1750107600.0 2500.335 NA 316 NA NA NA NA NA NA 444 NA NA NA NA NA NA 7365 NA NA NA NA NA NA 2213 NA NA NA NA NA 
1750107600.0 2500.339 NA 275 NA NA NA NA NA NA 436 NA NA NA NA NA NA 2802 NA NA NA NA NA NA 1173 NA NA NA NA NA 
1750107600.0 250199.17 390 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1027 NA NA NA NA NA NA 790 NA NA NA NA NA NA 
1750107600.0 250406.0 473 0 241 NA NA NA NA 625 0 345 NA NA NA NA 397 97 273 NA NA NA NA 669 138 272 NA NA NA NA 
1750107600.0 25211.0 113 445 714 0 NA NA NA 230 615 958 0 NA NA NA 3242 867 1272 171 NA NA NA 1860 590 897 332 NA NA NA 
1750107600.0 25234.0 176 629 697 0 258 NA NA 231 821 935 0 357 NA NA 1927 977 1290 245 468 NA NA 972 699 1229 295 565 NA NA 
1750107600.0 25402.18 644 0 263 NA NA NA NA 913 0 378 NA NA NA NA 1352 114 310 NA NA NA NA 739 134 311 NA NA NA NA 
1750107600.0 25405.0 546 0 260 NA NA NA NA 773 0 369 NA NA NA NA 802 104 285 NA NA NA NA 657 183 424 NA NA NA NA 
1750107600.0 25409.0 590 0 262 NA NA NA NA 780 0 373 NA NA NA NA 847 105 303 NA NA NA NA 740 158 383 NA NA NA NA 
1750107600.0 25634.0 167 635 677 0 261 NA NA 225 874 901 0 353 NA NA 2112 1002 1419 248 464 NA NA 1397 1103 1588 318 517 NA NA 
1750107600.0 26034.0 175 627 672 0 258 NA NA 233 880 972 0 372 NA NA 2054 1041 1324 253 478 NA NA 1139 1486 1260 312 529 NA NA 
1750107600.0 26434.0 168 631 700 0 262 NA NA 226 836 937 0 359 NA NA 1926 965 1313 248 489 NA NA 1454 955 1522 303 547 NA NA 
1750107600.0 27234.0 183 637 679 0 261 NA NA 240 841 957 0 356 NA NA 2039 974 1294 255 472 NA NA 1134 1340 1090 322 522 NA NA 
1750107600.0 27634.0 169 617 678 0 253 NA NA 224 846 969 0 359 NA NA 1964 951 1306 253 477 NA NA 989 627 1194 319 588 NA NA 
1750107600.0 281.0 141 266 446 0 NA NA NA 205 362 658 0 NA NA NA 596 180 591 162 NA NA NA 428 269 770 196 NA NA NA 
1750107600.0 28434.0 165 625 670 0 258 NA NA 221 862 933 0 362 NA NA 1937 958 1286 255 467 NA NA 976 650 1265 403 550 NA NA 
1750107600.0 29634.0 NA 634 705 0 255 NA NA NA 838 926 0 355 NA NA NA 1009 1378 257 465 NA NA NA 1327 1595 370 473 NA NA 
1750107600.0 29634.5 NA 631 256 0 NA NA NA NA 846 357 0 NA NA NA NA 1007 476 76 NA NA NA NA 1101 657 91 NA NA NA 
1750107600.0 29634.702 NA 644 696 0 252 NA NA NA 850 918 0 349 NA NA NA 1042 1504 254 456 NA NA NA 1325 1984 318 514 NA NA 
1750107600.0 29634.703 NA 649 327 0 NA NA NA NA 848 514 0 NA NA NA NA 968 582 104 NA NA NA NA 697 982 119 NA NA NA 
1750107600.0 29634.752 NA 726 0 NA NA NA NA NA 1059 0 NA NA NA NA NA 1173 83 NA NA NA NA NA 1227 137 NA NA NA NA 
1750107600.0 29634.759 NA 644 NA NA NA NA NA NA 870 NA NA NA NA NA NA 962 NA NA NA NA NA NA 651 NA NA NA NA NA 
1750107600.0 29634.771 NA 632 NA NA NA NA NA NA 845 NA NA NA NA NA NA 940 NA NA NA NA NA NA 650 NA NA NA NA NA 
1750107600.0 29634.911 180 600 698 0 265 NA NA 236 844 934 0 356 NA NA 4271 2730 2806 759 487 NA NA 4109 3936 3545 1385 577 NA NA 
1750107600.0 29861.97 1076 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 3552 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 
1750107600.0 30034.0 178 629 720 0 258 NA NA 234 855 973 0 350 NA NA 1933 952 1275 246 479 NA NA 975 966 1258 316 529 NA NA 
1750107600.0 30834.0 174 626 672 0 260 NA NA 233 862 909 0 356 NA NA 2105 1040 1289 247 473 NA NA 1612 960 1109 297 553 NA NA 
1750107600.0 31234.0 170 629 659 0 262 NA NA 228 822 915 0 366 NA NA 1907 896 1288 215 428 NA NA 1481 706 1175 306 534 NA NA 
1750107600.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1750107600.0 32834.0 178 656 691 0 263 NA NA 234 854 972 0 364 NA NA 2063 940 1330 254 479 NA NA 1135 649 1401 305 606 NA NA 
1750107600.0 33234.0 177 632 684 0 265 NA NA 238 844 950 0 347 NA NA 1973 943 1287 249 479 NA NA 1032 679 1144 307 550 NA NA 
1750107600.0 33634.0 180 633 673 0 254 NA NA 238 860 951 0 358 NA NA 1893 969 1316 256 477 NA NA 905 731 1193 321 551 NA NA 
1750107600.0 34.0 155 191 413 0 NA NA NA 245 266 554 0 NA NA NA 686 168 726 174 NA NA NA 501 246 672 302 NA NA NA 
1750107600.0 34034.0 199 0 NA NA NA NA NA 255 0 NA NA NA NA NA 1982 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 
1750107600.0 4.25 NA 132 413 0 NA NA NA NA 201 563 0 NA NA NA NA 95 1255 140 NA NA NA NA 197 1077 158 NA NA NA 
1750107600.0 4001.0 NA 267 487 NA NA NA NA NA 381 666 NA NA NA NA NA 291 982 NA NA NA NA NA 318 1030 NA NA NA NA 
1750107600.0 4007.0 113 0 0 NA NA NA NA 174 0 0 NA NA NA NA 225 59 553 NA NA NA NA 265 171 862 NA NA NA NA 
1750107600.0 4008.0 118 204 422 NA NA NA NA 190 302 608 NA NA NA NA 274 138 681 NA NA NA NA 343 374 867 NA NA NA NA 
1750107600.0 50200.0 NA 308 538 0 NA NA NA NA 455 792 0 NA NA NA NA 536 1088 177 NA NA NA NA 477 1196 283 NA NA NA 
1750107600.0 50207.0 NA 323 560 0 NA NA NA NA 457 784 0 NA NA NA NA 512 1059 170 NA NA NA NA 538 1132 239 NA NA NA 
1750107600.0 516.0 30 92 0 NA NA NA NA 109 124 0 NA NA NA NA 3735 89 59 NA NA NA NA 4920 146 74 NA NA NA NA 
1750107600.0 536.0 98 0 NA NA NA NA NA 137 0 NA NA NA NA NA 102 60 NA NA NA NA NA 778 77 NA NA NA NA NA 
1750107600.0 538.0 63 0 NA NA NA NA NA 146 0 NA NA NA NA NA 3807 61 NA NA NA NA NA 5425 84 NA NA NA NA NA 
1750107600.0 7.21 113 273 307 124 0 NA NA 170 374 509 199 0 NA NA 254 314 273 126 96 NA NA 256 343 368 235 110 NA NA 
1750107600.0 7.23 127 223 304 122 0 NA NA 173 333 476 193 0 NA NA 417 110 249 105 102 NA NA 387 110 284 155 117 NA NA 
1750107600.0 7.25 123 298 224 126 0 NA NA 171 414 360 196 0 NA NA 428 238 228 103 52 NA NA 646 296 310 152 89 NA NA 
1750107600.0 7.3 114 253 299 122 0 NA NA 169 355 510 198 0 NA NA 433 222 266 126 94 NA NA 554 346 357 233 110 NA NA 
1750107600.0 7.4 118 265 311 126 0 NA NA 167 353 501 200 0 NA NA 256 316 278 123 97 NA NA 294 321 343 236 112 NA NA 
