Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 1324.0 NA 254 473 0 NA NA NA NA 348 662 0 NA NA NA NA 183 806 158 NA NA NA NA 159 832 172 NA NA NA 
1757451600.0 1325.0 NA 236 460 0 135 165 NA NA 348 652 0 207 267 NA NA 212 1014 239 193 254 NA NA 252 989 272 228 411 NA 
1757451600.0 1325.1 NA 253 257 0 NA NA NA NA 340 403 0 NA NA NA NA 213 431 177 NA NA NA NA 270 542 206 NA NA NA 
1757451600.0 1325.2 NA 257 472 0 NA NA NA NA 359 626 0 NA NA NA NA 180 787 160 NA NA NA NA 163 778 200 NA NA NA 
1757451600.0 1325.3 NA 253 249 0 NA NA NA NA 351 385 0 NA NA NA NA 224 403 174 NA NA NA NA 280 437 201 NA NA NA 
1757451600.0 1325.4 NA 256 475 0 NA NA NA NA 348 667 0 NA NA NA NA 194 805 168 NA NA NA NA 172 968 204 NA NA NA 
1757451600.0 1325.9 NA 279 476 0 137 NA NA NA 377 633 0 198 NA NA NA 212 811 165 147 NA NA NA 222 868 187 245 NA NA 
1757451600.0 1325.91 NA 260 449 0 131 NA NA NA 378 661 0 199 NA NA NA 230 909 209 171 NA NA NA 264 955 232 210 NA NA 
1757451600.0 1326.0 NA 250 464 0 NA NA NA NA 357 639 0 NA NA NA NA 180 753 162 NA NA NA NA 223 846 201 NA NA NA 
1757451600.0 1327.0 NA 247 460 0 NA NA NA NA 334 624 0 NA NA NA NA 174 728 161 NA NA NA NA 188 756 231 NA NA NA 
1757451600.0 1328.0 NA 253 475 0 NA NA NA NA 341 659 0 NA NA NA NA 194 797 165 NA NA NA NA 169 927 200 NA NA NA 
1757451600.0 1329.0 NA 248 465 0 178 NA NA NA 343 628 0 273 NA NA NA 178 757 164 205 NA NA NA 185 869 188 264 NA NA 
1757451600.0 1330.0 NA 253 519 0 179 NA NA NA 353 660 0 268 NA NA NA 186 803 166 204 NA NA NA 190 833 190 257 NA NA 
1757451600.0 1331.0 NA 233 437 0 178 NA NA NA 337 633 0 276 NA NA NA 187 869 195 265 NA NA NA 171 1146 210 299 NA NA 
1757451600.0 1332.0 NA 251 469 0 NA NA NA NA 347 654 0 NA NA NA NA 179 763 164 NA NA NA NA 177 784 227 NA NA NA 
1757451600.0 1333.0 NA 247 454 0 NA NA NA NA 342 622 0 NA NA NA NA 178 721 160 NA NA NA NA 203 735 197 NA NA NA 
1757451600.0 1334.0 NA 253 470 0 NA NA NA NA 346 649 0 NA NA NA NA 183 780 165 NA NA NA NA 217 835 204 NA NA NA 
1757451600.0 1335.0 NA 248 466 0 NA NA NA NA 351 655 0 NA NA NA NA 176 725 155 NA NA NA NA 247 806 195 NA NA NA 
1757451600.0 1336.0 NA 255 484 0 NA NA NA NA 352 668 0 NA NA NA NA 191 1066 170 NA NA NA NA 186 883 252 NA NA NA 
1757451600.0 1337.0 NA 266 496 0 NA NA NA NA 361 651 0 NA NA NA NA 204 983 165 NA NA NA NA 189 868 182 NA NA NA 
1757451600.0 1338.0 NA 237 448 0 178 NA NA NA 352 651 0 273 NA NA NA 191 931 207 270 NA NA NA 168 1065 225 302 NA NA 
1757451600.0 1339.0 NA 255 477 0 NA NA NA NA 345 650 0 NA NA NA NA 189 892 164 NA NA NA NA 181 786 181 NA NA NA 
1757451600.0 134.0 NA 415 86 0 NA NA NA NA 569 149 0 NA NA NA NA 1391 67 29 NA NA NA NA 1123 79 40 NA NA NA 
1757451600.0 134.701 NA 111 442 0 NA NA NA NA 185 595 0 NA NA NA NA 79 1826 149 NA NA NA NA 77 1152 172 NA NA NA 
1757451600.0 134.702 NA 112 441 0 NA NA NA NA 188 629 0 NA NA NA NA 83 2222 140 NA NA NA NA 93 1152 178 NA NA NA 
1757451600.0 134.704 NA 112 447 0 NA NA NA NA 182 636 0 NA NA NA NA 82 2123 139 NA NA NA NA 108 1100 157 NA NA NA 
1757451600.0 134.705 NA 116 456 0 NA NA NA NA 187 626 0 NA NA NA NA 84 2381 156 NA NA NA NA 94 1182 232 NA NA NA 
1757451600.0 134.706 NA 114 455 0 NA NA NA NA 189 627 0 NA NA NA NA 85 2446 164 NA NA NA NA 93 1188 185 NA NA NA 
1757451600.0 134.707 NA 113 446 0 NA NA NA NA 189 609 0 NA NA NA NA 89 2204 143 NA NA NA NA 165 1227 177 NA NA NA 
1757451600.0 134.708 NA 113 442 0 NA NA NA NA 183 628 0 NA NA NA NA 91 2154 145 NA NA NA NA 83 1172 173 NA NA NA 
1757451600.0 134.709 NA 115 620 0 NA NA NA NA 190 926 0 NA NA NA NA 86 2264 148 NA NA NA NA 80 1181 185 NA NA NA 
1757451600.0 134.71 NA 106 426 0 NA NA NA NA 183 614 0 NA NA NA NA 75 1915 169 NA NA NA NA 92 1167 262 NA NA NA 
1757451600.0 134.801 NA 112 445 0 NA NA NA NA 189 630 0 NA NA NA NA 84 1689 143 NA NA NA NA 85 988 175 NA NA NA 
1757451600.0 134.811 NA 114 457 0 NA NA NA NA 186 629 0 NA NA NA NA 92 2554 143 NA NA NA NA 83 1224 171 NA NA NA 
1757451600.0 134.812 NA 110 443 0 NA NA NA NA 180 629 0 NA NA NA NA 85 1681 136 NA NA NA NA 83 1005 156 NA NA NA 
1757451600.0 134.813 NA 269 129 0 NA NA NA NA 413 206 0 NA NA NA NA 542 122 111 NA NA NA NA 345 151 132 NA NA NA 
1757451600.0 134.901 NA 112 439 0 NA NA NA NA 183 617 0 NA NA NA NA 84 1682 138 NA NA NA NA 89 1056 166 NA NA NA 
1757451600.0 134.902 NA 114 444 0 NA NA NA NA 189 619 0 NA NA NA NA 84 2150 139 NA NA NA NA 92 1183 163 NA NA NA 
1757451600.0 134.903 NA 114 441 0 NA NA NA NA 193 593 0 NA NA NA NA 87 1932 144 NA NA NA NA 93 1107 171 NA NA NA 
1757451600.0 134.904 NA 114 452 0 NA NA NA NA 187 615 0 NA NA NA NA 87 2399 143 NA NA NA NA 94 1181 176 NA NA NA 
1757451600.0 134.905 NA 114 441 0 NA NA NA NA 186 623 0 NA NA NA NA 86 2014 139 NA NA NA NA 87 1180 168 NA NA NA 
1757451600.0 134.906 NA 113 446 0 NA NA NA NA 185 607 0 NA NA NA NA 87 2295 148 NA NA NA NA 82 1172 199 NA NA NA 
1757451600.0 134.909 NA 114 440 0 NA NA NA NA 185 611 0 NA NA NA NA 84 2080 140 NA NA NA NA 103 1204 168 NA NA NA 
1757451600.0 134.91 NA 114 438 0 NA NA NA NA 190 607 0 NA NA NA NA 83 1946 144 NA NA NA NA 87 1200 172 NA NA NA 
1757451600.0 134.911 NA 114 441 0 NA NA NA NA 188 607 0 NA NA NA NA 84 2081 137 NA NA NA NA 109 1216 156 NA NA NA 
1757451600.0 134.912 NA 111 436 0 NA NA NA NA 183 610 0 NA NA NA NA 81 1572 134 NA NA NA NA 99 1059 152 NA NA NA 
1757451600.0 134.99602 NA 114 439 0 NA NA NA NA 187 618 0 NA NA NA NA 81 1824 139 NA NA NA NA 83 1119 158 NA NA NA 
1757451600.0 134.99603 NA 116 449 0 NA NA NA NA 186 638 0 NA NA NA NA 89 2374 147 NA NA NA NA 109 1160 202 NA NA NA 
1757451600.0 134.99901 NA 115 435 0 NA NA NA NA 194 610 0 NA NA NA NA 82 1957 143 NA NA NA NA 82 1186 169 NA NA NA 
1757451600.0 1340.0 NA 246 458 0 NA NA NA NA 349 621 0 NA NA NA NA 174 760 157 NA NA NA NA 180 795 195 NA NA NA 
1757451600.0 1341.0 NA 240 457 0 NA NA NA NA 348 664 0 NA NA NA NA 215 1138 178 NA NA NA NA 258 920 195 NA NA NA 
1757451600.0 1343.0 NA 255 472 0 NA NA NA NA 356 655 0 NA NA NA NA 182 830 164 NA NA NA NA 198 953 205 NA NA NA 
1757451600.0 13434.0 NA 828 0 NA NA NA NA NA 1146 0 NA NA NA NA NA 3000 132 NA NA NA NA NA 1313 149 NA NA NA NA 
1757451600.0 1344.0 NA 251 470 0 NA NA NA NA 343 608 0 NA NA NA NA 174 796 160 NA NA NA NA 169 838 174 NA NA NA 
1757451600.0 1345.0 NA 249 471 0 NA NA NA NA 349 628 0 NA NA NA NA 176 785 163 NA NA NA NA 156 748 210 NA NA NA 
1757451600.0 1347.0 NA 251 470 0 NA NA NA NA 348 626 0 NA NA NA NA 185 772 164 NA NA NA NA 194 817 280 NA NA NA 
1757451600.0 1348.0 NA 249 461 0 NA NA NA NA 346 633 0 NA NA NA NA 168 742 155 NA NA NA NA 169 832 172 NA NA NA 
1757451600.0 1349.0 NA 251 462 0 NA NA NA NA 343 626 0 NA NA NA NA 174 764 161 NA NA NA NA 180 849 249 NA NA NA 
1757451600.0 135.1 446 0 236 176 NA NA NA 602 0 338 272 NA NA NA 412 97 296 188 NA NA NA 400 124 313 232 NA NA NA 
1757451600.0 135.11 453 0 243 176 NA NA NA 603 0 351 268 NA NA NA 486 104 338 197 NA NA NA 466 145 319 222 NA NA NA 
1757451600.0 135.12 452 0 237 172 NA NA NA 599 0 332 267 NA NA NA 427 104 280 186 NA NA NA 421 135 294 253 NA NA NA 
