Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 135.8 190 NA NA NA NA NA NA 285 NA NA NA NA NA NA 334 NA NA NA NA NA NA 204 NA NA NA NA NA NA 
1754427600.0 135.9 439 0 232 177 NA NA NA 571 0 332 264 NA NA NA 549 109 278 199 NA NA NA 622 252 359 261 NA NA NA 
1754427600.0 1350.0 NA 243 446 0 NA NA NA NA 345 623 0 NA NA NA NA 223 811 176 NA NA NA NA 466 1283 210 NA NA NA 
1754427600.0 1351.0 NA 242 458 0 NA NA NA NA 354 656 0 NA NA NA NA 246 765 170 NA NA NA NA 530 1183 210 NA NA NA 
1754427600.0 1352.0 NA 248 463 0 NA NA NA NA 342 641 0 NA NA NA NA 230 823 172 NA NA NA NA 282 1316 216 NA NA NA 
1754427600.0 1353.0 NA 251 464 0 NA NA NA NA 349 635 0 NA NA NA NA 253 812 174 NA NA NA NA 313 943 207 NA NA NA 
1754427600.0 1354.0 NA 251 471 0 NA NA NA NA 348 629 0 NA NA NA NA 187 841 156 NA NA NA NA 214 1188 187 NA NA NA 
1754427600.0 1355.0 NA 257 475 0 NA NA NA NA 357 628 0 NA NA NA NA 201 813 152 NA NA NA NA 296 991 167 NA NA NA 
1754427600.0 136.7801 NA 192 0 NA NA NA NA NA 274 0 NA NA NA NA NA 248 72 NA NA NA NA NA 346 90 NA NA NA NA 
1754427600.0 136.7803 NA 198 0 NA NA NA NA NA 283 0 NA NA NA NA NA 300 66 NA NA NA NA NA 508 91 NA NA NA NA 
1754427600.0 136.8562 NA 199 480 0 NA NA NA NA 274 696 0 NA NA NA NA 175 1030 154 NA NA NA NA 291 1619 174 NA NA NA 
1754427600.0 136.8885 NA 215 159 0 NA NA NA NA 290 310 0 NA NA NA NA 198 247 61 NA NA NA NA 241 284 83 NA NA NA 
1754427600.0 136.897 NA 325 126 0 NA NA NA NA 496 203 0 NA NA NA NA 448 114 111 NA NA NA NA 448 173 131 NA NA NA 
1754427600.0 136.901 NA 270 257 267 150 259 299 NA 425 396 358 217 399 417 NA 3322 703 597 157 334 517 NA 8354 1082 1104 269 551 853 
1754427600.0 136.902 NA 275 252 259 151 256 301 NA 425 369 357 217 399 418 NA 2937 676 671 154 332 500 NA 7536 1266 1085 342 606 803 
1754427600.0 136.903 NA 306 288 338 160 297 324 NA 491 444 443 229 444 467 NA 4299 2218 1839 282 510 864 NA 10440 6291 3799 476 847 1679 
1754427600.0 136.904 NA 306 282 320 158 285 306 NA 454 432 437 224 444 467 NA 4037 1403 1230 205 422 705 NA 10004 3827 2301 312 793 1329 
1754427600.0 1364.0 NA 249 458 0 NA NA NA NA 346 657 0 NA NA NA NA 239 789 173 NA NA NA NA 315 929 201 NA NA NA 
1754427600.0 1365.0 NA 248 451 0 NA NA NA NA 349 617 0 NA NA NA NA 270 785 169 NA NA NA NA 805 1264 204 NA NA NA 
1754427600.0 1366.0 NA 253 464 0 NA NA NA NA 345 640 0 NA NA NA NA 187 787 152 NA NA NA NA 243 1117 181 NA NA NA 
1754427600.0 138.1 NA 334 NA NA NA NA NA NA 500 NA NA NA NA NA NA 353 NA NA NA NA NA NA 404 NA NA NA NA NA 
1754427600.0 138.2 NA 332 NA NA NA NA NA NA 516 NA NA NA NA NA NA 365 NA NA NA NA NA NA 403 NA NA NA NA NA 
1754427600.0 138.3 NA 75 549 0 NA NA NA NA 121 743 0 NA NA NA NA 31 17879 142 NA NA NA NA 192 18991 215 NA NA NA 
1754427600.0 138.4 NA 429 0 NA NA NA NA NA 623 0 NA NA NA NA NA 718 152 NA NA NA NA NA 745 203 NA NA NA NA 
1754427600.0 139901.0 NA 254 461 0 NA NA NA NA 341 639 0 NA NA NA NA 263 794 171 NA NA NA NA 297 1085 212 NA NA NA 
1754427600.0 139902.0 NA 259 475 0 NA NA NA NA 350 637 0 NA NA NA NA 285 822 172 NA NA NA NA 319 906 193 NA NA NA 
1754427600.0 140.001 NA 215 538 0 NA NA NA NA 305 795 0 NA NA NA NA 221 1371 153 NA NA NA NA 471 1473 194 NA NA NA 
1754427600.0 140.003 NA 207 548 0 NA NA NA NA 309 773 0 NA NA NA NA 207 1184 151 NA NA NA NA 248 1360 168 NA NA NA 
1754427600.0 140.005 NA 220 510 0 NA NA NA NA 306 765 0 NA NA NA NA 218 1346 139 NA NA NA NA 170 1603 159 NA NA NA 
1754427600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1310 243 NA NA NA NA 119 1358 291 NA NA NA 
1754427600.0 140.57 NA 581 0 NA NA NA NA NA 783 0 NA NA NA NA NA 1073 131 NA NA NA NA NA 974 181 NA NA NA NA 
1754427600.0 140.6 NA 97 435 0 NA NA NA NA 141 634 0 NA NA NA NA 45 436 120 NA NA NA NA 94 506 137 NA NA NA 
1754427600.0 140.61 NA 449 0 NA NA NA NA NA 645 0 NA NA NA NA NA 851 123 NA NA NA NA NA 664 158 NA NA NA NA 
1754427600.0 14034.0 NA 665 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2014 136 NA NA NA NA NA 1111 189 NA NA NA NA 
1754427600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 2117 544 NA NA NA NA 135 2220 568 NA NA NA 
1754427600.0 141.045 NA 214 673 0 NA NA NA NA 300 998 0 NA NA NA NA 355 14262 159 NA NA NA NA 265 4666 196 NA NA NA 
1754427600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 482 218 NA NA NA NA 183 600 332 NA NA NA 
1754427600.0 142.903 NA 422 0 NA NA NA NA NA 606 0 NA NA NA NA NA 1680 128 NA NA NA NA NA 1369 160 NA NA NA NA 
1754427600.0 143.202 172 381 179 631 0 NA NA 240 545 241 831 0 NA NA 3376 386 105 1933 226 NA NA 7732 574 152 1862 330 NA NA 
1754427600.0 144.6 NA 413 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1626 NA NA NA NA NA 
1754427600.0 145.401 NA 457 734 0 NA NA NA NA 612 1013 0 NA NA NA NA 1597 11072 166 NA NA NA NA 1109 4195 181 NA NA NA 
1754427600.0 145.404 NA 424 790 0 NA NA NA NA 626 1029 0 NA NA NA NA 1780 14805 182 NA NA NA NA 1409 5603 210 NA NA NA 
1754427600.0 145.409 NA 457 739 0 NA NA NA NA 645 1048 0 NA NA NA NA 1546 11909 168 NA NA NA NA 1313 4953 192 NA NA NA 
1754427600.0 145.412 NA 448 730 0 NA NA NA NA 608 1029 0 NA NA NA NA 1351 10700 179 NA NA NA NA 1227 4667 220 NA NA NA 
1754427600.0 145.501 NA 429 736 0 NA NA NA NA 660 1078 0 NA NA NA NA 2098 12102 187 NA NA NA NA 1491 4370 233 NA NA NA 
1754427600.0 145.509 NA 456 724 0 NA NA NA NA 618 1038 0 NA NA NA NA 1567 10978 172 NA NA NA NA 1056 4084 188 NA NA NA 
1754427600.0 145.51 NA 453 731 0 NA NA NA NA 659 1045 0 NA NA NA NA 1605 10953 171 NA NA NA NA 1246 3873 199 NA NA NA 
1754427600.0 145.512 NA 416 723 0 NA NA NA NA 624 1006 0 NA NA NA NA 1720 10971 190 NA NA NA NA 1450 3895 224 NA NA NA 
1754427600.0 145.601 NA 443 742 0 NA NA NA NA 658 1071 0 NA NA NA NA 2074 15253 194 NA NA NA NA 1486 5790 242 NA NA NA 
1754427600.0 145.604 NA 447 762 0 NA NA NA NA 623 1035 0 NA NA NA NA 1488 10771 169 NA NA NA NA 1434 4060 184 NA NA NA 
1754427600.0 145.612 NA 427 722 0 NA NA NA NA 636 1060 0 NA NA NA NA 1810 13650 201 NA NA NA NA 1350 5229 268 NA NA NA 
1754427600.0 145.7 NA 423 761 0 NA NA NA NA 623 1093 0 NA NA NA NA 1937 14263 195 NA NA NA NA 1359 5300 218 NA NA NA 
1754427600.0 145.701 NA 458 741 0 NA NA NA NA 647 1042 0 NA NA NA NA 1725 11580 169 NA NA NA NA 1248 4447 218 NA NA NA 
1754427600.0 145.704 NA 454 774 0 NA NA NA NA 677 1098 0 NA NA NA NA 1589 12728 176 NA NA NA NA 1474 5507 242 NA NA NA 
1754427600.0 145.706 NA 429 725 0 NA NA NA NA 660 1024 0 NA NA NA NA 2065 11765 192 NA NA NA NA 1448 4281 232 NA NA NA 
1754427600.0 145.709 NA 454 733 0 NA NA NA NA 643 1026 0 NA NA NA NA 1505 10756 169 NA NA NA NA 1364 3910 194 NA NA NA 
1754427600.0 145.71 NA 461 734 0 NA NA NA NA 643 1071 0 NA NA NA NA 1616 11985 169 NA NA NA NA 1428 4877 184 NA NA NA 
1754427600.0 145.711 NA 415 726 0 NA NA NA NA 626 1052 0 NA NA NA NA 1879 11632 185 NA NA NA NA 1426 4456 218 NA NA NA 
1754427600.0 145.712 NA 446 692 0 NA NA NA NA 616 1065 0 NA NA NA NA 1469 11146 167 NA NA NA NA 1185 3918 199 NA NA NA 
1754427600.0 146.102 NA 423 744 0 NA NA NA NA 654 1102 0 NA NA NA NA 1903 12505 184 NA NA NA NA 1324 4934 215 NA NA NA 
1754427600.0 146.103 NA 446 882 0 NA NA NA NA 621 1237 0 NA NA NA NA 1447 12188 165 NA NA NA NA 1477 5573 178 NA NA NA 
1754427600.0 146.104 NA 458 855 0 NA NA NA NA 660 1270 0 NA NA NA NA 1601 12486 168 NA NA NA NA 1115 11218 202 NA NA NA 
1754427600.0 146.107 NA 452 866 0 NA NA NA NA 618 1227 0 NA NA NA NA 1600 10179 177 NA NA NA NA 1599 3909 190 NA NA NA 
1754427600.0 146.108 NA 458 808 0 NA NA NA NA 629 1099 0 NA NA NA NA 1617 10419 172 NA NA NA NA 1604 3907 187 NA NA NA 
1754427600.0 146.11 NA 425 753 0 NA NA NA NA 633 1068 0 NA NA NA NA 1715 10576 181 NA NA NA NA 1304 4042 202 NA NA NA 
1754427600.0 146.111 NA 415 756 0 NA NA NA NA 625 1071 0 NA NA NA NA 1953 10869 184 NA NA NA NA 1489 3822 222 NA NA NA 
1754427600.0 158.1 NA 292 516 0 NA NA NA NA 388 713 0 NA NA NA NA 294 844 215 NA NA NA NA 427 948 313 NA NA NA 
1754427600.0 158.2 NA 280 501 0 NA NA NA NA 386 729 0 NA NA NA NA 264 840 217 NA NA NA NA 315 1270 267 NA NA NA 
1754427600.0 158.3 NA 286 506 0 NA NA NA NA 396 726 0 NA NA NA NA 268 858 207 NA NA NA NA 524 1070 242 NA NA NA 
1754427600.0 158.5 202 389 640 142 0 NA NA 296 538 829 206 0 NA NA 6835 600 5311 145 200 NA NA 15998 1171 3795 227 278 NA NA 
1754427600.0 159.2 138 276 498 0 NA NA NA 186 378 692 0 NA NA NA 1056 192 644 208 NA NA NA 750 172 720 283 NA NA NA 
1754427600.0 160.03 174 299 169 324 191 NA NA 240 407 223 479 318 NA NA 3396 324 104 309 188 NA NA 7297 494 148 430 208 NA NA 
1754427600.0 160.401 171 301 168 551 215 NA NA 239 408 222 704 296 NA NA 3415 313 102 1789 167 NA NA 7941 372 165 1782 165 NA NA 
1754427600.0 161.03 172 379 179 327 196 NA NA 251 508 238 473 319 NA NA 3410 388 108 326 182 NA NA 7880 587 175 412 194 NA NA 
1754427600.0 16434.0 NA 667 0 NA NA NA NA NA 854 0 NA NA NA NA NA 2094 133 NA NA NA NA NA 969 166 NA NA NA NA 
1754427600.0 2017.1 507 0 242 178 NA NA NA 682 0 339 273 NA NA NA 612 124 304 206 NA NA NA 653 199 372 404 NA NA NA 
1754427600.0 2017.11 481 0 245 179 NA NA NA 670 0 358 267 NA NA NA 704 121 369 206 NA NA NA 841 151 398 334 NA NA NA 
1754427600.0 2017.12 474 0 232 175 NA NA NA 655 0 336 272 NA NA NA 640 137 296 206 NA NA NA 789 249 447 304 NA NA NA 
1754427600.0 2017.13 533 0 NA NA NA NA NA 693 0 NA NA NA NA NA 492 159 NA NA NA NA NA 525 172 NA NA NA NA NA 
1754427600.0 2017.2 441 0 237 179 NA NA NA 569 0 338 273 NA NA NA 390 114 256 178 NA NA NA 425 228 335 199 NA NA NA 
1754427600.0 2017.3 432 0 235 176 NA NA NA 580 0 335 270 NA NA NA 562 117 276 216 NA NA NA 884 317 328 390 NA NA NA 
1754427600.0 2017.4 492 0 241 177 NA NA NA 658 0 335 264 NA NA NA 614 114 271 215 NA NA NA 924 185 350 397 NA NA NA 
1754427600.0 2017.5 509 0 236 177 NA NA NA 635 0 335 269 NA NA NA 439 117 267 183 NA NA NA 536 199 376 203 NA NA NA 
1754427600.0 2017.6 472 0 244 173 NA NA NA 674 0 334 275 NA NA NA 621 121 302 208 NA NA NA 720 198 359 303 NA NA NA 
1754427600.0 2017.7 474 0 233 171 NA NA NA 648 0 337 269 NA NA NA 558 111 291 196 NA NA NA 643 154 340 351 NA NA NA 
1754427600.0 2017.9 498 0 236 178 NA NA NA 652 0 338 263 NA NA NA 561 119 283 207 NA NA NA 706 194 387 408 NA NA NA 
1754427600.0 2018.1 473 0 239 180 NA NA NA 650 0 342 265 NA NA NA 607 123 299 223 NA NA NA 970 271 558 338 NA NA NA 
1754427600.0 2018.12 474 0 235 178 NA NA NA 670 0 332 265 NA NA NA 587 123 286 211 NA NA NA 613 207 373 382 NA NA NA 
1754427600.0 2018.13 535 0 NA NA NA NA NA 668 0 NA NA NA NA NA 462 164 NA NA NA NA NA 442 233 NA NA NA NA NA 
1754427600.0 2018.2 431 0 228 180 NA NA NA 553 0 337 272 NA NA NA 558 115 272 211 NA NA NA 618 242 378 294 NA NA NA 
1754427600.0 2018.3 435 0 230 181 NA NA NA 582 0 336 273 NA NA NA 429 110 265 184 NA NA NA 568 180 353 213 NA NA NA 
1754427600.0 2018.4 506 0 235 180 NA NA NA 666 0 342 271 NA NA NA 601 121 287 217 NA NA NA 532 234 461 402 NA NA NA 
1754427600.0 2018.5 479 0 225 180 NA NA NA 673 0 324 275 NA NA NA 619 109 289 197 NA NA NA 700 126 503 348 NA NA NA 
1754427600.0 2018.7 471 0 235 179 NA NA NA 661 0 350 269 NA NA NA 610 121 294 223 NA NA NA 769 239 420 359 NA NA NA 
1754427600.0 205.0 NA 285 495 0 NA NA NA NA 375 637 0 NA NA NA NA 421 975 184 NA NA NA NA 469 1149 210 NA NA NA 
1754427600.0 23634.0 NA 651 719 0 270 NA NA NA 832 942 0 390 NA NA NA 1538 2070 349 746 NA NA NA 1323 1834 366 770 NA NA 
1754427600.0 24834.911 169 639 720 0 274 NA NA 234 853 912 0 374 NA NA 4033 2632 2844 746 566 NA NA 4519 4268 2882 1399 825 NA NA 
1754427600.0 2500.0001 NA 296 0 NA NA NA NA NA 464 0 NA NA NA NA NA 27250 59 NA NA NA NA NA 18397 80 NA NA NA NA 
