Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740780000.0 1020.0 NA 96 86 0 94 NA NA NA 172 159 0 169 NA NA NA 96 82 27 98 NA NA NA 154 107 36 141 NA NA 
1740780000.0 10224.0 NA 507 796 0 177 NA NA NA 724 1074 0 280 NA NA NA 1992 2327 221 272 NA NA NA 1092 1737 238 299 NA NA 
1740780000.0 10224.15 NA 522 801 0 211 NA NA NA 700 1090 0 307 NA NA NA 2054 2189 215 397 NA NA NA 1167 1976 233 374 NA NA 
1740780000.0 10225.0 NA 504 785 0 185 NA NA NA 683 1053 0 280 NA NA NA 1901 2025 224 292 NA NA NA 1120 1651 243 311 NA NA 
1740780000.0 103.0 119 0 0 NA NA NA NA 169 0 0 NA NA NA NA 211 149 684 NA NA NA NA 205 161 770 NA NA NA NA 
1740780000.0 1040.1 NA 134 87 0 NA NA NA NA 206 145 0 NA NA NA NA 225 83 49 NA NA NA NA 360 96 60 NA NA NA 
1740780000.0 1041.0 NA 131 92 0 NA NA NA NA 203 155 0 NA NA NA NA 147 92 30 NA NA NA NA 196 122 39 NA NA NA 
1740780000.0 1042.0 NA 130 89 0 NA NA NA NA 204 151 0 NA NA NA NA 289 89 29 NA NA NA NA 518 112 38 NA NA NA 
1740780000.0 1046.0 NA 106 92 0 NA NA NA NA 177 157 0 NA NA NA NA 141 90 28 NA NA NA NA 156 120 37 NA NA NA 
1740780000.0 1047.0 NA 104 109 0 NA NA NA NA 174 174 0 NA NA NA NA 141 110 31 NA NA NA NA 151 126 39 NA NA NA 
1740780000.0 1048.0 NA 105 100 0 NA NA NA NA 175 170 0 NA NA NA NA 145 106 27 NA NA NA NA 142 122 36 NA NA NA 
1740780000.0 1049.0 NA 114 0 NA NA NA NA NA 181 0 NA NA NA NA NA 784 67 NA NA NA NA NA 1197 98 NA NA NA NA 
1740780000.0 105.0 156 206 119 NA NA NA NA 234 280 179 NA NA NA NA 565 259 196 NA NA NA NA 392 307 247 NA NA NA NA 
1740780000.0 1052.0 NA 218 162 0 NA NA NA NA 387 264 0 NA NA NA NA 245 124 28 NA NA NA NA 310 138 38 NA NA NA 
1740780000.0 1052.1 NA 148 0 NA NA NA NA NA 252 0 NA NA NA NA NA 114 29 NA NA NA NA NA 165 38 NA NA NA NA 
1740780000.0 106.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 208 143 688 NA NA NA NA 214 153 752 NA NA NA NA 
1740780000.0 107.0 159 211 423 NA NA NA NA 250 289 574 NA NA NA NA 799 262 838 NA NA NA NA 395 275 875 NA NA NA NA 
1740780000.0 10801.0 NA 320 544 0 159 188 NA NA 414 769 0 233 276 NA NA 891 1104 187 209 320 NA NA 473 1077 200 238 387 NA 
1740780000.0 10804.31 NA 283 545 0 158 188 NA NA 415 750 0 225 283 NA NA 782 1139 199 224 366 NA NA 420 1327 222 283 400 NA 
1740780000.0 10805.0 NA 323 545 0 159 185 NA NA 428 766 0 226 281 NA NA 818 989 222 215 310 NA NA 423 1017 279 250 412 NA 
1740780000.0 10805.31 NA 321 544 0 158 188 NA NA 416 787 0 234 279 NA NA 895 1166 201 225 357 NA NA 632 1481 219 275 393 NA 
1740780000.0 10806.0 NA 320 543 0 157 182 NA NA 405 740 0 228 272 NA NA 904 950 247 227 299 NA NA 462 920 265 269 431 NA 
1740780000.0 10824.6 NA 333 566 0 190 189 NA NA 415 799 0 305 280 NA NA 770 1121 247 225 330 NA NA 460 956 288 287 391 NA 
1740780000.0 10824.8 NA 333 565 0 162 190 NA NA 429 802 0 233 284 NA NA 852 1142 222 235 343 NA NA 436 1002 244 287 370 NA 
1740780000.0 10859.0 NA 344 583 0 164 190 NA NA 445 797 0 231 283 NA NA 758 1277 232 229 351 NA NA 401 957 248 253 376 NA 
1740780000.0 109.0 157 210 425 NA NA NA NA 245 286 556 NA NA NA NA 895 269 867 NA NA NA NA 444 251 888 NA NA NA NA 
1740780000.0 11.0 NA 217 391 0 132 NA NA NA 307 575 0 202 NA NA NA 668 935 187 153 NA NA NA 393 796 220 200 NA NA 
1740780000.0 110.0 123 203 418 NA NA NA NA 183 274 581 NA NA NA NA 236 253 796 NA NA NA NA 258 254 777 NA NA NA NA 
1740780000.0 11024.0 NA 555 856 0 194 NA NA NA 803 1231 0 282 NA NA NA 2147 2572 231 288 NA NA NA 1335 1799 250 313 NA NA 
1740780000.0 11024.15 NA 576 878 0 203 NA NA NA 789 1169 0 308 NA NA NA 2232 2682 238 403 NA NA NA 1225 1834 265 385 NA NA 
1740780000.0 11024.2 NA 577 885 0 173 NA NA NA 805 1231 0 270 NA NA NA 2065 2796 268 251 NA NA NA 1238 1869 288 293 NA NA 
1740780000.0 11024.6 NA 575 888 0 189 NA NA NA 788 1161 0 280 NA NA NA 2206 2630 278 292 NA NA NA 1273 1924 352 330 NA NA 
1740780000.0 11025.0 NA 584 880 0 190 NA NA NA 785 1184 0 280 NA NA NA 1965 1699 212 264 NA NA NA 1068 1153 287 329 NA NA 
1740780000.0 111.0 134 200 417 NA NA NA NA 200 277 551 NA NA NA NA 306 205 773 NA NA NA NA 261 214 733 NA NA NA NA 
1740780000.0 11224.0 NA 296 557 0 NA NA NA NA 389 764 0 NA NA NA NA 302 945 197 NA NA NA NA 326 827 224 NA NA NA 
1740780000.0 113.0 148 201 395 NA NA NA NA 240 290 585 NA NA NA NA 905 299 982 NA NA NA NA 479 301 1035 NA NA NA NA 
1740780000.0 11634.7 NA 347 609 0 NA NA NA NA 434 830 0 NA NA NA NA 644 1019 202 NA NA NA NA 305 909 231 NA NA NA 
1740780000.0 117.0 163 206 427 NA NA NA NA 243 290 585 NA NA NA NA 1035 305 1101 NA NA NA NA 483 291 1728 NA NA NA NA 
1740780000.0 11834.0 NA 679 1046 0 NA NA NA NA 898 1364 0 NA NA NA NA 2351 2469 215 NA NA NA NA 1135 1593 234 NA NA NA 
1740780000.0 11834.13 NA 664 1142 0 NA NA NA NA 918 1546 0 NA NA NA NA 2378 2914 216 NA NA NA NA 1261 1543 242 NA NA NA 
1740780000.0 11834.19 NA 704 1056 0 NA NA NA NA 959 1533 0 NA NA NA NA 2799 3290 274 NA NA NA NA 1309 2481 342 NA NA NA 
1740780000.0 11834.99 NA 540 723 784 0 NA NA NA 819 997 1050 0 NA NA NA 2147 975 2154 213 NA NA NA 1281 448 1244 245 NA NA 
1740780000.0 11846.19 NA 679 1114 0 NA NA NA NA 937 1650 0 NA NA NA NA 2385 2635 210 NA NA NA NA 1040 1533 233 NA NA NA 
1740780000.0 119.0 149 206 415 NA NA NA NA 239 287 591 NA NA NA NA 599 306 930 NA NA NA NA 390 287 867 NA NA NA NA 
1740780000.0 120.0 120 201 410 NA NA NA NA 182 282 574 NA NA NA NA 204 258 764 NA NA NA NA 222 267 748 NA NA NA NA 
1740780000.0 12034.0 NA 312 583 0 NA NA NA NA 410 857 0 NA NA NA NA 310 1038 201 NA NA NA NA 271 1008 239 NA NA NA 
1740780000.0 121.0 159 212 419 NA NA NA NA 246 295 593 NA NA NA NA 1157 316 1096 NA NA NA NA 482 273 1115 NA NA NA NA 
1740780000.0 122.0 129 198 405 NA NA NA NA 196 274 558 NA NA NA NA 249 201 772 NA NA NA NA 239 207 882 NA NA NA NA 
1740780000.0 123.1 410 NA NA NA NA NA NA 556 NA NA NA NA NA NA 408 NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1740780000.0 123.2 415 NA NA NA NA NA NA 547 NA NA NA NA NA NA 438 NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1740780000.0 123.3 333 NA NA NA NA NA NA 439 NA NA NA NA NA NA 348 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1740780000.0 124.1 395 NA NA NA NA NA NA 530 NA NA NA NA NA NA 346 NA NA NA NA NA NA 304 NA NA NA NA NA NA 
1740780000.0 124.2 408 NA NA NA NA NA NA 556 NA NA NA NA NA NA 383 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1740780000.0 124.4 392 NA NA NA NA NA NA 500 NA NA NA NA NA NA 359 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1740780000.0 124.5 398 NA NA NA NA NA NA 528 NA NA NA NA NA NA 364 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1740780000.0 124.6 326 NA NA NA NA NA NA 448 NA NA NA NA NA NA 354 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1740780000.0 126.0 128 205 413 NA NA NA NA 193 276 566 NA NA NA NA 412 243 776 NA NA NA NA 287 266 766 NA NA NA NA 
1740780000.0 12634.99 NA 585 730 803 0 NA NA NA 796 1017 1113 0 NA NA NA 2097 1141 2309 219 NA NA NA 1146 458 1255 241 NA NA 
1740780000.0 127.0 121 205 413 NA NA NA NA 173 277 561 NA NA NA NA 297 256 811 NA NA NA NA 254 245 801 NA NA NA NA 
1740780000.0 128.0 119 196 411 NA NA NA NA 172 279 548 NA NA NA NA 200 254 765 NA NA NA NA 220 268 759 NA NA NA NA 
1740780000.0 12834.402 NA 342 178 0 NA NA NA NA 444 271 0 NA NA NA NA 390 288 97 NA NA NA NA 320 332 122 NA NA NA 
1740780000.0 12834.412 NA 347 168 0 NA NA NA NA 474 260 0 NA NA NA NA 392 269 73 NA NA NA NA 365 320 96 NA NA NA 
1740780000.0 129.0 120 205 411 NA NA NA NA 170 277 591 NA NA NA NA 193 246 780 NA NA NA NA 187 233 843 NA NA NA NA 
1740780000.0 13.0 NA 217 429 0 NA NA NA NA 303 604 0 NA NA NA NA 258 1004 165 NA NA NA NA 327 969 183 NA NA NA 
1740780000.0 130.0 122 205 411 NA NA NA NA 185 284 557 NA NA NA NA 219 248 770 NA NA NA NA 232 246 752 NA NA NA NA 
1740780000.0 1301.0 155 254 351 NA NA NA NA 223 340 526 NA NA NA NA 586 261 443 NA NA NA NA 352 253 497 NA NA NA NA 
1740780000.0 1301.17 130 324 372 NA NA NA NA 183 416 559 NA NA NA NA 627 691 461 NA NA NA NA 419 436 513 NA NA NA NA 
1740780000.0 1302.17 136 331 387 NA NA NA NA 202 438 564 NA NA NA NA 1044 716 551 NA NA NA NA 486 510 558 NA NA NA NA 
1740780000.0 13034.99 NA 507 711 802 0 NA NA NA 798 1007 1118 0 NA NA NA 2762 912 3103 265 NA NA NA 1768 522 1715 316 NA NA 
1740780000.0 1304.18 130 317 306 250 180 NA NA 187 426 487 341 270 NA NA 748 693 315 272 206 NA NA 390 407 317 337 266 NA NA 
1740780000.0 1304.181 131 318 304 250 184 NA NA 190 414 486 357 272 NA NA 770 693 309 266 207 NA NA 363 393 311 309 245 NA NA 
1740780000.0 1304.182 124 321 302 244 NA NA NA 188 409 483 344 NA NA NA 764 696 318 282 NA NA NA 417 377 338 330 NA NA NA 
1740780000.0 1306.0 NA 262 459 0 NA NA NA NA 356 642 0 NA NA NA NA 249 792 144 NA NA NA NA 234 785 165 NA NA NA 
1740780000.0 1307.0 NA 257 296 105 0 NA NA NA 348 427 172 0 NA NA NA 259 411 111 86 NA NA NA 301 475 134 110 NA NA 
1740780000.0 1308.0 NA 255 292 105 0 NA NA NA 351 428 172 0 NA NA NA 253 339 106 86 NA NA NA 284 383 130 113 NA NA 
1740780000.0 1309.0 NA 272 479 0 NA NA NA NA 368 670 0 NA NA NA NA 260 907 162 NA NA NA NA 231 846 187 NA NA NA 
1740780000.0 131.0 126 204 416 NA NA NA NA 194 273 583 NA NA NA NA 355 247 796 NA NA NA NA 302 244 828 NA NA NA NA 
1740780000.0 1310.0 NA 241 486 0 NA NA NA NA 365 665 0 NA NA NA NA 288 852 160 NA NA NA NA 359 788 186 NA NA NA 
1740780000.0 1311.0 NA 264 468 0 132 NA NA NA 366 620 0 196 NA NA NA 277 707 169 152 NA NA NA 304 715 221 201 NA NA 
1740780000.0 1312.0 NA 269 487 0 NA NA NA NA 373 661 0 NA NA NA NA 280 893 160 NA NA NA NA 293 809 184 NA NA NA 
1740780000.0 1313.0 NA 272 498 0 NA NA NA NA 378 653 0 NA NA NA NA 257 959 160 NA NA NA NA 301 817 184 NA NA NA 
1740780000.0 1314.0 NA 271 487 0 NA NA NA NA 363 667 0 NA NA NA NA 266 894 159 NA NA NA NA 242 792 178 NA NA NA 
1740780000.0 1315.0 NA 262 475 0 NA NA NA NA 359 665 0 NA NA NA NA 245 799 146 NA NA NA NA 224 782 170 NA NA NA 
1740780000.0 1318.0 NA 248 451 0 178 NA NA NA 365 612 0 273 NA NA NA 359 1043 175 222 NA NA NA 371 1141 191 263 NA NA 
1740780000.0 1319.0 NA 264 458 0 NA NA NA NA 370 662 0 NA NA NA NA 251 815 145 NA NA NA NA 239 811 167 NA NA NA 
1740780000.0 132.0 149 211 406 NA NA NA NA 234 287 582 NA NA NA NA 1101 322 1028 NA NA NA NA 968 324 921 NA NA NA NA 
1740780000.0 1320.0 NA 266 478 0 180 NA NA NA 361 667 0 272 NA NA NA 275 833 150 197 NA NA NA 340 768 190 235 NA NA 
1740780000.0 1323.0 NA 262 468 0 NA NA NA NA 366 654 0 NA NA NA NA 259 796 146 NA NA NA NA 249 790 171 NA NA NA 
1740780000.0 13234.0 NA 664 0 NA NA NA NA NA 888 0 NA NA NA NA NA 1999 139 NA NA NA NA NA 999 161 NA NA NA NA 
1740780000.0 1324.0 NA 273 492 0 NA NA NA NA 363 660 0 NA NA NA NA 285 888 163 NA NA NA NA 321 799 184 NA NA NA 
1740780000.0 1325.1 NA 242 280 0 NA NA NA NA 358 423 0 NA NA NA NA 287 440 149 NA NA NA NA 313 497 167 NA NA NA 
1740780000.0 1325.2 NA 273 480 0 NA NA NA NA 370 661 0 NA NA NA NA 277 898 156 NA NA NA NA 264 809 178 NA NA NA 
1740780000.0 1325.3 NA 270 270 0 NA NA NA NA 365 409 0 NA NA NA NA 283 425 145 NA NA NA NA 304 486 167 NA NA NA 
1740780000.0 1325.4 NA 274 491 0 NA NA NA NA 364 677 0 NA NA NA NA 289 893 159 NA NA NA NA 339 823 181 NA NA NA 
1740780000.0 1325.91 NA 297 489 0 138 NA NA NA 394 662 0 204 NA NA NA 403 1173 187 193 NA NA NA 340 1119 223 281 NA NA 
1740780000.0 1326.0 NA 267 479 0 NA NA NA NA 377 626 0 NA NA NA NA 263 836 156 NA NA NA NA 292 825 174 NA NA NA 
1740780000.0 1327.0 NA 257 479 0 NA NA NA NA 365 635 0 NA NA NA NA 277 834 153 NA NA NA NA 310 873 175 NA NA NA 
1740780000.0 1328.0 NA 274 488 0 NA NA NA NA 376 662 0 NA NA NA NA 288 846 162 NA NA NA NA 300 778 185 NA NA NA 
1740780000.0 1329.0 NA 261 488 0 178 NA NA NA 366 671 0 272 NA NA NA 363 997 170 245 NA NA NA 381 1150 185 322 NA NA 
1740780000.0 1332.0 NA 270 491 0 NA NA NA NA 369 659 0 NA NA NA NA 270 853 162 NA NA NA NA 278 793 181 NA NA NA 
1740780000.0 1333.0 NA 265 477 0 NA NA NA NA 358 640 0 NA NA NA NA 281 809 151 NA NA NA NA 323 757 168 NA NA NA 
1740780000.0 1334.0 NA 271 493 0 NA NA NA NA 370 650 0 NA NA NA NA 272 844 156 NA NA NA NA 254 771 179 NA NA NA 
1740780000.0 1335.0 NA 268 483 0 NA NA NA NA 375 646 0 NA NA NA NA 286 802 155 NA NA NA NA 336 789 170 NA NA NA 
1740780000.0 1339.0 NA 274 493 0 NA NA NA NA 370 662 0 NA NA NA NA 300 979 165 NA NA NA NA 283 870 185 NA NA NA 
1740780000.0 134.0 NA 418 89 0 NA NA NA NA 551 153 0 NA NA NA NA 1295 86 29 NA NA NA NA 829 103 40 NA NA NA 
1740780000.0 134.813 NA 289 130 0 NA NA NA NA 435 200 0 NA NA NA NA 593 125 90 NA NA NA NA 362 165 134 NA NA NA 
1740780000.0 1340.0 NA 265 466 0 NA NA NA NA 356 642 0 NA NA NA NA 255 825 151 NA NA NA NA 255 806 171 NA NA NA 
1740780000.0 1341.0 NA 279 501 0 NA NA NA NA 385 673 0 NA NA NA NA 307 1007 162 NA NA NA NA 337 806 183 NA NA NA 
1740780000.0 1343.0 NA 271 496 0 NA NA NA NA 365 676 0 NA NA NA NA 285 849 164 NA NA NA NA 297 750 184 NA NA NA 
1740780000.0 13434.0 NA 772 0 NA NA NA NA NA 1074 0 NA NA NA NA NA 3068 131 NA NA NA NA NA 1533 145 NA NA NA NA 
1740780000.0 1344.0 NA 268 486 0 NA NA NA NA 368 663 0 NA NA NA NA 276 876 158 NA NA NA NA 298 823 179 NA NA NA 
1740780000.0 1345.0 NA 270 490 0 NA NA NA NA 364 669 0 NA NA NA NA 278 861 159 NA NA NA NA 295 774 179 NA NA NA 
1740780000.0 1347.0 NA 270 488 0 NA NA NA NA 356 661 0 NA NA NA NA 267 822 158 NA NA NA NA 242 780 176 NA NA NA 
1740780000.0 1348.0 NA 267 465 0 NA NA NA NA 369 635 0 NA NA NA NA 267 835 157 NA NA NA NA 263 818 178 NA NA NA 
1740780000.0 1349.0 NA 269 483 0 NA NA NA NA 369 658 0 NA NA NA NA 277 812 155 NA NA NA NA 280 761 172 NA NA NA 
1740780000.0 135.1 445 0 230 175 NA NA NA 599 0 333 261 NA NA NA 405 105 280 191 NA NA NA 351 151 349 231 NA NA NA 
1740780000.0 135.11 425 0 233 176 NA NA NA 605 0 330 266 NA NA NA 474 98 348 204 NA NA NA 430 109 335 248 NA NA NA 
1740780000.0 135.12 442 0 232 175 NA NA NA 591 0 330 263 NA NA NA 389 102 262 203 NA NA NA 329 167 314 246 NA NA NA 
1740780000.0 135.13 455 0 NA NA NA NA NA 597 0 NA NA NA NA NA 404 130 NA NA NA NA NA 366 141 NA NA NA NA NA 
1740780000.0 135.14 452 0 228 175 NA NA NA 595 0 331 262 NA NA NA 401 102 281 190 NA NA NA 336 120 351 227 NA NA NA 
1740780000.0 135.2 371 0 218 174 NA NA NA 528 0 314 263 NA NA NA 351 91 251 193 NA NA NA 339 114 302 243 NA NA NA 
1740780000.0 135.3 367 0 230 175 NA NA NA 507 0 329 258 NA NA NA 357 102 263 194 NA NA NA 402 136 322 245 NA NA NA 
1740780000.0 135.4 443 0 229 173 NA NA NA 588 0 327 262 NA NA NA 381 93 277 197 NA NA NA 327 107 357 246 NA NA NA 
1740780000.0 135.5 440 0 227 169 NA NA NA 571 0 335 267 NA NA NA 385 112 270 202 NA NA NA 423 157 315 284 NA NA NA 
1740780000.0 135.6 441 0 229 176 NA NA NA 591 0 325 256 NA NA NA 400 103 293 192 NA NA NA 357 130 383 232 NA NA NA 
1740780000.0 135.7 438 0 226 173 NA NA NA 598 0 324 261 NA NA NA 379 95 267 191 NA NA NA 359 119 314 242 NA NA NA 
1740780000.0 135.9 438 0 232 175 NA NA NA 597 0 334 263 NA NA NA 368 97 264 187 NA NA NA 308 121 346 224 NA NA NA 
1740780000.0 1350.0 NA 269 486 0 NA NA NA NA 367 657 0 NA NA NA NA 279 815 154 NA NA NA NA 291 810 176 NA NA NA 
1740780000.0 1351.0 NA 269 480 0 NA NA NA NA 372 645 0 NA NA NA NA 285 801 158 NA NA NA NA 304 747 180 NA NA NA 
1740780000.0 1352.0 NA 265 488 0 NA NA NA NA 359 677 0 NA NA NA NA 273 820 153 NA NA NA NA 269 801 172 NA NA NA 
1740780000.0 1353.0 NA 270 488 0 NA NA NA NA 368 644 0 NA NA NA NA 277 843 158 NA NA NA NA 280 790 173 NA NA NA 
1740780000.0 1354.0 NA 270 489 0 NA NA NA NA 363 678 0 NA NA NA NA 265 877 161 NA NA NA NA 253 821 186 NA NA NA 
1740780000.0 1355.0 NA 262 491 0 NA NA NA NA 372 682 0 NA NA NA NA 276 852 159 NA NA NA NA 277 768 174 NA NA NA 
1740780000.0 136.733 NA 300 137 0 NA NA NA NA 458 211 0 NA NA NA NA 548 144 87 NA NA NA NA 484 191 113 NA NA NA 
1740780000.0 136.75 NA 210 516 0 NA NA NA NA 297 710 0 NA NA NA NA 414 6231 137 NA NA NA NA 575 2733 198 NA NA NA 
1740780000.0 136.762 NA 209 493 0 NA NA NA NA 287 707 0 NA NA NA NA 296 7197 102 NA NA NA NA 310 2532 117 NA NA NA 
1740780000.0 136.764 NA 207 545 0 NA NA NA NA 287 767 0 NA NA NA NA 301 5731 117 NA NA NA NA 332 2071 135 NA NA NA 
1740780000.0 136.7801 NA 204 0 NA NA NA NA NA 283 0 NA NA NA NA NA 332 78 NA NA NA NA NA 486 102 NA NA NA NA 
1740780000.0 136.7802 NA 128 0 NA NA NA NA NA 202 0 NA NA NA NA NA 141 69 NA NA NA NA NA 205 103 NA NA NA NA 
1740780000.0 136.7803 NA 209 0 NA NA NA NA NA 298 0 NA NA NA NA NA 405 75 NA NA NA NA NA 632 89 NA NA NA NA 
1740780000.0 136.828 NA 232 659 0 NA NA NA NA 322 894 0 NA NA NA NA 281 6519 153 NA NA NA NA 427 2265 177 NA NA NA 
1740780000.0 136.831 NA 232 564 0 NA NA NA NA 312 811 0 NA NA NA NA 303 6910 117 NA NA NA NA 338 2461 138 NA NA NA 
1740780000.0 136.832 NA 234 583 0 NA NA NA NA 318 830 0 NA NA NA NA 287 7573 116 NA NA NA NA 326 2644 134 NA NA NA 
1740780000.0 136.833 NA 232 516 0 NA NA NA NA 310 762 0 NA NA NA NA 302 6589 109 NA NA NA NA 327 2394 128 NA NA NA 
1740780000.0 136.835 NA 232 720 0 NA NA NA NA 315 981 0 NA NA NA NA 300 5909 135 NA NA NA NA 338 2264 149 NA NA NA 
1740780000.0 136.836 NA 185 567 0 NA NA NA NA 322 831 0 NA NA NA NA 285 6850 118 NA NA NA NA 317 2436 133 NA NA NA 
1740780000.0 136.838 NA 233 519 0 NA NA NA NA 313 738 0 NA NA NA NA 298 6040 125 NA NA NA NA 303 2267 141 NA NA NA 
1740780000.0 136.84 NA 234 510 0 NA NA NA NA 318 739 0 NA NA NA NA 354 6392 174 NA NA NA NA 577 2639 208 NA NA NA 
1740780000.0 136.842 NA 185 526 0 NA NA NA NA 315 768 0 NA NA NA NA 282 6739 108 NA NA NA NA 335 2388 123 NA NA NA 
1740780000.0 136.843 NA 233 520 0 NA NA NA NA 317 767 0 NA NA NA NA 295 8032 109 NA NA NA NA 279 2793 123 NA NA NA 
1740780000.0 136.864 NA 208 568 0 NA NA NA NA 310 846 0 NA NA NA NA 283 7012 116 NA NA NA NA 338 2484 134 NA NA NA 
1740780000.0 136.8642 NA 232 571 0 NA NA NA NA 314 837 0 NA NA NA NA 276 6959 115 NA NA NA NA 342 2715 132 NA NA NA 
1740780000.0 136.865 NA 202 598 0 NA NA NA NA 315 816 0 NA NA NA NA 278 6339 118 NA NA NA NA 431 2330 131 NA NA NA 
1740780000.0 136.8855 NA 231 177 0 NA NA NA NA 303 326 0 NA NA NA NA 285 347 62 NA NA NA NA 315 401 74 NA NA NA 
1740780000.0 136.8885 NA 232 176 0 NA NA NA NA 307 320 0 NA NA NA NA 281 358 63 NA NA NA NA 308 478 77 NA NA NA 
1740780000.0 136.897 NA 343 132 0 NA NA NA NA 498 205 0 NA NA NA NA 533 122 114 NA NA NA NA 479 152 137 NA NA NA 
1740780000.0 136.899 NA 358 170 0 NA NA NA NA 532 285 0 NA NA NA NA 651 135 114 NA NA NA NA 475 143 139 NA NA NA 
1740780000.0 136.901 NA 271 255 228 168 262 277 NA 424 394 355 239 398 384 NA 3265 723 601 267 317 471 NA 5004 1128 882 377 413 586 
1740780000.0 136.902 NA 275 253 259 169 259 277 NA 424 370 355 239 398 395 NA 2847 674 679 262 341 497 NA 4382 1153 940 392 530 584 
1740780000.0 136.903 NA 305 295 335 178 300 294 NA 491 431 445 248 444 427 NA 4222 2154 1874 455 590 761 NA 6512 2895 2594 562 826 1017 
1740780000.0 136.904 NA 304 289 322 176 297 294 NA 492 431 440 243 412 428 NA 3938 1314 1245 346 468 655 NA 5942 1709 1795 472 652 906 
1740780000.0 1362.0 161 267 489 0 NA NA NA 244 350 675 0 NA NA NA 4362 268 839 159 NA NA NA 1433 251 757 177 NA NA NA 
1740780000.0 1362.17 140 336 561 0 181 NA NA 205 415 781 0 277 NA NA 4516 681 907 194 214 NA NA 1664 354 813 220 265 NA NA 
1740780000.0 1362.18 138 330 561 0 184 NA NA 205 418 772 0 278 NA NA 4483 683 910 196 212 NA NA 1480 339 822 237 252 NA NA 
1740780000.0 1363.0 154 266 477 0 NA NA NA 229 355 647 0 NA NA NA 4249 266 859 159 NA NA NA 1391 238 864 178 NA NA NA 
1740780000.0 1363.17 138 336 551 0 181 NA NA 205 429 781 0 277 NA NA 4453 703 940 193 201 NA NA 1485 353 861 233 237 NA NA 
1740780000.0 1363.18 137 321 563 0 183 NA NA 207 412 757 0 281 NA NA 4478 696 927 195 213 NA NA 1529 385 816 242 261 NA NA 
1740780000.0 1364.0 NA 269 480 0 NA NA NA NA 371 655 0 NA NA NA NA 281 822 161 NA NA NA NA 310 756 184 NA NA NA 
