Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 120.0 91 185 395 NA NA NA NA 182 261 550 NA NA NA NA 287 157 667 NA NA NA NA 327 170 758 NA NA NA NA 
1746997200.0 12034.0 NA 290 550 0 NA NA NA NA 391 823 0 NA NA NA NA 262 1103 240 NA NA NA NA 175 1180 275 NA NA NA 
1746997200.0 122.0 124 174 390 NA NA NA NA 186 243 530 NA NA NA NA 318 108 683 NA NA NA NA 305 146 805 NA NA NA NA 
1746997200.0 126.0 120 184 391 NA NA NA NA 174 264 555 NA NA NA NA 482 150 683 NA NA NA NA 368 155 689 NA NA NA NA 
1746997200.0 127.0 120 186 390 NA NA NA NA 172 264 551 NA NA NA NA 376 151 705 NA NA NA NA 330 174 687 NA NA NA NA 
1746997200.0 128.0 116 185 385 NA NA NA NA 170 261 540 NA NA NA NA 262 172 643 NA NA NA NA 484 199 718 NA NA NA NA 
1746997200.0 129.0 123 182 394 NA NA NA NA 182 260 536 NA NA NA NA 242 152 630 NA NA NA NA 256 168 734 NA NA NA NA 
1746997200.0 13.0 NA 196 415 0 NA NA NA NA 279 568 0 NA NA NA NA 194 881 174 NA NA NA NA 243 855 213 NA NA NA 
1746997200.0 130.0 123 184 388 NA NA NA NA 174 259 532 NA NA NA NA 273 197 649 NA NA NA NA 296 233 675 NA NA NA NA 
1746997200.0 1301.0 99 229 299 NA NA NA NA 200 317 507 NA NA NA NA 680 166 438 NA NA NA NA 566 164 457 NA NA NA NA 
1746997200.0 1306.0 NA 227 450 0 NA NA NA NA 343 609 0 NA NA NA NA 212 642 161 NA NA NA NA 272 762 205 NA NA NA 
1746997200.0 1309.0 NA 252 471 0 NA NA NA NA 338 647 0 NA NA NA NA 229 717 197 NA NA NA NA 201 823 236 NA NA NA 
1746997200.0 131.0 122 185 389 NA NA NA NA 185 256 569 NA NA NA NA 427 152 645 NA NA NA NA 386 162 742 NA NA NA NA 
1746997200.0 1310.0 NA 252 467 0 NA NA NA NA 343 641 0 NA NA NA NA 215 717 222 NA NA NA NA 177 760 260 NA NA NA 
1746997200.0 1312.0 NA 251 469 0 NA NA NA NA 340 644 0 NA NA NA NA 215 739 188 NA NA NA NA 179 793 224 NA NA NA 
1746997200.0 1313.0 NA 230 464 0 NA NA NA NA 352 648 0 NA NA NA NA 229 1038 169 NA NA NA NA 244 1096 191 NA NA NA 
1746997200.0 1314.0 NA 249 467 0 NA NA NA NA 335 634 0 NA NA NA NA 231 715 196 NA NA NA NA 212 778 236 NA NA NA 
1746997200.0 1315.0 NA 242 453 0 NA NA NA NA 339 637 0 NA NA NA NA 215 656 182 NA NA NA NA 203 845 222 NA NA NA 
1746997200.0 1316.0 NA 243 446 0 NA NA NA NA 340 603 0 NA NA NA NA 219 889 168 NA NA NA NA 221 943 207 NA NA NA 
1746997200.0 1319.0 NA 242 451 0 NA NA NA NA 334 635 0 NA NA NA NA 187 653 179 NA NA NA NA 234 675 209 NA NA NA 
1746997200.0 1321.0 NA 246 431 0 182 NA NA NA 346 620 0 275 NA NA NA 220 877 184 244 NA NA NA 211 1010 210 276 NA NA 
1746997200.0 1323.0 NA 242 447 0 NA NA NA NA 330 613 0 NA NA NA NA 196 642 171 NA NA NA NA 230 694 250 NA NA NA 
1746997200.0 1324.0 NA 253 468 0 NA NA NA NA 347 616 0 NA NA NA NA 238 991 165 NA NA NA NA 231 953 192 NA NA NA 
1746997200.0 1325.2 NA 250 465 0 NA NA NA NA 347 612 0 NA NA NA NA 221 735 186 NA NA NA NA 228 736 205 NA NA NA 
1746997200.0 1325.4 NA 253 462 0 NA NA NA NA 341 640 0 NA NA NA NA 233 922 167 NA NA NA NA 229 904 183 NA NA NA 
1746997200.0 1326.0 NA 249 466 0 NA NA NA NA 342 609 0 NA NA NA NA 234 679 183 NA NA NA NA 227 675 245 NA NA NA 
1746997200.0 1327.0 NA 250 458 0 NA NA NA NA 343 625 0 NA NA NA NA 234 675 153 NA NA NA NA 210 676 165 NA NA NA 
1746997200.0 1328.0 NA 252 461 0 NA NA NA NA 340 631 0 NA NA NA NA 224 744 186 NA NA NA NA 235 808 243 NA NA NA 
1746997200.0 1330.0 NA 252 513 0 181 NA NA NA 351 683 0 272 NA NA NA 211 978 183 251 NA NA NA 225 915 217 303 NA NA 
1746997200.0 1332.0 NA 250 464 0 NA NA NA NA 351 643 0 NA NA NA NA 244 706 174 NA NA NA NA 233 700 216 NA NA NA 
1746997200.0 1333.0 NA 247 428 0 NA NA NA NA 353 618 0 NA NA NA NA 214 869 168 NA NA NA NA 221 888 218 NA NA NA 
1746997200.0 1334.0 NA 251 463 0 NA NA NA NA 346 641 0 NA NA NA NA 225 714 194 NA NA NA NA 231 810 270 NA NA NA 
1746997200.0 1335.0 NA 246 453 0 NA NA NA NA 336 657 0 NA NA NA NA 235 817 168 NA NA NA NA 248 915 187 NA NA NA 
1746997200.0 1336.0 NA 253 477 0 NA NA NA NA 354 645 0 NA NA NA NA 256 1002 207 NA NA NA NA 255 807 245 NA NA NA 
1746997200.0 1337.0 NA 264 491 0 NA NA NA NA 365 683 0 NA NA NA NA 254 995 234 NA NA NA NA 258 827 315 NA NA NA 
1746997200.0 1339.0 NA 254 431 0 NA NA NA NA 347 664 0 NA NA NA NA 248 1168 166 NA NA NA NA 261 969 192 NA NA NA 
1746997200.0 134.0 NA 412 87 0 NA NA NA NA 557 151 0 NA NA NA NA 1692 75 30 NA NA NA NA 1380 99 41 NA NA NA 
1746997200.0 134.71 NA 109 436 0 NA NA NA NA 179 594 0 NA NA NA NA 95 1585 166 NA NA NA NA 94 961 201 NA NA NA 
1746997200.0 1340.0 NA 246 447 0 NA NA NA NA 347 629 0 NA NA NA NA 198 948 196 NA NA NA NA 256 1054 251 NA NA NA 
1746997200.0 1341.0 NA 260 481 0 NA NA NA NA 358 661 0 NA NA NA NA 248 905 165 NA NA NA NA 281 885 216 NA NA NA 
1746997200.0 1343.0 NA 252 468 0 NA NA NA NA 354 638 0 NA NA NA NA 231 758 166 NA NA NA NA 215 721 183 NA NA NA 
1746997200.0 1344.0 NA 252 464 0 NA NA NA NA 349 645 0 NA NA NA NA 234 721 215 NA NA NA NA 202 725 264 NA NA NA 
1746997200.0 1345.0 NA 249 461 0 NA NA NA NA 348 621 0 NA NA NA NA 207 989 168 NA NA NA NA 237 1158 196 NA NA NA 
1746997200.0 1347.0 NA 253 460 0 NA NA NA NA 353 640 0 NA NA NA NA 243 698 173 NA NA NA NA 215 729 223 NA NA NA 
1746997200.0 1348.0 NA 248 411 0 NA NA NA NA 343 616 0 NA NA NA NA 222 740 160 NA NA NA NA 256 769 175 NA NA NA 
1746997200.0 1349.0 NA 249 461 0 NA NA NA NA 343 651 0 NA NA NA NA 227 689 160 NA NA NA NA 211 659 174 NA NA NA 
1746997200.0 135.5 443 0 236 176 NA NA NA 589 0 334 275 NA NA NA 500 106 303 249 NA NA NA 420 162 318 305 NA NA NA 
1746997200.0 135.6 443 0 241 176 NA NA NA 574 0 328 268 NA NA NA 540 100 280 234 NA NA NA 447 112 293 278 NA NA NA 
1746997200.0 1350.0 NA 250 453 0 NA NA NA NA 355 619 0 NA NA NA NA 228 695 164 NA NA NA NA 243 771 180 NA NA NA 
1746997200.0 1351.0 NA 235 452 0 NA NA NA NA 354 626 0 NA NA NA NA 223 701 176 NA NA NA NA 281 790 230 NA NA NA 
1746997200.0 1352.0 NA 248 460 0 NA NA NA NA 336 634 0 NA NA NA NA 232 695 182 NA NA NA NA 238 712 247 NA NA NA 
1746997200.0 1353.0 NA 251 466 0 NA NA NA NA 355 660 0 NA NA NA NA 246 737 186 NA NA NA NA 223 834 252 NA NA NA 
1746997200.0 1354.0 NA 250 475 0 NA NA NA NA 344 643 0 NA NA NA NA 236 726 182 NA NA NA NA 233 752 213 NA NA NA 
1746997200.0 1355.0 NA 255 470 0 NA NA NA NA 355 647 0 NA NA NA NA 235 723 175 NA NA NA NA 194 751 220 NA NA NA 
1746997200.0 136.8562 NA 199 484 0 NA NA NA NA 279 690 0 NA NA NA NA 157 894 153 NA NA NA NA 174 897 227 NA NA NA 
1746997200.0 136.901 NA 261 253 264 149 248 290 NA 424 394 351 217 398 417 NA 3565 718 604 148 318 511 NA 7116 1375 933 198 466 639 
1746997200.0 136.902 NA 267 218 255 149 243 286 NA 407 394 351 217 398 428 NA 3201 727 693 162 316 492 NA 6305 1526 1346 270 493 682 
1746997200.0 136.903 NA 295 288 334 153 283 269 NA 492 443 442 229 444 486 NA 4627 2150 1699 347 597 927 NA 9255 3402 2361 448 833 1329 
1746997200.0 136.904 NA 298 278 319 152 284 305 NA 492 431 435 224 412 467 NA 4321 1378 1185 233 436 716 NA 8701 2509 1569 289 606 946 
1746997200.0 1364.0 NA 249 463 0 NA NA NA NA 349 634 0 NA NA NA NA 218 681 172 NA NA NA NA 198 752 230 NA NA NA 
1746997200.0 1365.0 NA 252 464 0 NA NA NA NA 344 633 0 NA NA NA NA 220 738 173 NA NA NA NA 252 692 213 NA NA NA 
1746997200.0 1366.0 NA 250 462 0 NA NA NA NA 345 636 0 NA NA NA NA 241 694 165 NA NA NA NA 227 730 213 NA NA NA 
1746997200.0 139901.0 NA 251 463 0 NA NA NA NA 337 644 0 NA NA NA NA 255 702 162 NA NA NA NA 229 742 180 NA NA NA 
1746997200.0 139902.0 NA 255 433 0 NA NA NA NA 346 663 0 NA NA NA NA 236 1017 173 NA NA NA NA 233 949 201 NA NA NA 
1746997200.0 140.001 NA 215 532 0 NA NA NA NA 303 758 0 NA NA NA NA 212 1377 144 NA NA NA NA 152 1344 182 NA NA NA 
1746997200.0 140.005 NA 217 508 0 NA NA NA NA 303 752 0 NA NA NA NA 178 1305 163 NA NA NA NA 151 1156 243 NA NA NA 
1746997200.0 140.104 NA 213 663 0 NA NA NA NA 289 985 0 NA NA NA NA 326 9261 160 NA NA NA NA 299 3352 178 NA NA NA 
1746997200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1062 427 NA NA NA NA 311 1240 485 NA NA NA 
1746997200.0 141.004 NA 221 611 0 NA NA NA NA 312 814 0 NA NA NA NA 168 1682 149 NA NA NA NA 127 1029 193 NA NA NA 
1746997200.0 141.041 NA 203 619 0 NA NA NA NA 307 958 0 NA NA NA NA 374 10108 157 NA NA NA NA 636 3588 214 NA NA NA 
1746997200.0 141.043 NA 201 681 0 NA NA NA NA 298 939 0 NA NA NA NA 340 10663 170 NA NA NA NA 483 3718 206 NA NA NA 
1746997200.0 141.045 NA 204 701 0 NA NA NA NA 289 970 0 NA NA NA NA 314 15546 148 NA NA NA NA 417 5466 253 NA NA NA 
1746997200.0 141.047 NA 212 675 0 NA NA NA NA 292 942 0 NA NA NA NA 369 10796 160 NA NA NA NA 321 3539 199 NA NA NA 
1746997200.0 141.048 NA 213 670 0 NA NA NA NA 297 967 0 NA NA NA NA 371 11369 163 NA NA NA NA 272 3959 207 NA NA NA 
1746997200.0 142.0 NA 437 823 0 NA NA NA NA 986 1340 0 NA NA NA NA 1213 12659 150 NA NA NA NA 724 4742 163 NA NA NA 
1746997200.0 142.903 NA 431 0 NA NA NA NA NA 610 0 NA NA NA NA NA 1635 125 NA NA NA NA NA 1242 156 NA NA NA NA 
1746997200.0 144.6 NA 406 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1732 NA NA NA NA NA NA 1564 NA NA NA NA NA 
1746997200.0 145.109 NA 445 710 0 NA NA NA NA 628 1015 0 NA NA NA NA 1628 9651 196 NA NA NA NA 832 3796 224 NA NA NA 
1746997200.0 145.201 NA 443 717 0 NA NA NA NA 630 995 0 NA NA NA NA 1486 10414 176 NA NA NA NA 1502 4129 195 NA NA NA 
1746997200.0 145.207 NA 407 698 0 NA NA NA NA 596 974 0 NA NA NA NA 1038 6215 181 NA NA NA NA 618 3188 199 NA NA NA 
1746997200.0 145.209 NA 417 725 0 NA NA NA NA 632 994 0 NA NA NA NA 1675 9759 184 NA NA NA NA 1788 3629 236 NA NA NA 
1746997200.0 145.21 NA 445 688 0 NA NA NA NA 630 1016 0 NA NA NA NA 1624 9394 176 NA NA NA NA 836 3707 198 NA NA NA 
1746997200.0 145.214 NA 410 673 0 NA NA NA NA 600 947 0 NA NA NA NA 1032 6521 177 NA NA NA NA 614 2920 205 NA NA NA 
1746997200.0 145.407 NA 439 723 0 NA NA NA NA 617 996 0 NA NA NA NA 1433 9024 244 NA NA NA NA 768 3764 262 NA NA NA 
1746997200.0 145.505 NA 423 707 0 NA NA NA NA 644 994 0 NA NA NA NA 1651 11620 179 NA NA NA NA 1759 4592 245 NA NA NA 
1746997200.0 145.508 NA 438 731 0 NA NA NA NA 592 1012 0 NA NA NA NA 2003 9450 194 NA NA NA NA 1131 3877 236 NA NA NA 
1746997200.0 145.6 NA 449 753 0 NA NA NA NA 648 1070 0 NA NA NA NA 1648 13077 211 NA NA NA NA 1158 5109 296 NA NA NA 
1746997200.0 145.603 NA 441 706 0 NA NA NA NA 626 1027 0 NA NA NA NA 1600 9865 186 NA NA NA NA 1155 4051 258 NA NA NA 
1746997200.0 145.606 NA 434 712 0 NA NA NA NA 640 993 0 NA NA NA NA 1640 9095 207 NA NA NA NA 1766 3820 274 NA NA NA 
1746997200.0 145.608 NA 442 741 0 NA NA NA NA 609 1007 0 NA NA NA NA 1723 10194 183 NA NA NA NA 1168 4041 203 NA NA NA 
1746997200.0 145.609 NA 454 714 0 NA NA NA NA 649 991 0 NA NA NA NA 1615 13136 200 NA NA NA NA 1130 5113 260 NA NA NA 
1746997200.0 146.109 NA 437 759 0 NA NA NA NA 606 1047 0 NA NA NA NA 1460 8523 186 NA NA NA NA 917 3649 239 NA NA NA 
1746997200.0 146.111 NA 413 715 0 NA NA NA NA 623 1052 0 NA NA NA NA 1948 12009 181 NA NA NA NA 1915 4981 202 NA NA NA 
1746997200.0 158.1 NA 290 521 0 NA NA NA NA 390 710 0 NA NA NA NA 258 781 252 NA NA NA NA 256 708 274 NA NA NA 
1746997200.0 159.03 123 226 113 281 228 NA NA 174 313 152 445 298 NA NA 888 112 84 245 232 NA NA 907 106 118 279 216 NA NA 
1746997200.0 159.2 141 280 495 0 NA NA NA 189 357 713 0 NA NA NA 1076 188 606 192 NA NA NA 729 126 560 241 NA NA NA 
1746997200.0 2017.1 481 0 239 179 NA NA NA 683 0 334 272 NA NA NA 599 115 283 242 NA NA NA 564 148 294 300 NA NA NA 
1746997200.0 2017.7 507 0 236 175 NA NA NA 636 0 345 264 NA NA NA 570 131 298 249 NA NA NA 480 202 297 306 NA NA NA 
1746997200.0 2018.1 471 0 240 181 NA NA NA 669 0 334 268 NA NA NA 622 107 313 266 NA NA NA 573 132 390 311 NA NA NA 
1746997200.0 2018.11 522 0 249 182 NA NA NA 658 0 347 274 NA NA NA 624 117 352 285 NA NA NA 592 136 291 341 NA NA NA 
1746997200.0 2018.4 510 0 234 180 NA NA NA 684 0 332 268 NA NA NA 559 109 270 242 NA NA NA 464 127 321 272 NA NA NA 
1746997200.0 2018.6 512 0 244 180 NA NA NA 667 0 339 276 NA NA NA 610 116 286 235 NA NA NA 502 132 307 264 NA NA NA 
1746997200.0 2018.7 474 0 230 179 NA NA NA 643 0 326 275 NA NA NA 549 118 264 249 NA NA NA 561 162 313 289 NA NA NA 
1746997200.0 2018.9 516 0 237 180 NA NA NA 668 0 334 264 NA NA NA 518 115 268 242 NA NA NA 444 156 302 285 NA NA NA 
1746997200.0 24834.911 168 603 655 0 252 NA NA 231 830 914 0 350 NA NA 4446 2696 2757 723 506 NA NA 4267 3202 3140 992 611 NA NA 
1746997200.0 2500.021 NA 312 199 0 NA NA NA NA 428 290 0 NA NA NA NA 847 372 71 NA NA NA NA 694 424 86 NA NA NA 
1746997200.0 2500.022 NA 311 198 0 NA NA NA NA 414 294 0 NA NA NA NA 1112 337 76 NA NA NA NA 851 375 115 NA NA NA 
1746997200.0 2500.023 NA 292 193 0 NA NA NA NA 421 286 0 NA NA NA NA 1271 361 79 NA NA NA NA 988 402 93 NA NA NA 
1746997200.0 2500.024 NA 331 206 0 NA NA NA NA 434 296 0 NA NA NA NA 1241 385 80 NA NA NA NA 868 437 103 NA NA NA 
1746997200.0 2500.031 NA 292 186 0 NA NA NA NA 446 261 0 NA NA NA NA 917 327 72 NA NA NA NA 720 336 92 NA NA NA 
1746997200.0 2500.032 NA 303 184 0 NA NA NA NA 423 252 0 NA NA NA NA 1185 347 77 NA NA NA NA 777 362 91 NA NA NA 
1746997200.0 2500.033 NA 292 187 0 NA NA NA NA 452 256 0 NA NA NA NA 965 403 95 NA NA NA NA 638 426 145 NA NA NA 
1746997200.0 2500.034 NA 315 193 0 NA NA NA NA 426 263 0 NA NA NA NA 958 410 71 NA NA NA NA 585 421 88 NA NA NA 
1746997200.0 2500.224 NA 250 NA NA NA NA NA NA 377 NA NA NA NA NA NA 8908 NA NA NA NA NA NA 3285 NA NA NA NA NA 
1746997200.0 2500.225 NA 276 NA NA NA NA NA NA 422 NA NA NA NA NA NA 9427 NA NA NA NA NA NA 3373 NA NA NA NA NA 
1746997200.0 2500.228 NA 264 NA NA NA NA NA NA 427 NA NA NA NA NA NA 11736 NA NA NA NA NA NA 6705 NA NA NA NA NA 
1746997200.0 2500.238 NA 287 NA NA NA NA NA NA 448 NA NA NA NA NA NA 8144 NA NA NA NA NA NA 3501 NA NA NA NA NA 
1746997200.0 2500.912 66 93 109 NA NA NA NA 105 126 189 NA NA NA NA 4469 119 123 NA NA NA NA 6083 128 149 NA NA NA NA 
1746997200.0 25213.17 93 509 792 0 NA NA NA 204 671 1049 0 NA NA NA 4510 1379 1544 261 NA NA NA 1559 653 1111 316 NA NA NA 
1746997200.0 25402.0 539 0 267 NA NA NA NA 742 0 378 NA NA NA NA 1151 113 392 NA NA NA NA 849 150 376 NA NA NA NA 
1746997200.0 25406.17 687 0 270 NA NA NA NA 860 0 379 NA NA NA NA 976 144 365 NA NA NA NA 627 197 381 NA NA NA NA 
1746997200.0 25406.18 654 0 264 NA NA NA NA 827 0 378 NA NA NA NA 1264 120 372 NA NA NA NA 887 153 397 NA NA NA NA 
1746997200.0 25634.0 137 647 692 0 201 NA NA 221 843 933 0 358 NA NA 1917 934 1252 239 491 NA NA 972 594 1097 271 564 NA NA 
1746997200.0 26034.0 173 644 714 0 259 NA NA 225 830 963 0 364 NA NA 2407 1078 1337 243 554 NA NA 1494 786 1062 312 520 NA NA 
1746997200.0 26434.0 166 587 711 0 254 NA NA 222 830 899 0 348 NA NA 2007 991 1344 246 502 NA NA 993 817 1187 262 574 NA NA 
1746997200.0 27234.0 184 642 676 0 255 NA NA 245 845 951 0 350 NA NA 1878 976 1358 256 494 NA NA 939 673 1305 311 511 NA NA 
1746997200.0 27634.0 135 637 701 0 255 NA NA 222 865 932 0 361 NA NA 2010 939 1273 243 511 NA NA 1013 653 1157 280 527 NA NA 
1746997200.0 28034.0 177 628 721 0 251 NA NA 230 854 941 0 364 NA NA 1771 962 1297 210 447 NA NA 928 767 1241 230 490 NA NA 
1746997200.0 281.0 112 266 490 0 NA NA NA 203 350 646 0 NA NA NA 619 172 609 164 NA NA NA 363 167 603 196 NA NA NA 
1746997200.0 28834.0 172 631 697 0 232 NA NA 228 844 917 0 351 NA NA 1933 955 1257 215 452 NA NA 1069 718 1113 257 613 NA NA 
1746997200.0 29634.21 NA 605 366 302 NA NA NA NA 776 498 427 NA NA NA NA 931 555 464 NA NA NA NA 564 402 368 NA NA NA 
1746997200.0 29634.402 NA 648 357 0 NA NA NA NA 1071 830 0 NA NA NA NA 1223 601 109 NA NA NA NA 913 667 139 NA NA NA 
1746997200.0 29634.5 NA 642 251 0 NA NA NA NA 852 352 0 NA NA NA NA 1309 584 95 NA NA NA NA 914 556 120 NA NA NA 
1746997200.0 29634.703 NA 595 327 0 NA NA NA NA 853 498 0 NA NA NA NA 1280 595 121 NA NA NA NA 895 622 161 NA NA NA 
1746997200.0 29634.911 175 618 656 0 257 NA NA 233 840 907 0 348 NA NA 4676 2757 2954 785 532 NA NA 4610 3562 3230 953 714 NA NA 
1746997200.0 30034.0 176 613 708 0 262 NA NA 232 823 935 0 360 NA NA 1771 963 1323 210 483 NA NA 896 736 1199 229 488 NA NA 
1746997200.0 30434.0 178 630 693 0 260 NA NA 233 834 913 0 348 NA NA 1728 915 1308 218 507 NA NA 809 650 1208 255 547 NA NA 
1746997200.0 32034.0 179 657 748 0 257 NA NA 229 865 1007 0 358 NA NA 2437 976 1278 253 533 NA NA 1349 723 1105 285 538 NA NA 
1746997200.0 32434.0 175 649 722 0 233 NA NA 231 863 948 0 352 NA NA 1891 966 1327 249 490 NA NA 1080 619 1114 264 580 NA NA 
1746997200.0 33234.0 176 644 684 0 262 NA NA 228 836 935 0 345 NA NA 1926 972 1351 269 535 NA NA 1020 606 1191 332 544 NA NA 
1746997200.0 33634.0 173 638 708 0 261 NA NA 229 842 926 0 352 NA NA 2148 1198 1758 246 482 NA NA 2511 1037 1520 334 477 NA NA 
1746997200.0 34034.0 193 0 NA NA NA NA NA 250 0 NA NA NA NA NA 2282 0 NA NA NA NA NA 1481 0 NA NA NA NA NA 
1746997200.0 4.27 NA 132 420 0 NA NA NA NA 200 567 0 NA NA NA NA 132 1985 252 NA NA NA NA 205 1221 329 NA NA NA 
1746997200.0 4.36 NA 131 411 0 NA NA NA NA 198 566 0 NA NA NA NA 131 1911 159 NA NA NA NA 157 1380 211 NA NA NA 
1746997200.0 4.4 NA 112 486 0 NA NA NA NA 185 767 0 NA NA NA NA 103 2010 145 NA NA NA NA 174 1542 187 NA NA NA 
1746997200.0 4001.0 NA 265 499 NA NA NA NA NA 384 675 NA NA NA NA NA 417 1037 NA NA NA NA NA 422 979 NA NA NA NA 
1746997200.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 296 62 594 NA NA NA NA 335 190 783 NA NA NA NA 
1746997200.0 4008.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 297 74 617 NA NA NA NA 280 193 862 NA NA NA NA 
1746997200.0 500199.0 279 NA NA NA NA NA NA 402 NA NA NA NA NA NA 703 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1746997200.0 511.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3030 72 NA NA NA NA NA 6397 90 NA NA NA NA NA 
1746997200.0 515.0 64 92 0 NA NA NA NA 105 124 0 NA NA NA NA 4391 108 81 NA NA NA NA 6448 125 112 NA NA NA NA 
1746997200.0 518.0 65 88 0 NA NA NA NA 106 123 0 NA NA NA NA 3735 105 69 NA NA NA NA 4019 151 82 NA NA NA NA 
1746997200.0 521.0 66 85 0 NA NA NA NA 106 117 0 NA NA NA NA 4548 77 67 NA NA NA NA 5672 93 85 NA NA NA NA 
1746997200.0 526.0 66 84 0 NA NA NA NA 106 117 0 NA NA NA NA 3780 88 71 NA NA NA NA 4077 117 103 NA NA NA NA 
1746997200.0 529.0 65 85 0 NA NA NA NA 106 117 0 NA NA NA NA 3829 75 65 NA NA NA NA 4058 105 84 NA NA NA NA 
1746997200.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 4058 78 NA NA NA NA NA 4294 112 NA NA NA NA NA 
1746997200.0 555.0 64 94 0 NA NA NA NA 105 128 0 NA NA NA NA 1774 112 77 NA NA NA NA 628 123 93 NA NA NA NA 
1746997200.0 7.2 115 266 305 126 0 NA NA 165 354 489 193 0 NA NA 334 333 281 180 116 NA NA 341 251 332 236 140 NA NA 
1746997200.0 7.21 118 275 309 126 0 NA NA 166 369 488 195 0 NA NA 349 320 285 132 104 NA NA 356 236 309 206 123 NA NA 
1746997200.0 7.25 124 300 225 126 0 NA NA 168 399 361 197 0 NA NA 570 237 265 124 63 NA NA 534 271 318 173 96 NA NA 
1746997200.0 7.3 115 252 299 126 0 NA NA 166 350 486 193 0 NA NA 579 215 284 149 118 NA NA 619 295 317 200 151 NA NA 
