Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 131.0 120 152 372 NA NA NA NA 176 265 541 NA NA NA NA 331 160 677 NA NA NA NA 282 160 672 NA NA NA NA 
1756328400.0 132.0 148 181 391 NA NA NA NA 235 267 571 NA NA NA NA 747 163 736 NA NA NA NA 400 157 734 NA NA NA NA 
1756328400.0 136.901 NA 258 244 229 141 243 273 NA 425 395 352 217 399 428 NA 3373 711 604 146 307 490 NA 8758 1436 1130 246 418 759 
1756328400.0 136.902 NA 275 242 250 139 240 277 NA 425 395 352 217 399 417 NA 2889 676 686 148 317 496 NA 7344 1308 1388 289 486 727 
1756328400.0 136.903 NA 292 282 288 153 285 304 NA 493 432 442 229 444 485 NA 4326 2157 1845 289 522 802 NA 11102 5664 3655 591 982 1283 
1756328400.0 136.904 NA 294 279 312 148 276 300 NA 493 432 436 224 412 467 NA 4046 1340 1256 218 434 646 NA 10152 2898 2593 441 886 906 
1756328400.0 143.202 176 360 165 609 0 NA NA 244 537 241 821 0 NA NA 3352 400 109 1872 243 NA NA 8138 683 189 1530 327 NA NA 
1756328400.0 144.6 NA 389 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1313 NA NA NA NA NA NA 1120 NA NA NA NA NA 
1756328400.0 24834.911 167 580 691 0 261 NA NA 229 860 949 0 375 NA NA 4094 2641 2868 705 554 NA NA 5016 4052 2492 840 728 NA NA 
1756328400.0 2500.0003 NA 317 0 NA NA NA NA NA 537 0 NA NA NA NA NA 28590 65 NA NA NA NA NA 19416 114 NA NA NA NA 
1756328400.0 2500.0102 NA 298 0 NA NA NA NA NA 461 0 NA NA NA NA NA 24532 69 NA NA NA NA NA 17172 148 NA NA NA NA 
1756328400.0 2500.2208 NA 306 NA NA NA NA NA NA 508 NA NA NA NA NA NA 26562 NA NA NA NA NA NA 17795 NA NA NA NA NA 
1756328400.0 2500.2308 NA 270 NA NA NA NA NA NA 531 NA NA NA NA NA NA 20454 NA NA NA NA NA NA 10166 NA NA NA NA NA 
1756328400.0 2500.2309 NA 103 NA NA NA NA NA NA 170 NA NA NA NA NA NA 3524 NA NA NA NA NA NA 4597 NA NA NA NA NA 
1756328400.0 2500.2404 NA 171 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 534 NA NA NA NA NA 
1756328400.0 2500.3201 NA 274 NA NA NA NA NA NA 390 NA NA NA NA NA NA 790 NA NA NA NA NA NA 504 NA NA NA NA NA 
1756328400.0 2500.3202 NA 266 NA NA NA NA NA NA 409 NA NA NA NA NA NA 843 NA NA NA NA NA NA 445 NA NA NA NA NA 
1756328400.0 2500.3203 NA 306 NA NA NA NA NA NA 452 NA NA NA NA NA NA 2142 NA NA NA NA NA NA 872 NA NA NA NA NA 
1756328400.0 2500.3205 NA 295 NA NA NA NA NA NA 511 NA NA NA NA NA NA 7758 NA NA NA NA NA NA 6231 NA NA NA NA NA 
1756328400.0 2500.3206 NA 262 NA NA NA NA NA NA 412 NA NA NA NA NA NA 867 NA NA NA NA NA NA 577 NA NA NA NA NA 
1756328400.0 2500.3302 NA 212 NA NA NA NA NA NA 359 NA NA NA NA NA NA 653 NA NA NA NA NA NA 454 NA NA NA NA NA 
1756328400.0 2500.3309 NA 249 NA NA NA NA NA NA 418 NA NA NA NA NA NA 2975 NA NA NA NA NA NA 1915 NA NA NA NA NA 
1756328400.0 250199.0 367 NA NA NA NA NA NA 560 NA NA NA NA NA NA 988 NA NA NA NA NA NA 586 NA NA NA NA NA NA 
1756328400.0 250199.17 369 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1756328400.0 250199.18 454 NA NA NA NA NA NA 658 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1756328400.0 250200.1 148 408 346 NA NA NA NA 217 569 545 NA NA NA NA 654 321 792 NA NA NA NA 361 306 598 NA NA NA NA 
1756328400.0 250400.0 431 0 239 NA NA NA NA 615 0 338 NA NA NA NA 441 102 271 NA NA NA NA 584 159 286 NA NA NA NA 
1756328400.0 250400.18 523 0 229 NA NA NA NA 695 0 351 NA NA NA NA 542 115 315 NA NA NA NA 598 158 412 NA NA NA NA 
1756328400.0 250402.0 452 0 233 NA NA NA NA 647 0 338 NA NA NA NA 471 106 309 NA NA NA NA 518 171 336 NA NA NA NA 
1756328400.0 250402.17 522 0 234 NA NA NA NA 719 0 340 NA NA NA NA 542 119 317 NA NA NA NA 582 172 340 NA NA NA NA 
1756328400.0 250402.18 527 0 244 NA NA NA NA 722 0 357 NA NA NA NA 554 117 311 NA NA NA NA 545 208 362 NA NA NA NA 
1756328400.0 250403.17 521 0 231 NA NA NA NA 705 0 360 NA NA NA NA 523 114 306 NA NA NA NA 509 159 326 NA NA NA NA 
1756328400.0 250403.18 521 0 229 NA NA NA NA 716 0 352 NA NA NA NA 547 111 298 NA NA NA NA 621 178 315 NA NA NA NA 
1756328400.0 250405.17 508 0 228 NA NA NA NA 737 0 346 NA NA NA NA 515 117 302 NA NA NA NA 689 185 370 NA NA NA NA 
1756328400.0 250405.18 516 0 237 NA NA NA NA 716 0 361 NA NA NA NA 538 109 290 NA NA NA NA 620 128 267 NA NA NA NA 
1756328400.0 250406.0 442 0 232 NA NA NA NA 645 0 324 NA NA NA NA 407 94 277 NA NA NA NA 557 112 316 NA NA NA NA 
1756328400.0 250406.18 518 0 234 NA NA NA NA 733 0 344 NA NA NA NA 460 115 284 NA NA NA NA 497 155 338 NA NA NA NA 
1756328400.0 250407.17 466 0 225 NA NA NA NA 614 0 337 NA NA NA NA 469 97 297 NA NA NA NA 675 120 357 NA NA NA NA 
1756328400.0 250407.18 468 0 222 NA NA NA NA 636 0 331 NA NA NA NA 485 101 291 NA NA NA NA 693 116 301 NA NA NA NA 
1756328400.0 250408.17 525 0 242 NA NA NA NA 731 0 354 NA NA NA NA 557 117 317 NA NA NA NA 528 171 382 NA NA NA NA 
1756328400.0 250408.18 521 0 234 NA NA NA NA 706 0 358 NA NA NA NA 557 118 322 NA NA NA NA 658 185 401 NA NA NA NA 
1756328400.0 250409.0 459 0 239 NA NA NA NA 670 0 361 NA NA NA NA 537 108 369 NA NA NA NA 508 164 375 NA NA NA NA 
1756328400.0 250409.17 551 0 244 NA NA NA NA 706 0 361 NA NA NA NA 654 119 371 NA NA NA NA 665 168 349 NA NA NA NA 
1756328400.0 250409.18 557 0 241 NA NA NA NA 730 0 360 NA NA NA NA 664 122 388 NA NA NA NA 723 210 404 NA NA NA NA 
1756328400.0 25234.0 140 636 694 0 264 NA NA 230 846 970 0 388 NA NA 1895 979 1300 252 515 NA NA 961 593 986 274 507 NA NA 
1756328400.0 25400.0 540 0 253 NA NA NA NA 768 0 360 NA NA NA NA 874 105 301 NA NA NA NA 771 142 288 NA NA NA NA 
1756328400.0 25402.0 534 0 245 NA NA NA NA 773 0 376 NA NA NA NA 902 105 325 NA NA NA NA 791 158 331 NA NA NA NA 
1756328400.0 25402.18 636 0 256 NA NA NA NA 845 0 378 NA NA NA NA 1400 124 334 NA NA NA NA 770 164 361 NA NA NA NA 
1756328400.0 25403.0 546 0 240 NA NA NA NA 768 0 363 NA NA NA NA 805 103 296 NA NA NA NA 651 115 291 NA NA NA NA 
1756328400.0 25405.0 556 0 240 NA NA NA NA 760 0 371 NA NA NA NA 844 103 298 NA NA NA NA 784 172 309 NA NA NA NA 
1756328400.0 25406.0 540 0 242 NA NA NA NA 735 0 367 NA NA NA NA 671 106 283 NA NA NA NA 653 178 357 NA NA NA NA 
1756328400.0 25406.17 665 0 257 NA NA NA NA 846 0 385 NA NA NA NA 1101 121 304 NA NA NA NA 803 170 289 NA NA NA NA 
1756328400.0 25407.18 558 0 261 NA NA NA NA 761 0 381 NA NA NA NA 1442 116 299 NA NA NA NA 768 135 340 NA NA NA NA 
1756328400.0 25408.0 540 0 255 NA NA NA NA 756 0 377 NA NA NA NA 1051 116 373 NA NA NA NA 858 163 293 NA NA NA NA 
1756328400.0 25634.0 116 628 686 0 267 NA NA 216 846 959 0 378 NA NA 1977 1019 1319 251 519 NA NA 1004 900 1118 268 540 NA NA 
1756328400.0 26034.0 173 636 670 0 262 NA NA 234 839 905 0 387 NA NA 2030 1004 1331 257 526 NA NA 1004 615 1183 293 531 NA NA 
1756328400.0 27234.0 175 627 682 0 265 NA NA 240 854 914 0 373 NA NA 1870 1037 1326 251 512 NA NA 913 837 1014 263 534 NA NA 
1756328400.0 27634.0 167 635 691 0 265 NA NA 230 857 940 0 377 NA NA 1875 989 1332 250 527 NA NA 873 615 1274 266 540 NA NA 
1756328400.0 28434.0 162 641 672 0 265 NA NA 215 872 901 0 372 NA NA 1963 1004 1307 249 516 NA NA 984 640 1345 280 535 NA NA 
1756328400.0 29634.759 NA 651 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1000 NA NA NA NA NA 
1756328400.0 29634.772 NA 640 NA NA NA NA NA NA 882 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 919 NA NA NA NA NA 
1756328400.0 29634.773 NA 680 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1282 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1756328400.0 29634.911 173 581 621 0 262 NA NA 231 884 928 0 382 NA NA 4367 2816 3032 780 556 NA NA 5271 4679 3864 1328 735 NA NA 
1756328400.0 29834.114 NA 1464 2182 0 NA NA NA NA 2156 3442 0 NA NA NA NA 6425 10046 311 NA NA NA NA 5547 4049 390 NA NA NA 
1756328400.0 3.0 133 178 291 NA NA NA NA 238 265 461 NA NA NA NA 1407 155 597 NA NA NA NA 924 195 631 NA NA NA NA 
1756328400.0 30034.0 172 633 689 0 263 NA NA 237 881 962 0 380 NA NA 2014 1013 1294 249 518 NA NA 1139 827 986 266 511 NA NA 
1756328400.0 30434.0 172 642 675 0 261 NA NA 228 893 923 0 388 NA NA 2007 1010 1290 250 516 NA NA 1054 749 995 277 508 NA NA 
1756328400.0 30834.0 174 629 677 0 268 NA NA 232 881 938 0 387 NA NA 1922 1000 1307 254 543 NA NA 917 654 1011 285 597 NA NA 
1756328400.0 32034.0 174 647 729 0 266 NA NA 234 886 1022 0 369 NA NA 2688 1171 1488 279 534 NA NA 2678 1174 1380 340 516 NA NA 
1756328400.0 32834.0 173 624 675 0 268 NA NA 227 867 897 0 387 NA NA 1960 995 1330 260 516 NA NA 1002 617 1305 314 512 NA NA 
1756328400.0 33234.0 174 636 707 0 262 NA NA 233 842 984 0 390 NA NA 1968 975 1349 253 526 NA NA 1034 642 1277 264 548 NA NA 
1756328400.0 33634.0 171 631 681 0 262 NA NA 231 852 931 0 381 NA NA 1928 991 1333 259 520 NA NA 1140 626 1358 391 517 NA NA 
1756328400.0 34434.0 170 615 691 0 265 NA NA 225 859 945 0 378 NA NA 2183 1095 1456 255 515 NA NA 1197 950 1337 272 499 NA NA 
1756328400.0 34834.0 188 636 672 0 280 NA NA 247 855 947 0 394 NA NA 2012 1046 1384 218 494 NA NA 1421 811 1406 249 542 NA NA 
1756328400.0 35234.0 186 635 683 0 269 NA NA 253 830 937 0 422 NA NA 2044 1037 1405 236 494 NA NA 1388 797 1474 286 614 NA NA 
1756328400.0 4.28 NA 135 409 0 NA NA NA NA 204 559 0 NA NA NA NA 101 1406 667 NA NA NA NA 423 2849 1689 NA NA NA 
1756328400.0 4001.0 NA 255 477 NA NA NA NA NA 378 667 NA NA NA NA NA 316 997 NA NA NA NA NA 331 1139 NA NA NA NA 
1756328400.0 4006.0 112 252 460 NA NA NA NA 182 366 648 NA NA NA NA 292 319 939 NA NA NA NA 421 290 952 NA NA NA NA 
1756328400.0 4007.0 113 0 0 NA NA NA NA 172 0 0 NA NA NA NA 235 64 586 NA NA NA NA 234 159 698 NA NA NA NA 
1756328400.0 4008.0 122 188 395 NA NA NA NA 187 288 601 NA NA NA NA 271 132 695 NA NA NA NA 550 413 1679 NA NA NA NA 
1756328400.0 500199.0 270 NA NA NA NA NA NA 411 NA NA NA NA NA NA 610 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
