Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741644000.0 1052.1 NA 148 0 NA NA NA NA NA 252 0 NA NA NA NA NA 118 32 NA NA NA NA NA 158 52 NA NA NA NA 
1741644000.0 123.1 409 NA NA NA NA NA NA 553 NA NA NA NA NA NA 408 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1741644000.0 123.2 414 NA NA NA NA NA NA 545 NA NA NA NA NA NA 435 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1741644000.0 123.3 332 NA NA NA NA NA NA 442 NA NA NA NA NA NA 348 NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1741644000.0 124.1 393 NA NA NA NA NA NA 516 NA NA NA NA NA NA 352 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1741644000.0 124.2 413 NA NA NA NA NA NA 528 NA NA NA NA NA NA 374 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1741644000.0 124.4 395 NA NA NA NA NA NA 517 NA NA NA NA NA NA 354 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1741644000.0 124.5 395 NA NA NA NA NA NA 512 NA NA NA NA NA NA 358 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1741644000.0 124.6 334 NA NA NA NA NA NA 442 NA NA NA NA NA NA 341 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1741644000.0 12834.402 NA 338 180 0 NA NA NA NA 454 273 0 NA NA NA NA 391 289 105 NA NA NA NA 356 310 173 NA NA NA 
1741644000.0 12834.412 NA 345 173 0 NA NA NA NA 457 249 0 NA NA NA NA 392 268 74 NA NA NA NA 330 304 106 NA NA NA 
1741644000.0 1307.0 NA 258 295 105 0 NA NA NA 360 424 170 0 NA NA NA 259 405 90 88 NA NA NA 341 495 112 138 NA NA 
1741644000.0 1308.0 NA 257 293 105 0 NA NA NA 356 415 168 0 NA NA NA 255 330 88 93 NA NA NA 357 423 105 120 NA NA 
1741644000.0 1325.1 NA 274 281 0 NA NA NA NA 379 423 0 NA NA NA NA 284 419 153 NA NA NA NA 374 550 193 NA NA NA 
1741644000.0 1325.3 NA 274 271 0 NA NA NA NA 363 414 0 NA NA NA NA 280 421 149 NA NA NA NA 320 542 191 NA NA NA 
1741644000.0 134.813 NA 289 130 0 NA NA NA NA 424 201 0 NA NA NA NA 572 113 93 NA NA NA NA 400 148 132 NA NA NA 
1741644000.0 135.13 454 0 NA NA NA NA NA 593 0 NA NA NA NA NA 387 147 NA NA NA NA NA 356 228 NA NA NA NA NA 
1741644000.0 135.4 443 0 236 175 NA NA NA 603 0 332 259 NA NA NA 400 102 264 225 NA NA NA 536 160 281 277 NA NA NA 
1741644000.0 135.7 437 0 181 173 NA NA NA 576 0 320 267 NA NA NA 393 106 273 237 NA NA NA 520 192 370 307 NA NA NA 
1741644000.0 136.733 NA 300 137 0 NA NA NA NA 441 212 0 NA NA NA NA 530 143 104 NA NA NA NA 493 179 135 NA NA NA 
1741644000.0 136.7801 NA 203 0 NA NA NA NA NA 285 0 NA NA NA NA NA 324 85 NA NA NA NA NA 439 140 NA NA NA NA 
1741644000.0 136.7802 NA 131 0 NA NA NA NA NA 205 0 NA NA NA NA NA 136 71 NA NA NA NA NA 180 115 NA NA NA NA 
1741644000.0 136.7803 NA 209 0 NA NA NA NA NA 300 0 NA NA NA NA NA 423 74 NA NA NA NA NA 703 93 NA NA NA NA 
1741644000.0 136.816 NA 231 640 0 NA NA NA NA 307 887 0 NA NA NA NA 253 5635 141 NA NA NA NA 441 2105 191 NA NA NA 
1741644000.0 136.8855 NA 232 177 0 NA NA NA NA 322 317 0 NA NA NA NA 281 353 63 NA NA NA NA 370 449 75 NA NA NA 
1741644000.0 136.8885 NA 234 178 0 NA NA NA NA 316 320 0 NA NA NA NA 287 347 67 NA NA NA NA 418 364 88 NA NA NA 
1741644000.0 136.897 NA 343 132 0 NA NA NA NA 521 208 0 NA NA NA NA 526 120 111 NA NA NA NA 475 169 178 NA NA NA 
1741644000.0 136.899 NA 315 172 0 NA NA NA NA 557 289 0 NA NA NA NA 623 129 119 NA NA NA NA 2455 154 178 NA NA NA 
1741644000.0 136.901 NA 274 255 270 169 263 278 NA 424 394 360 239 398 427 NA 3334 701 583 250 326 465 NA 4915 1153 823 447 501 608 
1741644000.0 136.902 NA 280 252 259 168 260 276 NA 424 394 360 239 398 384 NA 2927 664 676 253 340 468 NA 4409 1071 1006 379 545 627 
1741644000.0 136.903 NA 310 300 337 179 301 264 NA 492 431 446 248 444 427 NA 4253 2106 1818 441 568 713 NA 6311 2926 2483 493 753 843 
1741644000.0 136.904 NA 310 291 321 176 300 295 NA 492 443 440 243 444 429 NA 4022 1344 1230 340 459 647 NA 6056 1864 1795 512 654 802 
1741644000.0 138.1 NA 309 159 0 NA NA NA NA 557 262 0 NA NA NA NA 560 125 120 NA NA NA NA 3790 144 191 NA NA NA 
1741644000.0 138.2 NA 353 159 0 NA NA NA NA 549 259 0 NA NA NA NA 557 124 122 NA NA NA NA 543 129 200 NA NA NA 
1741644000.0 138.3 NA 73 548 0 NA NA NA NA 124 759 0 NA NA NA NA 34 18013 148 NA NA NA NA 280 10520 195 NA NA NA 
1741644000.0 138.4 NA 438 0 NA NA NA NA NA 622 0 NA NA NA NA NA 707 160 NA NA NA NA NA 667 199 NA NA NA NA 
1741644000.0 140.57 NA 597 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1157 155 NA NA NA NA NA 1141 200 NA NA NA NA 
1741644000.0 140.6 NA 104 436 0 NA NA NA NA 148 612 0 NA NA NA NA 52 429 130 NA NA NA NA 112 480 168 NA NA NA 
1741644000.0 141.008405 NA 233 188 0 NA NA NA NA 330 279 0 NA NA NA NA 384 490 68 NA NA NA NA 380 324 106 NA NA NA 
1741644000.0 141.008411 NA 232 169 0 NA NA NA NA 307 256 0 NA NA NA NA 372 306 80 NA NA NA NA 362 284 149 NA NA NA 
1741644000.0 141.008421 NA 233 172 0 NA NA NA NA 311 252 0 NA NA NA NA 374 334 72 NA NA NA NA 346 302 89 NA NA NA 
1741644000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 577 224 NA NA NA NA 222 796 254 NA NA NA 
1741644000.0 145.704 NA 503 778 0 NA NA NA NA 723 1085 0 NA NA NA NA 1960 13121 176 NA NA NA NA 1267 4713 192 NA NA NA 
1741644000.0 145.71 NA 504 766 0 NA NA NA NA 740 1030 0 NA NA NA NA 2096 12626 178 NA NA NA NA 1298 4679 191 NA NA NA 
1741644000.0 159.01 NA 220 0 NA NA NA NA NA 316 0 NA NA NA NA NA 735 71 NA NA NA NA NA 645 89 NA NA NA NA 
1741644000.0 159.03 208 360 227 352 210 NA NA 295 488 318 494 280 NA NA 6295 715 220 514 288 NA NA 9116 870 355 610 271 NA NA 
1741644000.0 2017.13 533 0 NA NA NA NA NA 664 0 NA NA NA NA NA 439 183 NA NA NA NA NA 365 207 NA NA NA NA NA 
1741644000.0 2017.2 442 0 227 175 NA NA NA 595 0 321 263 NA NA NA 392 107 251 210 NA NA NA 549 163 280 248 NA NA NA 
1741644000.0 2018.13 534 0 NA NA NA NA NA 687 0 NA NA NA NA NA 439 181 NA NA NA NA NA 446 231 NA NA NA NA NA 
1741644000.0 2018.2 435 0 227 177 NA NA NA 571 0 318 265 NA NA NA 397 111 261 232 NA NA NA 534 180 363 302 NA NA NA 
1741644000.0 2018.3 438 0 219 177 NA NA NA 578 0 311 263 NA NA NA 401 108 258 197 NA NA NA 526 179 331 235 NA NA NA 
1741644000.0 2018.4 504 0 229 178 NA NA NA 627 0 321 265 NA NA NA 445 117 274 233 NA NA NA 550 190 406 295 NA NA NA 
1741644000.0 24834.911 173 630 668 0 251 NA NA 230 808 834 0 351 NA NA 4275 2483 2661 679 480 NA NA 3262 2323 2206 976 631 NA NA 
1741644000.0 2500.001 NA 278 0 NA NA NA NA NA 389 0 NA NA NA NA NA 15031 82 NA NA NA NA NA 4643 101 NA NA NA NA 
1741644000.0 2500.002 NA 314 0 NA NA NA NA NA 541 0 NA NA NA NA NA 16945 70 NA NA NA NA NA 6115 92 NA NA NA NA 
1741644000.0 2500.003 NA 326 0 NA NA NA NA NA 541 0 NA NA NA NA NA 16316 73 NA NA NA NA NA 5327 91 NA NA NA NA 
1741644000.0 2500.012 NA 299 0 NA NA NA NA NA 450 0 NA NA NA NA NA 16558 66 NA NA NA NA NA 5282 81 NA NA NA NA 
1741644000.0 2500.013 NA 291 0 NA NA NA NA NA 418 0 NA NA NA NA NA 11660 66 NA NA NA NA NA 3883 89 NA NA NA NA 
1741644000.0 2500.112 NA 254 0 NA NA NA NA NA 341 0 NA NA NA NA NA 602 71 NA NA NA NA NA 433 124 NA NA NA NA 
1741644000.0 2500.212 NA 234 0 NA NA NA NA NA 366 0 NA NA NA NA NA 689 64 NA NA NA NA NA 538 91 NA NA NA NA 
1741644000.0 2500.224 NA 251 NA NA NA NA NA NA 372 NA NA NA NA NA NA 9212 NA NA NA NA NA NA 2872 NA NA NA NA NA 
1741644000.0 2500.225 NA 280 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7737 NA NA NA NA NA NA 2805 NA NA NA NA NA 
1741644000.0 2500.231 NA 242 NA NA NA NA NA NA 330 NA NA NA NA NA NA 640 NA NA NA NA NA NA 396 NA NA NA NA NA 
1741644000.0 2500.232 NA 251 NA NA NA NA NA NA 346 NA NA NA NA NA NA 723 NA NA NA NA NA NA 549 NA NA NA NA NA 
1741644000.0 2500.236 NA 252 NA NA NA NA NA NA 347 NA NA NA NA NA NA 654 NA NA NA NA NA NA 434 NA NA NA NA NA 
1741644000.0 2500.241 NA 231 NA NA NA NA NA NA 344 NA NA NA NA NA NA 297 NA NA NA NA NA NA 340 NA NA NA NA NA 
1741644000.0 2500.243 NA 110 NA NA NA NA NA NA 178 NA NA NA NA NA NA 131 NA NA NA NA NA NA 168 NA NA NA NA NA 
1741644000.0 2500.311 NA 292 193 0 NA NA NA NA 393 264 0 NA NA NA NA 981 288 66 NA NA NA NA 736 410 84 NA NA NA 
1741644000.0 2500.901 NA 146 NA NA NA NA NA NA 228 NA NA NA NA NA NA 408 NA NA NA NA NA NA 352 NA NA NA NA NA 
1741644000.0 2500.902 NA 136 NA NA NA NA NA NA 229 NA NA NA NA NA NA 409 NA NA NA NA NA NA 315 NA NA NA NA NA 
1741644000.0 2500.911 92 110 NA NA NA NA NA 122 186 NA NA NA NA NA 94 135 NA NA NA NA NA 104 217 NA NA NA NA NA 
1741644000.0 250199.17 377 NA NA NA NA NA NA 531 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1741644000.0 250399.0 302 NA NA NA NA NA NA 415 NA NA NA NA NA NA 308 NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1741644000.0 250399.17 372 NA NA NA NA NA NA 482 NA NA NA NA NA NA 423 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1741644000.0 250399.18 365 NA NA NA NA NA NA 508 NA NA NA NA NA NA 446 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1741644000.0 250400.0 485 0 230 NA NA NA NA 643 0 340 NA NA NA NA 435 94 288 NA NA NA NA 573 114 418 NA NA NA NA 
1741644000.0 250400.17 556 0 237 NA NA NA NA 688 0 341 NA NA NA NA 511 116 288 NA NA NA NA 650 212 377 NA NA NA NA 
1741644000.0 250400.18 568 0 231 NA NA NA NA 716 0 342 NA NA NA NA 531 114 282 NA NA NA NA 666 192 343 NA NA NA NA 
1741644000.0 250402.0 485 0 231 NA NA NA NA 653 0 327 NA NA NA NA 484 103 297 NA NA NA NA 601 152 388 NA NA NA NA 
1741644000.0 250402.1 309 467 0 NA NA NA NA 424 620 0 NA NA NA NA 314 436 105 NA NA NA NA 399 355 171 NA NA NA NA 
1741644000.0 250402.17 564 0 237 NA NA NA NA 730 0 339 NA NA NA NA 543 111 302 NA NA NA NA 603 130 404 NA NA NA NA 
1741644000.0 250402.171 368 552 0 NA NA NA NA 500 687 0 NA NA NA NA 438 545 121 NA NA NA NA 457 495 165 NA NA NA NA 
1741644000.0 250402.181 368 560 0 NA NA NA NA 484 701 0 NA NA NA NA 462 525 119 NA NA NA NA 446 460 164 NA NA NA NA 
1741644000.0 250403.0 481 0 230 NA NA NA NA 635 0 328 NA NA NA NA 437 93 277 NA NA NA NA 544 113 280 NA NA NA NA 
1741644000.0 250403.17 558 0 238 NA NA NA NA 726 0 336 NA NA NA NA 520 110 289 NA NA NA NA 635 200 296 NA NA NA NA 
1741644000.0 250403.18 562 0 233 NA NA NA NA 715 0 331 NA NA NA NA 553 110 300 NA NA NA NA 647 138 395 NA NA NA NA 
1741644000.0 250405.0 480 0 227 NA NA NA NA 630 0 331 NA NA NA NA 435 101 291 NA NA NA NA 603 188 321 NA NA NA NA 
1741644000.0 250405.17 554 0 238 NA NA NA NA 731 0 331 NA NA NA NA 507 109 284 NA NA NA NA 694 129 315 NA NA NA NA 
1741644000.0 250405.18 563 0 233 NA NA NA NA 717 0 334 NA NA NA NA 528 112 278 NA NA NA NA 656 204 268 NA NA NA NA 
1741644000.0 250406.17 555 0 236 NA NA NA NA 719 0 334 NA NA NA NA 482 113 275 NA NA NA NA 637 197 293 NA NA NA NA 
1741644000.0 250406.18 563 0 231 NA NA NA NA 707 0 348 NA NA NA NA 490 110 278 NA NA NA NA 608 157 371 NA NA NA NA 
1741644000.0 250407.0 406 0 231 NA NA NA NA 563 0 325 NA NA NA NA 397 89 286 NA NA NA NA 534 163 375 NA NA NA NA 
1741644000.0 250407.17 479 0 243 NA NA NA NA 627 0 332 NA NA NA NA 465 102 274 NA NA NA NA 633 157 280 NA NA NA NA 
1741644000.0 250407.18 488 0 230 NA NA NA NA 644 0 321 NA NA NA NA 470 104 277 NA NA NA NA 643 174 364 NA NA NA NA 
1741644000.0 250408.0 484 0 236 NA NA NA NA 643 0 334 NA NA NA NA 487 100 287 NA NA NA NA 663 118 298 NA NA NA NA 
1741644000.0 250408.17 555 0 237 NA NA NA NA 719 0 338 NA NA NA NA 573 110 305 NA NA NA NA 648 168 389 NA NA NA NA 
1741644000.0 250408.18 563 0 236 NA NA NA NA 731 0 339 NA NA NA NA 566 116 293 NA NA NA NA 671 201 296 NA NA NA NA 
1741644000.0 250409.0 497 0 241 NA NA NA NA 666 0 343 NA NA NA NA 566 100 360 NA NA NA NA 636 116 441 NA NA NA NA 
1741644000.0 250409.18 577 0 240 NA NA NA NA 728 0 331 NA NA NA NA 654 112 356 NA NA NA NA 709 137 316 NA NA NA NA 
1741644000.0 25400.0 575 0 238 NA NA NA NA 754 0 330 NA NA NA NA 891 105 289 NA NA NA NA 724 126 296 NA NA NA NA 
1741644000.0 25402.0 584 0 234 NA NA NA NA 741 0 338 NA NA NA NA 1062 125 329 NA NA NA NA 699 158 378 NA NA NA NA 
1741644000.0 25403.0 589 0 231 NA NA NA NA 753 0 338 NA NA NA NA 843 105 287 NA NA NA NA 656 150 356 NA NA NA NA 
1741644000.0 25406.17 683 0 234 NA NA NA NA 860 0 339 NA NA NA NA 1273 131 293 NA NA NA NA 791 177 339 NA NA NA NA 
1741644000.0 25407.0 496 0 233 NA NA NA NA 664 0 330 NA NA NA NA 777 100 280 NA NA NA NA 744 148 311 NA NA NA NA 
1741644000.0 25409.0 574 0 235 NA NA NA NA 763 0 334 NA NA NA NA 871 104 296 NA NA NA NA 653 119 327 NA NA NA NA 
1741644000.0 29634.75 NA 629 NA NA NA NA NA NA 826 NA NA NA NA NA NA 953 NA NA NA NA NA NA 725 NA NA NA NA NA 
1741644000.0 29634.911 181 644 697 0 252 NA NA 236 818 953 0 347 NA NA 4477 2585 2805 757 470 NA NA 3197 2495 2352 1048 501 NA NA 
1741644000.0 4.22 NA 231 132 139 0 NA NA NA 357 201 214 0 NA NA NA 510 136 113 95 NA NA NA 555 241 187 122 NA NA 
1741644000.0 5.1 414 0 NA NA NA NA NA 542 0 NA NA NA NA NA 416 110 NA NA NA NA NA 371 173 NA NA NA NA NA 
1741644000.0 5.2 329 0 NA NA NA NA NA 456 0 NA NA NA NA NA 346 103 NA NA NA NA NA 350 163 NA NA NA NA NA 
1741644000.0 5.3 326 0 NA NA NA NA NA 448 0 NA NA NA NA NA 354 106 NA NA NA NA NA 356 155 NA NA NA NA NA 
1741644000.0 5.4 415 0 NA NA NA NA NA 552 0 NA NA NA NA NA 380 105 NA NA NA NA NA 431 163 NA NA NA NA NA 
1741644000.0 5.5 409 0 NA NA NA NA NA 541 0 NA NA NA NA NA 370 106 NA NA NA NA NA 316 149 NA NA NA NA NA 
1741644000.0 5.6 363 0 NA NA NA NA NA 553 0 NA NA NA NA NA 407 106 NA NA NA NA NA 416 160 NA NA NA NA NA 
1741644000.0 5.7 413 0 NA NA NA NA NA 553 0 NA NA NA NA NA 397 109 NA NA NA NA NA 410 138 NA NA NA NA NA 
1741644000.0 500199.0 281 NA NA NA NA NA NA 388 NA NA NA NA NA NA 583 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1741644000.0 504.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 103 76 NA NA NA NA NA 147 154 NA NA NA NA NA 
1741644000.0 505.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 109 63 NA NA NA NA NA 155 79 NA NA NA NA NA 
1741644000.0 506.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 98 67 NA NA NA NA NA 104 87 NA NA NA NA NA 
1741644000.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 585 64 NA NA NA NA NA 376 85 NA NA NA NA NA 
1741644000.0 508.0 88 0 NA NA NA NA NA 120 0 NA NA NA NA NA 95 73 NA NA NA NA NA 106 147 NA NA NA NA NA 
1741644000.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 100 73 NA NA NA NA NA 163 138 NA NA NA NA NA 
1741644000.0 511.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2742 63 NA NA NA NA NA 4114 78 NA NA NA NA NA 
1741644000.0 517.0 66 94 0 NA NA NA NA 106 130 0 NA NA NA NA 524 107 66 NA NA NA NA 195 157 121 NA NA NA NA 
1741644000.0 520.0 66 94 0 NA NA NA NA 105 132 0 NA NA NA NA 544 104 66 NA NA NA NA 214 110 124 NA NA NA NA 
1741644000.0 524.0 65 88 0 NA NA NA NA 104 124 0 NA NA NA NA 532 85 80 NA NA NA NA 204 97 147 NA NA NA NA 
1741644000.0 527.0 66 88 0 NA NA NA NA 104 123 0 NA NA NA NA 548 87 65 NA NA NA NA 242 134 81 NA NA NA NA 
1741644000.0 531.0 110 0 NA NA NA NA NA 224 0 NA NA NA NA NA 81 72 NA NA NA NA NA 125 133 NA NA NA NA NA 
1741644000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 590 70 NA NA NA NA NA 967 89 NA NA NA NA NA 
1741644000.0 535.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 601 78 NA NA NA NA NA 321 96 NA NA NA NA NA 
1741644000.0 536.0 94 0 NA NA NA NA NA 122 0 NA NA NA NA NA 100 69 NA NA NA NA NA 135 131 NA NA NA NA NA 
1741644000.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11308 74 NA NA NA NA NA 15273 91 NA NA NA NA NA 
1741644000.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 81 70 NA NA NA NA NA 123 91 NA NA NA NA NA 
1741644000.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 103 71 NA NA NA NA NA 142 112 NA NA NA NA NA 
1741644000.0 560.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 65 NA NA NA NA NA 148 82 NA NA NA NA NA 
1741644000.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 102 68 NA NA NA NA NA 156 86 NA NA NA NA NA 
1741644000.0 562.0 66 90 0 NA NA NA NA 106 125 0 NA NA NA NA 470 107 68 NA NA NA NA 218 158 102 NA NA NA NA 
1741644000.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 153 72 NA NA NA NA NA 143 116 NA NA NA NA NA 
1741644000.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 166 64 NA NA NA NA NA 114 119 NA NA NA NA NA 
1741644000.0 572.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 71 NA NA NA NA NA 133 124 NA NA NA NA NA 
1741644000.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 299 67 NA NA NA NA NA 199 118 NA NA NA NA NA 
1741644000.0 575.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 502 73 NA NA NA NA NA 406 137 NA NA NA NA NA 
1741644000.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 111 71 NA NA NA NA NA 134 141 NA NA NA NA NA 
1741644000.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 106 68 NA NA NA NA NA 140 117 NA NA NA NA NA 
1741644000.0 7.5 132 332 204 NA NA NA NA 172 531 301 NA NA NA NA 563 425 254 NA NA NA NA 816 451 250 NA NA NA NA 
