Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749243600.0 124.1 361 NA NA NA NA NA NA 524 NA NA NA NA NA NA 387 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1749243600.0 124.2 403 NA NA NA NA NA NA 548 NA NA NA NA NA NA 509 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1749243600.0 124.4 358 NA NA NA NA NA NA 521 NA NA NA NA NA NA 434 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1749243600.0 124.5 397 NA NA NA NA NA NA 528 NA NA NA NA NA NA 489 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1749243600.0 124.6 323 NA NA NA NA NA NA 435 NA NA NA NA NA NA 436 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1749243600.0 126.0 115 183 390 NA NA NA NA 172 265 550 NA NA NA NA 482 183 787 NA NA NA NA 519 231 834 NA NA NA NA 
1749243600.0 127.0 123 177 389 NA NA NA NA 173 259 537 NA NA NA NA 359 193 785 NA NA NA NA 289 232 804 NA NA NA NA 
1749243600.0 128.0 119 176 388 NA NA NA NA 174 261 553 NA NA NA NA 250 177 800 NA NA NA NA 284 225 869 NA NA NA NA 
1749243600.0 129.0 121 182 388 NA NA NA NA 182 265 575 NA NA NA NA 269 191 766 NA NA NA NA 302 224 830 NA NA NA NA 
1749243600.0 13.0 NA 189 402 0 NA NA NA NA 283 577 0 NA NA NA NA 189 1127 209 NA NA NA NA 264 1102 276 NA NA NA 
1749243600.0 130.0 120 185 388 NA NA NA NA 173 260 555 NA NA NA NA 283 186 761 NA NA NA NA 310 214 837 NA NA NA NA 
1749243600.0 1301.0 150 234 301 NA NA NA NA 211 321 499 NA NA NA NA 739 213 584 NA NA NA NA 543 254 792 NA NA NA NA 
1749243600.0 1306.0 NA 231 457 0 NA NA NA NA 345 623 0 NA NA NA NA 205 876 183 NA NA NA NA 217 895 211 NA NA NA 
1749243600.0 1309.0 NA 255 451 0 NA NA NA NA 348 644 0 NA NA NA NA 236 902 191 NA NA NA NA 218 1080 209 NA NA NA 
1749243600.0 131.0 122 180 390 NA NA NA NA 186 264 542 NA NA NA NA 389 189 771 NA NA NA NA 442 243 851 NA NA NA NA 
1749243600.0 1310.0 NA 254 454 0 NA NA NA NA 353 640 0 NA NA NA NA 216 935 194 NA NA NA NA 200 1236 230 NA NA NA 
1749243600.0 1312.0 NA 252 469 0 NA NA NA NA 353 656 0 NA NA NA NA 213 918 211 NA NA NA NA 215 944 298 NA NA NA 
1749243600.0 1313.0 NA 246 464 0 NA NA NA NA 354 653 0 NA NA NA NA 194 1175 194 NA NA NA NA 229 1224 220 NA NA NA 
1749243600.0 1314.0 NA 247 469 0 NA NA NA NA 351 653 0 NA NA NA NA 218 939 212 NA NA NA NA 273 872 237 NA NA NA 
1749243600.0 1315.0 NA 243 454 0 NA NA NA NA 348 637 0 NA NA NA NA 188 865 195 NA NA NA NA 234 1003 250 NA NA NA 
1749243600.0 1316.0 NA 244 449 0 NA NA NA NA 348 633 0 NA NA NA NA 208 809 180 NA NA NA NA 218 1067 195 NA NA NA 
1749243600.0 1317.0 NA 245 448 0 180 NA NA NA 340 616 0 273 NA NA NA 196 826 161 236 NA NA NA 171 983 231 264 NA NA 
1749243600.0 1318.0 NA 243 454 0 169 NA NA NA 344 625 0 270 NA NA NA 220 839 168 253 NA NA NA 228 1031 227 346 NA NA 
1749243600.0 1319.0 NA 235 450 0 NA NA NA NA 338 625 0 NA NA NA NA 200 878 178 NA NA NA NA 215 1083 197 NA NA NA 
1749243600.0 1321.0 NA 246 459 0 180 NA NA NA 345 650 0 268 NA NA NA 190 900 176 245 NA NA NA 196 1003 217 273 NA NA 
1749243600.0 1323.0 NA 245 432 0 NA NA NA NA 342 649 0 NA NA NA NA 209 799 180 NA NA NA NA 194 1100 197 NA NA NA 
1749243600.0 1324.0 NA 240 465 0 NA NA NA NA 358 661 0 NA NA NA NA 228 1028 200 NA NA NA NA 276 1205 253 NA NA NA 
1749243600.0 1325.2 NA 255 456 0 NA NA NA NA 343 662 0 NA NA NA NA 233 894 193 NA NA NA NA 244 1096 216 NA NA NA 
1749243600.0 1325.4 NA 254 472 0 NA NA NA NA 356 627 0 NA NA NA NA 211 1024 200 NA NA NA NA 202 1127 271 NA NA NA 
1749243600.0 1327.0 NA 248 458 0 NA NA NA NA 345 632 0 NA NA NA NA 227 918 173 NA NA NA NA 233 965 192 NA NA NA 
1749243600.0 1328.0 NA 256 453 0 NA NA NA NA 358 651 0 NA NA NA NA 234 873 209 NA NA NA NA 221 1044 248 NA NA NA 
1749243600.0 1332.0 NA 252 453 0 NA NA NA NA 346 638 0 NA NA NA NA 221 909 176 NA NA NA NA 292 945 227 NA NA NA 
1749243600.0 1333.0 NA 248 439 0 NA NA NA NA 346 637 0 NA NA NA NA 227 850 173 NA NA NA NA 193 1118 189 NA NA NA 
1749243600.0 1334.0 NA 250 461 0 NA NA NA NA 356 633 0 NA NA NA NA 214 865 203 NA NA NA NA 242 948 268 NA NA NA 
1749243600.0 1335.0 NA 247 452 0 NA NA NA NA 340 638 0 NA NA NA NA 211 841 206 NA NA NA NA 251 894 228 NA NA NA 
1749243600.0 1336.0 NA 254 478 0 NA NA NA NA 356 664 0 NA NA NA NA 227 1260 197 NA NA NA NA 217 1076 216 NA NA NA 
1749243600.0 1339.0 NA 249 476 0 NA NA NA NA 357 640 0 NA NA NA NA 220 1072 195 NA NA NA NA 217 1215 245 NA NA NA 
1749243600.0 134.0 NA 413 87 0 NA NA NA NA 573 151 0 NA NA NA NA 1631 79 41 NA NA NA NA 1295 94 57 NA NA NA 
1749243600.0 134.801 NA 113 439 0 NA NA NA NA 189 634 0 NA NA NA NA 95 1990 164 NA NA NA NA 107 1421 188 NA NA NA 
1749243600.0 134.912 NA 110 429 0 NA NA NA NA 183 593 0 NA NA NA NA 92 1867 175 NA NA NA NA 150 1353 215 NA NA NA 
1749243600.0 1340.0 NA 246 448 0 NA NA NA NA 347 624 0 NA NA NA NA 199 854 203 NA NA NA NA 199 1092 225 NA NA NA 
1749243600.0 1341.0 NA 259 476 0 NA NA NA NA 367 651 0 NA NA NA NA 216 1149 217 NA NA NA NA 248 993 283 NA NA NA 
1749243600.0 1343.0 NA 252 466 0 NA NA NA NA 346 644 0 NA NA NA NA 221 919 191 NA NA NA NA 222 978 217 NA NA NA 
1749243600.0 1344.0 NA 241 463 0 NA NA NA NA 350 640 0 NA NA NA NA 206 914 195 NA NA NA NA 261 913 267 NA NA NA 
1749243600.0 1345.0 NA 252 462 0 NA NA NA NA 344 668 0 NA NA NA NA 223 898 214 NA NA NA NA 215 1156 284 NA NA NA 
1749243600.0 1347.0 NA 253 466 0 NA NA NA NA 352 622 0 NA NA NA NA 202 959 189 NA NA NA NA 254 1085 258 NA NA NA 
1749243600.0 1348.0 NA 250 453 0 NA NA NA NA 354 604 0 NA NA NA NA 223 876 181 NA NA NA NA 253 1231 201 NA NA NA 
1749243600.0 135.4 400 0 223 177 NA NA NA 588 0 343 271 NA NA NA 485 126 321 231 NA NA NA 595 164 499 260 NA NA NA 
1749243600.0 135.6 444 0 233 178 NA NA NA 586 0 345 267 NA NA NA 516 118 349 211 NA NA NA 432 137 481 236 NA NA NA 
1749243600.0 135.7 438 0 232 177 NA NA NA 579 0 342 265 NA NA NA 460 118 338 222 NA NA NA 513 154 488 247 NA NA NA 
1749243600.0 1350.0 NA 242 453 0 NA NA NA NA 344 644 0 NA NA NA NA 206 894 193 NA NA NA NA 257 1188 257 NA NA NA 
1749243600.0 1351.0 NA 251 445 0 NA NA NA NA 360 636 0 NA NA NA NA 222 887 187 NA NA NA NA 220 1116 204 NA NA NA 
1749243600.0 1352.0 NA 249 446 0 NA NA NA NA 349 633 0 NA NA NA NA 217 825 198 NA NA NA NA 233 936 217 NA NA NA 
1749243600.0 1353.0 NA 246 449 0 NA NA NA NA 347 618 0 NA NA NA NA 205 1005 194 NA NA NA NA 260 1166 272 NA NA NA 
1749243600.0 1354.0 NA 252 463 0 NA NA NA NA 348 649 0 NA NA NA NA 230 865 200 NA NA NA NA 221 953 253 NA NA NA 
1749243600.0 1355.0 NA 257 460 0 NA NA NA NA 357 632 0 NA NA NA NA 228 968 208 NA NA NA NA 213 1175 240 NA NA NA 
1749243600.0 136.8562 NA 199 483 0 NA NA NA NA 281 717 0 NA NA NA NA 155 1134 167 NA NA NA NA 202 1033 186 NA NA NA 
1749243600.0 136.901 NA 267 255 265 142 253 292 NA 408 395 358 217 399 418 NA 3537 769 700 173 341 567 NA 7085 1556 1313 331 614 895 
1749243600.0 136.902 NA 270 251 257 150 250 299 NA 425 396 358 217 399 418 NA 3090 703 812 162 377 593 NA 5998 1103 1062 226 702 898 
1749243600.0 136.903 NA 298 291 331 161 296 320 NA 493 432 443 229 444 486 NA 4550 2326 1983 320 628 922 NA 8841 4087 3161 413 866 1570 
1749243600.0 136.904 NA 301 283 311 150 294 308 NA 453 432 438 224 444 467 NA 4272 1517 1303 237 453 928 NA 8438 2881 2182 403 780 1352 
1749243600.0 1364.0 NA 242 456 0 NA NA NA NA 343 634 0 NA NA NA NA 195 893 181 NA NA NA NA 212 1145 197 NA NA NA 
1749243600.0 1365.0 NA 247 449 0 NA NA NA NA 362 626 0 NA NA NA NA 224 840 190 NA NA NA NA 261 914 210 NA NA NA 
1749243600.0 1366.0 NA 253 455 0 NA NA NA NA 348 655 0 NA NA NA NA 219 835 207 NA NA NA NA 188 917 257 NA NA NA 
1749243600.0 139.003 NA 216 386 0 NA NA NA NA 307 569 0 NA NA NA NA 165 1399 92 NA NA NA NA 174 1739 113 NA NA NA 
1749243600.0 139901.0 NA 252 460 0 NA NA NA NA 343 644 0 NA NA NA NA 224 898 181 NA NA NA NA 217 1147 203 NA NA NA 
1749243600.0 139902.0 NA 257 465 0 NA NA NA NA 351 658 0 NA NA NA NA 224 951 201 NA NA NA NA 219 1140 263 NA NA NA 
1749243600.0 140.001 NA 217 505 0 NA NA NA NA 310 795 0 NA NA NA NA 175 1421 143 NA NA NA NA 135 1409 157 NA NA NA 
1749243600.0 140.002 NA 224 546 0 NA NA NA NA 309 744 0 NA NA NA NA 225 1611 160 NA NA NA NA 136 1342 177 NA NA NA 
1749243600.0 140.003 NA 208 541 0 NA NA NA NA 297 796 0 NA NA NA NA 187 1346 188 NA NA NA NA 156 1361 204 NA NA NA 
1749243600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 81 1193 245 NA NA NA NA 103 1443 262 NA NA NA 
1749243600.0 140.005 NA 217 510 0 NA NA NA NA 297 766 0 NA NA NA NA 184 1489 148 NA NA NA NA 156 1453 163 NA NA NA 
1749243600.0 141.004 NA 220 595 0 NA NA NA NA 306 852 0 NA NA NA NA 210 1980 183 NA NA NA NA 153 1454 200 NA NA NA 
1749243600.0 141.043 NA 205 682 0 NA NA NA NA 304 946 0 NA NA NA NA 351 12830 160 NA NA NA NA 397 4173 175 NA NA NA 
1749243600.0 142.0 NA 441 885 0 NA NA NA NA 822 1374 0 NA NA NA NA 1383 12664 191 NA NA NA NA 927 5219 212 NA NA NA 
1749243600.0 142.903 NA 429 0 NA NA NA NA NA 613 0 NA NA NA NA NA 1483 115 NA NA NA NA NA 1088 130 NA NA NA NA 
1749243600.0 144.6 NA 408 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1483 NA NA NA NA NA 
1749243600.0 145.207 NA 431 695 0 NA NA NA NA 611 963 0 NA NA NA NA 1285 6652 224 NA NA NA NA 784 3855 259 NA NA NA 
1749243600.0 145.402 NA 449 726 0 NA NA NA NA 647 1016 0 NA NA NA NA 1804 11766 200 NA NA NA NA 878 5262 263 NA NA NA 
1749243600.0 145.408 NA 447 723 0 NA NA NA NA 616 982 0 NA NA NA NA 1946 11896 207 NA NA NA NA 1035 4340 226 NA NA NA 
1749243600.0 145.506 NA 443 727 0 NA NA NA NA 649 1036 0 NA NA NA NA 2185 12323 219 NA NA NA NA 1724 5137 251 NA NA NA 
1749243600.0 145.511 NA 449 724 0 NA NA NA NA 631 1006 0 NA NA NA NA 1735 11658 200 NA NA NA NA 877 4433 219 NA NA NA 
1749243600.0 145.6 NA 443 749 0 NA NA NA NA 665 1088 0 NA NA NA NA 1934 12464 209 NA NA NA NA 1088 5162 269 NA NA NA 
1749243600.0 145.602 NA 438 729 0 NA NA NA NA 651 1045 0 NA NA NA NA 1818 12260 202 NA NA NA NA 1566 5302 225 NA NA NA 
1749243600.0 145.605 NA 443 727 0 NA NA NA NA 648 1017 0 NA NA NA NA 1947 12014 207 NA NA NA NA 1562 4500 229 NA NA NA 
1749243600.0 145.612 NA 444 735 0 NA NA NA NA 621 1022 0 NA NA NA NA 1796 12592 233 NA NA NA NA 1468 4530 248 NA NA NA 
1749243600.0 146.101 NA 411 772 0 NA NA NA NA 576 1088 0 NA NA NA NA 1271 8043 204 NA NA NA NA 798 3630 225 NA NA NA 
1749243600.0 146.11 NA 435 759 0 NA NA NA NA 643 1105 0 NA NA NA NA 1795 12337 208 NA NA NA NA 1003 5165 242 NA NA NA 
1749243600.0 158.1 NA 281 516 0 NA NA NA NA 399 737 0 NA NA NA NA 267 928 228 NA NA NA NA 277 944 246 NA NA NA 
1749243600.0 158.2 NA 287 513 0 NA NA NA NA 385 709 0 NA NA NA NA 216 904 260 NA NA NA NA 228 1014 284 NA NA NA 
1749243600.0 158.3 NA 291 512 0 NA NA NA NA 386 709 0 NA NA NA NA 239 948 259 NA NA NA NA 249 1109 324 NA NA NA 
1749243600.0 159.03 123 228 107 284 227 NA NA 167 322 151 453 308 NA NA 882 122 97 251 197 NA NA 833 137 175 312 193 NA NA 
1749243600.0 159.4 139 276 499 0 NA NA NA 199 362 728 0 NA NA NA 1032 221 742 258 NA NA NA 705 186 678 320 NA NA NA 
1749243600.0 16634.0 NA 830 0 NA NA NA NA NA 1066 0 NA NA NA NA NA 3202 166 NA NA NA NA NA 1660 189 NA NA NA NA 
1749243600.0 2017.1 507 0 236 177 NA NA NA 670 0 337 266 NA NA NA 551 128 353 255 NA NA NA 535 179 506 303 NA NA NA 
1749243600.0 2017.11 517 0 244 167 NA NA NA 662 0 353 266 NA NA NA 603 123 451 247 NA NA NA 613 164 562 327 NA NA NA 
1749243600.0 2017.12 509 0 233 176 NA NA NA 671 0 343 269 NA NA NA 518 141 340 222 NA NA NA 473 164 488 272 NA NA NA 
1749243600.0 2017.4 474 0 235 176 NA NA NA 635 0 330 263 NA NA NA 501 121 327 248 NA NA NA 483 174 479 279 NA NA NA 
1749243600.0 2017.5 507 0 235 177 NA NA NA 644 0 331 271 NA NA NA 499 130 333 267 NA NA NA 501 182 497 311 NA NA NA 
1749243600.0 2017.6 502 0 235 177 NA NA NA 641 0 341 263 NA NA NA 547 135 348 230 NA NA NA 586 158 467 260 NA NA NA 
1749243600.0 2017.7 516 0 231 169 NA NA NA 682 0 336 265 NA NA NA 531 129 339 250 NA NA NA 486 182 456 322 NA NA NA 
1749243600.0 2017.9 496 0 230 176 NA NA NA 676 0 344 275 NA NA NA 480 123 327 217 NA NA NA 609 164 493 247 NA NA NA 
1749243600.0 2018.1 478 0 235 181 NA NA NA 676 0 337 275 NA NA NA 573 132 354 246 NA NA NA 688 155 530 280 NA NA NA 
1749243600.0 2018.11 517 0 239 183 NA NA NA 668 0 336 271 NA NA NA 647 135 411 258 NA NA NA 567 167 467 296 NA NA NA 
1749243600.0 2018.12 508 0 227 180 NA NA NA 652 0 334 270 NA NA NA 531 127 335 236 NA NA NA 547 155 500 287 NA NA NA 
1749243600.0 2018.2 430 0 224 179 NA NA NA 590 0 325 270 NA NA NA 491 131 329 246 NA NA NA 601 158 469 299 NA NA NA 
1749243600.0 2018.5 506 0 236 180 NA NA NA 652 0 345 272 NA NA NA 519 127 375 219 NA NA NA 528 168 546 248 NA NA NA 
1749243600.0 2018.6 471 0 234 181 NA NA NA 669 0 343 274 NA NA NA 581 138 360 240 NA NA NA 628 166 501 285 NA NA NA 
1749243600.0 2018.7 477 0 228 181 NA NA NA 658 0 324 270 NA NA NA 531 123 348 234 NA NA NA 522 165 498 268 NA NA NA 
1749243600.0 24834.0 NA 592 NA NA NA NA NA NA 806 NA NA NA NA NA NA 641 NA NA NA NA NA NA 539 NA NA NA NA NA 
1749243600.0 24834.911 168 626 708 0 251 NA NA 228 863 922 0 357 NA NA 4387 2782 2987 870 680 NA NA 4187 3437 2938 1159 832 NA NA 
1749243600.0 2500.011 NA 303 0 NA NA NA NA NA 438 0 NA NA NA NA NA 18528 80 NA NA NA NA NA 6252 108 NA NA NA NA 
1749243600.0 2500.021 NA 313 198 0 NA NA NA NA 419 300 0 NA NA NA NA 1047 371 78 NA NA NA NA 1063 479 93 NA NA NA 
1749243600.0 2500.022 NA 306 199 0 NA NA NA NA 422 295 0 NA NA NA NA 1114 385 85 NA NA NA NA 882 470 104 NA NA NA 
1749243600.0 2500.023 NA 295 194 0 NA NA NA NA 400 290 0 NA NA NA NA 1144 355 95 NA NA NA NA 790 372 114 NA NA NA 
1749243600.0 2500.024 NA 333 205 0 NA NA NA NA 457 297 0 NA NA NA NA 1308 392 77 NA NA NA NA 1030 470 121 NA NA NA 
1749243600.0 2500.031 NA 304 186 0 NA NA NA NA 411 258 0 NA NA NA NA 1318 333 81 NA NA NA NA 1391 372 97 NA NA NA 
1749243600.0 2500.033 NA 295 188 0 NA NA NA NA 437 257 0 NA NA NA NA 1357 332 87 NA NA NA NA 1081 378 103 NA NA NA 
1749243600.0 2500.034 NA 309 193 0 NA NA NA NA 432 269 0 NA NA NA NA 1351 348 88 NA NA NA NA 1355 387 104 NA NA NA 
1749243600.0 2500.224 NA 306 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8063 NA NA NA NA NA NA 2534 NA NA NA NA NA 
1749243600.0 2500.228 NA 312 NA NA NA NA NA NA 508 NA NA NA NA NA NA 31635 NA NA NA NA NA NA 11345 NA NA NA NA NA 
1749243600.0 2500.238 NA 329 NA NA NA NA NA NA 527 NA NA NA NA NA NA 19239 NA NA NA NA NA NA 5915 NA NA NA NA NA 
1749243600.0 2500.311 NA 254 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3260 78 NA NA NA NA NA 1441 113 NA NA NA NA 
1749243600.0 2500.324 NA 316 NA NA NA NA NA NA 445 NA NA NA NA NA NA 6669 NA NA NA NA NA NA 1985 NA NA NA NA NA 
1749243600.0 2500.325 NA 331 NA NA NA NA NA NA 510 NA NA NA NA NA NA 7529 NA NA NA NA NA NA 2707 NA NA NA NA NA 
1749243600.0 2500.328 NA 310 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8884 NA NA NA NA NA NA 3215 NA NA NA NA NA 
1749243600.0 2500.332 NA 249 NA NA NA NA NA NA 356 NA NA NA NA NA NA 689 NA NA NA NA NA NA 605 NA NA NA NA NA 
1749243600.0 2500.335 NA 308 NA NA NA NA NA NA 416 NA NA NA NA NA NA 6458 NA NA NA NA NA NA 2263 NA NA NA NA NA 
1749243600.0 2500.336 NA 242 NA NA NA NA NA NA 346 NA NA NA NA NA NA 608 NA NA NA NA NA NA 540 NA NA NA NA NA 
1749243600.0 2500.338 NA 289 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5342 NA NA NA NA NA NA 1818 NA NA NA NA NA 
1749243600.0 250399.0 297 NA NA NA NA NA NA 419 NA NA NA NA NA NA 328 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1749243600.0 250399.17 367 NA NA NA NA NA NA 500 NA NA NA NA NA NA 486 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1749243600.0 250400.0 440 0 234 NA NA NA NA 623 0 346 NA NA NA NA 519 114 310 NA NA NA NA 629 170 342 NA NA NA NA 
1749243600.0 250400.17 521 0 250 NA NA NA NA 723 0 361 NA NA NA NA 638 157 367 NA NA NA NA 674 177 375 NA NA NA NA 
1749243600.0 250400.18 526 0 228 NA NA NA NA 711 0 353 NA NA NA NA 649 130 319 NA NA NA NA 707 251 388 NA NA NA NA 
1749243600.0 250402.18 552 0 233 NA NA NA NA 727 0 351 NA NA NA NA 712 142 335 NA NA NA NA 936 208 400 NA NA NA NA 
1749243600.0 250403.0 480 0 227 NA NA NA NA 619 0 342 NA NA NA NA 546 120 317 NA NA NA NA 745 190 381 NA NA NA NA 
1749243600.0 250405.17 506 0 234 NA NA NA NA 706 0 345 NA NA NA NA 660 143 309 NA NA NA NA 945 220 384 NA NA NA NA 
1749243600.0 250406.18 559 0 228 NA NA NA NA 744 0 341 NA NA NA NA 584 127 363 NA NA NA NA 841 199 423 NA NA NA NA 
1749243600.0 250408.17 544 0 253 NA NA NA NA 729 0 347 NA NA NA NA 720 141 375 NA NA NA NA 926 197 375 NA NA NA NA 
1749243600.0 250408.18 529 0 236 NA NA NA NA 723 0 346 NA NA NA NA 680 156 324 NA NA NA NA 900 220 377 NA NA NA NA 
1749243600.0 250409.0 459 0 253 NA NA NA NA 645 0 353 NA NA NA NA 625 129 438 NA NA NA NA 799 207 392 NA NA NA NA 
1749243600.0 250409.17 545 0 248 NA NA NA NA 754 0 360 NA NA NA NA 823 152 410 NA NA NA NA 948 233 425 NA NA NA NA 
1749243600.0 250409.18 540 0 253 NA NA NA NA 742 0 352 NA NA NA NA 778 153 384 NA NA NA NA 859 259 345 NA NA NA NA 
1749243600.0 25212.18 131 585 864 0 NA NA NA 200 764 1262 0 NA NA NA 5437 2368 2156 235 NA NA NA 2201 1246 1603 251 NA NA NA 
1749243600.0 25234.0 173 640 697 0 257 NA NA 231 841 934 0 354 NA NA 2382 1165 1609 313 605 NA NA 1220 782 1466 368 791 NA NA 
1749243600.0 25402.0 576 0 261 NA NA NA NA 745 0 366 NA NA NA NA 1332 149 358 NA NA NA NA 907 223 374 NA NA NA NA 
1749243600.0 25402.17 678 0 275 NA NA NA NA 901 0 366 NA NA NA NA 1733 151 363 NA NA NA NA 1226 234 353 NA NA NA NA 
1749243600.0 25403.0 537 0 261 NA NA NA NA 750 0 364 NA NA NA NA 1111 128 355 NA NA NA NA 1037 209 367 NA NA NA NA 
1749243600.0 25403.17 671 0 266 NA NA NA NA 865 0 370 NA NA NA NA 1756 153 386 NA NA NA NA 1033 176 470 NA NA NA NA 
1749243600.0 25405.0 533 0 246 NA NA NA NA 775 0 365 NA NA NA NA 1140 127 340 NA NA NA NA 1081 225 359 NA NA NA NA 
1749243600.0 25406.0 541 0 246 NA NA NA NA 736 0 361 NA NA NA NA 821 141 340 NA NA NA NA 807 210 371 NA NA NA NA 
1749243600.0 25406.17 678 0 272 NA NA NA NA 870 0 393 NA NA NA NA 1365 143 340 NA NA NA NA 832 221 353 NA NA NA NA 
1749243600.0 25407.0 486 0 248 NA NA NA NA 670 0 346 NA NA NA NA 1003 140 301 NA NA NA NA 981 244 318 NA NA NA NA 
1749243600.0 25408.0 534 0 270 NA NA NA NA 744 0 375 NA NA NA NA 1407 133 413 NA NA NA NA 1013 256 341 NA NA NA NA 
1749243600.0 25409.0 573 0 256 NA NA NA NA 757 0 368 NA NA NA NA 1189 126 334 NA NA NA NA 973 186 344 NA NA NA NA 
1749243600.0 25634.0 167 628 707 0 256 NA NA 230 828 967 0 358 NA NA 2510 1187 1733 332 580 NA NA 2079 928 1540 399 735 NA NA 
1749243600.0 26034.0 172 635 650 0 261 NA NA 230 862 899 0 360 NA NA 2504 1184 1724 306 623 NA NA 2227 899 1764 383 790 NA NA 
1749243600.0 26834.0 175 640 684 0 257 NA NA 229 830 970 0 347 NA NA 2089 1129 1635 248 555 NA NA 1137 760 1843 280 745 NA NA 
1749243600.0 27634.0 165 641 713 0 254 NA NA 223 839 926 0 353 NA NA 2277 1252 1607 310 661 NA NA 1349 825 1529 415 830 NA NA 
1749243600.0 28034.0 178 630 664 0 261 NA NA 228 826 899 0 366 NA NA 2068 1139 1631 236 540 NA NA 956 846 1965 303 741 NA NA 
1749243600.0 281.0 143 267 494 0 NA NA NA 204 359 653 0 NA NA NA 802 219 775 185 NA NA NA 460 263 742 203 NA NA NA 
1749243600.0 29234.0 177 642 683 0 262 NA NA 231 837 953 0 346 NA NA 2067 1162 1614 249 530 NA NA 1115 751 1785 299 679 NA NA 
1749243600.0 29634.0 NA 594 NA NA NA NA NA NA 784 NA NA NA NA NA NA 642 NA NA NA NA NA NA 527 NA NA NA NA NA 
