Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757106000.0 145.006 NA 424 713 0 NA NA NA NA 639 976 0 NA NA NA NA 1414 7546 171 NA NA NA NA 1064 3101 191 NA NA NA 
1757106000.0 145.008 NA 436 689 0 NA NA NA NA 599 947 0 NA NA NA NA 1445 6887 178 NA NA NA NA 902 2793 226 NA NA NA 
1757106000.0 145.009 NA 443 694 0 NA NA NA NA 622 992 0 NA NA NA NA 1343 8552 181 NA NA NA NA 712 3249 198 NA NA NA 
1757106000.0 145.01 NA 440 706 0 NA NA NA NA 615 993 0 NA NA NA NA 1396 8923 183 NA NA NA NA 730 3355 204 NA NA NA 
1757106000.0 145.011 NA 402 681 0 NA NA NA NA 590 934 0 NA NA NA NA 1181 6911 174 NA NA NA NA 566 2844 197 NA NA NA 
1757106000.0 145.012 NA 410 684 0 NA NA NA NA 618 979 0 NA NA NA NA 1243 7499 176 NA NA NA NA 617 3034 204 NA NA NA 
1757106000.0 145.013 NA 427 688 0 NA NA NA NA 621 971 0 NA NA NA NA 1240 7082 165 NA NA NA NA 962 2924 183 NA NA NA 
1757106000.0 145.101 NA 423 699 0 NA NA NA NA 612 984 0 NA NA NA NA 1413 8435 181 NA NA NA NA 653 3181 202 NA NA NA 
1757106000.0 145.102 NA 409 704 0 NA NA NA NA 632 967 0 NA NA NA NA 1317 7560 187 NA NA NA NA 1003 2983 238 NA NA NA 
1757106000.0 145.103 NA 413 687 0 NA NA NA NA 621 950 0 NA NA NA NA 1353 7178 178 NA NA NA NA 1303 2867 228 NA NA NA 
1757106000.0 145.104 NA 433 685 0 NA NA NA NA 612 993 0 NA NA NA NA 1217 7264 173 NA NA NA NA 609 3035 196 NA NA NA 
1757106000.0 145.105 NA 416 701 0 NA NA NA NA 617 951 0 NA NA NA NA 1407 7254 185 NA NA NA NA 704 2909 211 NA NA NA 
1757106000.0 145.106 NA 421 694 0 NA NA NA NA 612 935 0 NA NA NA NA 1394 7384 182 NA NA NA NA 658 3057 241 NA NA NA 
1757106000.0 145.108 NA 418 694 0 NA NA NA NA 630 932 0 NA NA NA NA 1403 7344 178 NA NA NA NA 1075 3009 212 NA NA NA 
1757106000.0 145.109 NA 425 711 0 NA NA NA NA 640 973 0 NA NA NA NA 1364 8838 178 NA NA NA NA 657 3423 204 NA NA NA 
1757106000.0 145.11 NA 421 692 0 NA NA NA NA 605 1011 0 NA NA NA NA 1425 8646 180 NA NA NA NA 669 3243 203 NA NA NA 
1757106000.0 145.111 NA 409 689 0 NA NA NA NA 605 976 0 NA NA NA NA 1285 7118 181 NA NA NA NA 1135 3073 225 NA NA NA 
1757106000.0 145.2 NA 433 746 0 NA NA NA NA 649 1035 0 NA NA NA NA 1344 8602 188 NA NA NA NA 572 3346 235 NA NA NA 
1757106000.0 145.201 NA 447 707 0 NA NA NA NA 615 1012 0 NA NA NA NA 1383 9317 193 NA NA NA NA 597 3645 221 NA NA NA 
1757106000.0 145.203 NA 442 702 0 NA NA NA NA 613 998 0 NA NA NA NA 1326 7612 177 NA NA NA NA 692 3150 197 NA NA NA 
1757106000.0 145.204 NA 424 694 0 NA NA NA NA 615 979 0 NA NA NA NA 1361 9324 198 NA NA NA NA 597 3545 220 NA NA NA 
1757106000.0 145.208 NA 411 692 0 NA NA NA NA 604 971 0 NA NA NA NA 1481 7637 187 NA NA NA NA 1068 2961 210 NA NA NA 
1757106000.0 145.209 NA 426 709 0 NA NA NA NA 652 1005 0 NA NA NA NA 1442 9395 192 NA NA NA NA 789 3529 209 NA NA NA 
1757106000.0 145.21 NA 422 704 0 NA NA NA NA 615 998 0 NA NA NA NA 1323 8990 175 NA NA NA NA 612 3426 196 NA NA NA 
1757106000.0 145.212 NA 418 697 0 NA NA NA NA 623 988 0 NA NA NA NA 1241 8816 191 NA NA NA NA 617 3309 213 NA NA NA 
1757106000.0 145.214 NA 423 680 0 NA NA NA NA 585 932 0 NA NA NA NA 1030 5998 174 NA NA NA NA 669 2642 260 NA NA NA 
1757106000.0 145.3 NA 406 712 0 NA NA NA NA 606 1013 0 NA NA NA NA 1452 7563 192 NA NA NA NA 1083 3047 218 NA NA NA 
1757106000.0 145.302 NA 408 681 0 NA NA NA NA 602 966 0 NA NA NA NA 1296 7068 169 NA NA NA NA 1147 2912 186 NA NA NA 
1757106000.0 145.304 NA 425 697 0 NA NA NA NA 648 1010 0 NA NA NA NA 1271 8663 176 NA NA NA NA 571 3295 193 NA NA NA 
1757106000.0 145.305 NA 433 684 0 NA NA NA NA 618 919 0 NA NA NA NA 1348 7057 182 NA NA NA NA 764 2831 231 NA NA NA 
1757106000.0 145.306 NA 422 692 0 NA NA NA NA 623 993 0 NA NA NA NA 1434 7565 179 NA NA NA NA 646 3047 197 NA NA NA 
1757106000.0 145.308 NA 403 688 0 NA NA NA NA 601 981 0 NA NA NA NA 1470 6948 165 NA NA NA NA 1205 2761 183 NA NA NA 
1757106000.0 145.313 NA 414 684 0 NA NA NA NA 620 968 0 NA NA NA NA 1240 7203 184 NA NA NA NA 600 2892 209 NA NA NA 
1757106000.0 145.314 NA 430 680 0 NA NA NA NA 577 948 0 NA NA NA NA 986 5587 171 NA NA NA NA 519 2919 205 NA NA NA 
1757106000.0 145.402 NA 432 724 0 NA NA NA NA 631 1008 0 NA NA NA NA 1475 9733 180 NA NA NA NA 787 3594 223 NA NA NA 
1757106000.0 145.403 NA 421 722 0 NA NA NA NA 619 1009 0 NA NA NA NA 1584 9975 185 NA NA NA NA 1097 3707 231 NA NA NA 
1757106000.0 145.406 NA 430 717 0 NA NA NA NA 631 1038 0 NA NA NA NA 1689 10408 188 NA NA NA NA 1099 4006 215 NA NA NA 
1757106000.0 145.408 NA 416 714 0 NA NA NA NA 633 1013 0 NA NA NA NA 1706 9781 190 NA NA NA NA 1121 3534 209 NA NA NA 
1757106000.0 145.411 NA 412 722 0 NA NA NA NA 609 989 0 NA NA NA NA 1374 9419 178 NA NA NA NA 639 3486 199 NA NA NA 
1757106000.0 145.412 NA 424 720 0 NA NA NA NA 621 1043 0 NA NA NA NA 1391 10639 194 NA NA NA NA 984 3786 222 NA NA NA 
1757106000.0 145.414 NA 426 708 0 NA NA NA NA 592 992 0 NA NA NA NA 1063 7112 177 NA NA NA NA 917 2888 216 NA NA NA 
1757106000.0 145.503 NA 424 714 0 NA NA NA NA 638 1050 0 NA NA NA NA 1605 9770 186 NA NA NA NA 785 3544 210 NA NA NA 
1757106000.0 145.504 NA 422 723 0 NA NA NA NA 627 1003 0 NA NA NA NA 1525 10431 192 NA NA NA NA 1074 3767 239 NA NA NA 
1757106000.0 145.505 NA 423 710 0 NA NA NA NA 629 978 0 NA NA NA NA 1641 9457 187 NA NA NA NA 747 3526 205 NA NA NA 
1757106000.0 145.507 NA 446 692 0 NA NA NA NA 595 1006 0 NA NA NA NA 1293 7671 179 NA NA NA NA 695 3235 215 NA NA NA 
1757106000.0 145.508 NA 426 699 0 NA NA NA NA 615 1014 0 NA NA NA NA 1617 9653 191 NA NA NA NA 679 3616 238 NA NA NA 
1757106000.0 145.509 NA 425 711 0 NA NA NA NA 661 999 0 NA NA NA NA 1634 10973 182 NA NA NA NA 1047 3852 206 NA NA NA 
1757106000.0 145.511 NA 419 704 0 NA NA NA NA 601 949 0 NA NA NA NA 1470 9747 195 NA NA NA NA 681 3667 219 NA NA NA 
1757106000.0 145.512 NA 419 713 0 NA NA NA NA 627 1046 0 NA NA NA NA 1474 10284 188 NA NA NA NA 1023 3760 210 NA NA NA 
1757106000.0 145.6 NA 424 745 0 NA NA NA NA 627 1031 0 NA NA NA NA 1690 10448 184 NA NA NA NA 1086 3823 202 NA NA NA 
1757106000.0 145.603 NA 446 699 0 NA NA NA NA 614 993 0 NA NA NA NA 1496 9426 204 NA NA NA NA 683 3618 223 NA NA NA 
1757106000.0 145.604 NA 427 733 0 NA NA NA NA 648 1017 0 NA NA NA NA 1515 10889 198 NA NA NA NA 997 3835 223 NA NA NA 
1757106000.0 145.605 NA 417 715 0 NA NA NA NA 648 1016 0 NA NA NA NA 1668 9623 186 NA NA NA NA 745 3534 208 NA NA NA 
1757106000.0 145.606 NA 444 695 0 NA NA NA NA 598 984 0 NA NA NA NA 1547 9554 180 NA NA NA NA 648 3563 205 NA NA NA 
1757106000.0 145.607 NA 405 702 0 NA NA NA NA 577 995 0 NA NA NA NA 1204 7046 176 NA NA NA NA 606 2990 214 NA NA NA 
1757106000.0 145.608 NA 418 715 0 NA NA NA NA 630 1012 0 NA NA NA NA 1751 9836 192 NA NA NA NA 1142 3662 241 NA NA NA 
1757106000.0 145.611 NA 409 698 0 NA NA NA NA 614 1018 0 NA NA NA NA 1382 9428 181 NA NA NA NA 625 3421 211 NA NA NA 
1757106000.0 145.612 NA 422 710 0 NA NA NA NA 630 1024 0 NA NA NA NA 1501 10410 186 NA NA NA NA 1034 3680 210 NA NA NA 
1757106000.0 145.613 NA 428 712 0 NA NA NA NA 640 1013 0 NA NA NA NA 1476 9776 185 NA NA NA NA 770 3514 208 NA NA NA 
1757106000.0 145.614 NA 408 699 0 NA NA NA NA 603 968 0 NA NA NA NA 1187 7098 172 NA NA NA NA 661 2830 200 NA NA NA 
1757106000.0 145.702 NA 424 714 0 NA NA NA NA 624 1013 0 NA NA NA NA 1490 10393 192 NA NA NA NA 984 3944 215 NA NA NA 
1757106000.0 145.703 NA 423 730 0 NA NA NA NA 636 1039 0 NA NA NA NA 1608 10555 195 NA NA NA NA 1035 3878 217 NA NA NA 
1757106000.0 145.708 NA 412 699 0 NA NA NA NA 592 993 0 NA NA NA NA 1688 9605 183 NA NA NA NA 777 3621 201 NA NA NA 
1757106000.0 145.711 NA 418 729 0 NA NA NA NA 626 1047 0 NA NA NA NA 1554 10433 187 NA NA NA NA 1048 3730 210 NA NA NA 
1757106000.0 145.713 NA 429 705 0 NA NA NA NA 644 998 0 NA NA NA NA 1528 10223 183 NA NA NA NA 1117 3702 210 NA NA NA 
1757106000.0 145.714 NA 437 706 0 NA NA NA NA 601 1002 0 NA NA NA NA 1186 8761 187 NA NA NA NA 542 3290 244 NA NA NA 
1757106000.0 146.101 NA 425 741 0 NA NA NA NA 602 1068 0 NA NA NA NA 1041 6840 170 NA NA NA NA 558 3107 194 NA NA NA 
1757106000.0 146.105 NA 437 786 0 NA NA NA NA 639 1211 0 NA NA NA NA 1474 10064 194 NA NA NA NA 778 3823 223 NA NA NA 
1757106000.0 146.107 NA 422 787 0 NA NA NA NA 621 1205 0 NA NA NA NA 1646 10257 192 NA NA NA NA 839 3725 216 NA NA NA 
1757106000.0 146.108 NA 432 764 0 NA NA NA NA 643 1168 0 NA NA NA NA 1680 10464 194 NA NA NA NA 1092 3782 219 NA NA NA 
1757106000.0 146.109 NA 425 741 0 NA NA NA NA 600 1074 0 NA NA NA NA 1221 8684 185 NA NA NA NA 581 3533 205 NA NA NA 
1757106000.0 146.111 NA 417 724 0 NA NA NA NA 601 1062 0 NA NA NA NA 1671 10154 191 NA NA NA NA 1047 3820 211 NA NA NA 
1757106000.0 149.1 129 256 512 0 NA NA NA 188 363 725 0 NA NA NA 466 134 741 182 NA NA NA 415 122 995 200 NA NA NA 
1757106000.0 158.1 NA 280 522 0 NA NA NA NA 384 733 0 NA NA NA NA 201 777 220 NA NA NA NA 180 751 264 NA NA NA 
1757106000.0 158.2 NA 281 496 0 NA NA NA NA 387 730 0 NA NA NA NA 190 765 215 NA NA NA NA 154 791 254 NA NA NA 
1757106000.0 158.3 NA 276 500 0 NA NA NA NA 393 712 0 NA NA NA NA 191 796 212 NA NA NA NA 174 850 236 NA NA NA 
1757106000.0 159.03 123 229 102 238 211 NA NA 182 318 155 447 312 NA NA 724 111 88 253 178 NA NA 649 104 140 324 184 NA NA 
1757106000.0 159.1 141 279 481 0 NA NA NA 192 366 685 0 NA NA NA 974 183 640 216 NA NA NA 561 122 642 243 NA NA NA 
1757106000.0 159.2 139 278 486 0 NA NA NA 187 369 696 0 NA NA NA 813 183 637 201 NA NA NA 483 132 724 230 NA NA NA 
1757106000.0 159.4 138 263 475 0 NA NA NA 186 363 714 0 NA NA NA 831 190 640 205 NA NA NA 588 133 722 224 NA NA NA 
1757106000.0 161.0 135 337 532 133 0 NA NA 177 512 763 197 0 NA NA 1083 235 761 132 231 NA NA 978 279 822 224 303 NA NA 
1757106000.0 162.02 135 259 126 512 135 0 NA 189 373 169 736 201 0 NA 1071 159 78 766 122 214 NA 966 167 121 815 158 268 NA 
1757106000.0 17034.0 NA 826 1260 0 NA NA NA NA 1162 1727 0 NA NA NA NA 2382 3336 294 NA NA NA NA 1283 1855 327 NA NA NA 
1757106000.0 181.1 133 362 586 131 0 NA NA 202 483 801 209 0 NA NA 3086 320 975 132 211 NA NA 1193 255 953 153 228 NA NA 
1757106000.0 2017.12 502 0 228 172 NA NA NA 667 0 345 272 NA NA NA 408 117 309 206 NA NA NA 419 164 375 247 NA NA NA 
1757106000.0 2017.2 418 0 233 172 NA NA NA 557 0 328 264 NA NA NA 382 100 290 208 NA NA NA 399 115 343 248 NA NA NA 
1757106000.0 2017.4 473 0 219 163 NA NA NA 668 0 334 260 NA NA NA 422 118 288 211 NA NA NA 376 145 305 242 NA NA NA 
1757106000.0 2017.7 470 0 225 174 NA NA NA 647 0 337 260 NA NA NA 414 117 303 195 NA NA NA 371 170 347 222 NA NA NA 
1757106000.0 2017.9 506 0 231 166 NA NA NA 684 0 343 267 NA NA NA 401 109 277 186 NA NA NA 382 121 285 212 NA NA NA 
1757106000.0 2018.1 478 0 230 169 NA NA NA 633 0 339 261 NA NA NA 422 118 312 198 NA NA NA 368 138 320 223 NA NA NA 
