Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 11640.0 NA 293 571 0 161 NA NA NA 420 797 0 227 NA NA NA 567 841 191 155 NA NA NA 224 814 205 187 NA NA 
1756933200.0 11643.0 NA 329 605 0 164 NA NA NA 446 835 0 230 NA NA NA 600 940 206 150 NA NA NA 236 809 240 161 NA NA 
1756933200.0 11646.0 NA 325 581 0 162 NA NA NA 439 811 0 229 NA NA NA 554 816 202 159 NA NA NA 232 736 264 183 NA NA 
1756933200.0 11650.0 NA 323 582 0 196 NA NA NA 431 830 0 316 NA NA NA 577 828 201 161 NA NA NA 223 779 262 186 NA NA 
1756933200.0 11834.0 NA 698 1113 0 NA NA NA NA 960 1540 0 NA NA NA NA 2126 2418 213 NA NA NA NA 957 1349 241 NA NA NA 
1756933200.0 11834.13 NA 656 1162 0 NA NA NA NA 921 1664 0 NA NA NA NA 2104 3026 214 NA NA NA NA 881 1614 235 NA NA NA 
1756933200.0 11834.19 NA 680 1104 0 NA NA NA NA 959 1628 0 NA NA NA NA 2031 2405 210 NA NA NA NA 835 1301 229 NA NA NA 
1756933200.0 11834.21 NA 528 407 277 186 NA NA NA 723 592 378 278 NA NA NA 1921 1210 288 179 NA NA NA 766 542 301 181 NA NA 
1756933200.0 11834.24 NA 250 525 0 NA NA NA NA 361 781 0 NA NA NA NA 214 758 185 NA NA NA NA 293 859 270 NA NA NA 
1756933200.0 11834.99 NA 565 715 807 0 NA NA NA 812 993 1097 0 NA NA NA 1875 854 2266 210 NA NA NA 927 339 1208 227 NA NA 
1756933200.0 11846.0 NA 621 1049 0 NA NA NA NA 890 1502 0 NA NA NA NA 1999 2230 216 NA NA NA NA 917 1267 260 NA NA NA 
1756933200.0 119.0 149 187 402 NA NA NA NA 243 266 554 NA NA NA NA 627 198 848 NA NA NA NA 421 206 857 NA NA NA NA 
1756933200.0 120.0 119 185 388 NA NA NA NA 170 256 565 NA NA NA NA 299 179 777 NA NA NA NA 322 199 827 NA NA NA NA 
1756933200.0 12034.0 NA 292 579 0 NA NA NA NA 386 823 0 NA NA NA NA 185 854 198 NA NA NA NA 122 849 221 NA NA NA 
1756933200.0 122.0 124 175 383 NA NA NA NA 186 254 539 NA NA NA NA 344 157 794 NA NA NA NA 314 261 906 NA NA NA NA 
1756933200.0 123.1 370 NA NA NA NA NA NA 555 NA NA NA NA NA NA 401 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1756933200.0 123.2 376 NA NA NA NA NA NA 537 NA NA NA NA NA NA 411 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1756933200.0 123.3 314 NA NA NA NA NA NA 435 NA NA NA NA NA NA 342 NA NA NA NA NA NA 346 NA NA NA NA NA NA 
1756933200.0 124.1 360 NA NA NA NA NA NA 514 NA NA NA NA NA NA 350 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1756933200.0 124.2 359 NA NA NA NA NA NA 547 NA NA NA NA NA NA 376 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1756933200.0 124.4 350 NA NA NA NA NA NA 504 NA NA NA NA NA NA 354 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1756933200.0 124.5 356 NA NA NA NA NA NA 511 NA NA NA NA NA NA 350 NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1756933200.0 124.6 327 NA NA NA NA NA NA 454 NA NA NA NA NA NA 347 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1756933200.0 12434.0 NA 324 592 0 195 NA NA NA 440 829 0 311 NA NA NA 769 887 201 165 NA NA NA 274 771 221 193 NA NA 
1756933200.0 12434.511 NA 326 145 0 NA NA NA NA 435 239 0 NA NA NA NA 787 164 65 NA NA NA NA 280 188 78 NA NA NA 
1756933200.0 12434.521 NA 325 143 0 NA NA NA NA 434 217 0 NA NA NA NA 772 161 69 NA NA NA NA 281 172 81 NA NA NA 
1756933200.0 12446.0 NA 320 583 0 162 NA NA NA 431 853 0 226 NA NA NA 741 833 199 152 NA NA NA 294 732 254 172 NA NA 
1756933200.0 12461.0 NA 311 564 0 157 NA NA NA 418 798 0 227 NA NA NA 748 758 178 154 NA NA NA 272 740 190 183 NA NA 
1756933200.0 126.0 124 185 395 NA NA NA NA 186 257 571 NA NA NA NA 468 201 785 NA NA NA NA 398 184 992 NA NA NA NA 
1756933200.0 12634.0 NA 663 1130 0 NA NA NA NA 892 1550 0 NA NA NA NA 2302 2704 211 NA NA NA NA 1015 1317 262 NA NA NA 
1756933200.0 12634.21 NA 544 404 279 185 NA NA NA 721 582 376 278 NA NA NA 2126 1203 299 178 NA NA NA 864 581 276 178 NA NA 
1756933200.0 12634.99 NA 575 708 802 0 NA NA NA 836 969 1077 0 NA NA NA 1926 1051 2121 214 NA NA NA 1143 391 1173 240 NA NA 
1756933200.0 127.0 120 183 391 NA NA NA NA 171 263 551 NA NA NA NA 375 190 794 NA NA NA NA 293 186 863 NA NA NA NA 
1756933200.0 128.0 119 184 386 NA NA NA NA 172 259 547 NA NA NA NA 260 187 785 NA NA NA NA 278 222 994 NA NA NA NA 
1756933200.0 12834.0 NA 323 591 0 193 NA NA NA 422 840 0 316 NA NA NA 281 904 195 146 NA NA NA 151 793 211 154 NA NA 
1756933200.0 12834.402 NA 308 148 0 NA NA NA NA 425 239 0 NA NA NA NA 292 177 87 NA NA NA NA 179 206 100 NA NA NA 
1756933200.0 12834.412 NA 319 152 0 NA NA NA NA 451 235 0 NA NA NA NA 293 168 65 NA NA NA NA 162 204 78 NA NA NA 
1756933200.0 12846.0 NA 321 567 0 161 NA NA NA 430 815 0 226 NA NA NA 267 826 192 141 NA NA NA 174 786 241 147 NA NA 
1756933200.0 129.0 122 185 386 NA NA NA NA 183 257 540 NA NA NA NA 273 198 775 NA NA NA NA 258 211 808 NA NA NA NA 
1756933200.0 13.0 NA 198 414 0 NA NA NA NA 281 565 0 NA NA NA NA 139 880 159 NA NA NA NA 156 734 209 NA NA NA 
1756933200.0 130.0 125 175 391 NA NA NA NA 183 265 544 NA NA NA NA 281 180 784 NA NA NA NA 247 238 824 NA NA NA NA 
1756933200.0 1301.0 143 235 346 NA NA NA NA 204 313 508 NA NA NA NA 718 230 531 NA NA NA NA 455 188 559 NA NA NA NA 
1756933200.0 1302.0 148 244 314 NA NA NA NA 232 325 534 NA NA NA NA 848 179 507 NA NA NA NA 411 145 571 NA NA NA NA 
1756933200.0 1302.17 130 313 365 NA NA NA NA 190 421 521 NA NA NA NA 921 602 544 NA NA NA NA 408 347 585 NA NA NA NA 
1756933200.0 1302.18 132 309 304 283 179 NA NA 186 395 434 393 272 NA NA 902 618 362 293 198 NA NA 396 280 384 294 266 NA NA 
1756933200.0 1302.181 133 309 307 277 181 NA NA 186 399 484 374 273 NA NA 958 633 363 301 204 NA NA 418 275 368 338 257 NA NA 
1756933200.0 1303.17 141 311 391 NA NA NA NA 196 401 575 NA NA NA NA 1500 585 642 NA NA NA NA 693 279 572 NA NA NA NA 
1756933200.0 13034.21 NA 522 398 279 184 NA NA NA 708 573 368 275 NA NA NA 1586 1107 286 181 NA NA NA 687 493 284 206 NA NA 
1756933200.0 13034.99 NA 555 719 830 0 NA NA NA 855 976 1116 0 NA NA NA 1895 577 2335 214 NA NA NA 1083 267 1171 303 NA NA 
1756933200.0 1304.18 130 301 299 272 177 NA NA 186 385 493 373 272 NA NA 696 622 323 277 191 NA NA 344 265 315 309 224 NA NA 
1756933200.0 1306.0 NA 243 453 0 NA NA NA NA 339 626 0 NA NA NA NA 219 906 157 NA NA NA NA 195 942 230 NA NA NA 
1756933200.0 1307.0 NA 235 265 104 0 NA NA NA 320 411 168 0 NA NA NA 148 277 87 81 NA NA NA 145 317 127 102 NA NA 
1756933200.0 1308.0 NA 235 260 103 0 NA NA NA 330 409 168 0 NA NA NA 149 212 79 80 NA NA NA 173 257 95 95 NA NA 
1756933200.0 1309.0 NA 253 475 0 NA NA NA NA 354 638 0 NA NA NA NA 232 965 197 NA NA NA NA 187 930 210 NA NA NA 
1756933200.0 131.0 123 184 395 NA NA NA NA 175 259 571 NA NA NA NA 405 201 809 NA NA NA NA 288 210 912 NA NA NA NA 
1756933200.0 1310.0 NA 252 472 0 NA NA NA NA 344 648 0 NA NA NA NA 212 949 205 NA NA NA NA 232 992 218 NA NA NA 
1756933200.0 1311.0 NA 247 445 0 132 NA NA NA 343 607 0 195 NA NA NA 213 715 204 170 NA NA NA 185 693 306 219 NA NA 
1756933200.0 1312.0 NA 253 471 0 NA NA NA NA 361 634 0 NA NA NA NA 222 958 215 NA NA NA NA 183 1008 232 NA NA NA 
1756933200.0 1313.0 NA 241 467 0 NA NA NA NA 352 681 0 NA NA NA NA 153 840 155 NA NA NA NA 173 874 176 NA NA NA 
1756933200.0 1314.0 NA 252 461 0 NA NA NA NA 353 660 0 NA NA NA NA 215 985 220 NA NA NA NA 278 1104 257 NA NA NA 
1756933200.0 1315.0 NA 243 455 0 NA NA NA NA 345 605 0 NA NA NA NA 199 905 177 NA NA NA NA 176 1075 199 NA NA NA 
1756933200.0 1316.0 NA 244 458 0 NA NA NA NA 340 656 0 NA NA NA NA 204 895 182 NA NA NA NA 238 886 246 NA NA NA 
1756933200.0 1317.0 NA 244 455 0 177 NA NA NA 348 618 0 275 NA NA NA 154 661 140 190 NA NA NA 141 663 152 220 NA NA 
1756933200.0 1318.0 NA 230 451 0 179 NA NA NA 345 619 0 271 NA NA NA 162 674 146 186 NA NA NA 219 768 196 234 NA NA 
1756933200.0 1319.0 NA 243 455 0 NA NA NA NA 345 628 0 NA NA NA NA 213 893 185 NA NA NA NA 186 988 209 NA NA NA 
1756933200.0 1320.0 NA 248 436 0 179 NA NA NA 350 633 0 273 NA NA NA 157 683 144 188 NA NA NA 189 702 201 211 NA NA 
1756933200.0 1321.0 NA 245 451 0 179 NA NA NA 339 627 0 278 NA NA NA 159 667 143 184 NA NA NA 148 646 161 217 NA NA 
1756933200.0 1322.0 NA 246 460 0 179 NA NA NA 343 632 0 263 NA NA NA 162 691 145 186 NA NA NA 216 666 199 211 NA NA 
1756933200.0 1323.0 NA 242 446 0 NA NA NA NA 332 633 0 NA NA NA NA 208 853 185 NA NA NA NA 286 1050 215 NA NA NA 
1756933200.0 13234.0 NA 629 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1958 132 NA NA NA NA NA 1009 151 NA NA NA NA 
1756933200.0 1324.0 NA 253 465 0 NA NA NA NA 356 660 0 NA NA NA NA 239 911 206 NA NA NA NA 206 997 223 NA NA NA 
1756933200.0 1325.1 NA 240 249 0 NA NA NA NA 348 402 0 NA NA NA NA 185 293 145 NA NA NA NA 229 361 177 NA NA NA 
1756933200.0 1325.2 NA 255 471 0 NA NA NA NA 350 651 0 NA NA NA NA 241 983 215 NA NA NA NA 240 837 235 NA NA NA 
1756933200.0 1325.3 NA 240 236 0 NA NA NA NA 356 391 0 NA NA NA NA 179 294 140 NA NA NA NA 196 334 174 NA NA NA 
1756933200.0 1325.4 NA 255 477 0 NA NA NA NA 360 656 0 NA NA NA NA 237 1121 192 NA NA NA NA 224 973 212 NA NA NA 
1756933200.0 1325.9 NA 278 475 0 136 NA NA NA 377 648 0 207 NA NA NA 190 759 159 138 NA NA NA 198 679 205 199 NA NA 
1756933200.0 1325.91 NA 278 476 0 137 NA NA NA 377 644 0 206 NA NA NA 192 744 155 140 NA NA NA 157 678 206 177 NA NA 
1756933200.0 1326.0 NA 249 464 0 NA NA NA NA 348 620 0 NA NA NA NA 235 914 184 NA NA NA NA 222 851 200 NA NA NA 
1756933200.0 1327.0 NA 250 462 0 NA NA NA NA 352 644 0 NA NA NA NA 220 886 179 NA NA NA NA 191 980 192 NA NA NA 
1756933200.0 1328.0 NA 253 473 0 NA NA NA NA 340 628 0 NA NA NA NA 226 918 203 NA NA NA NA 235 934 220 NA NA NA 
1756933200.0 1329.0 NA 248 466 0 178 NA NA NA 339 628 0 269 NA NA NA 163 707 157 190 NA NA NA 147 736 189 228 NA NA 
1756933200.0 1330.0 NA 252 518 0 179 NA NA NA 348 705 0 271 NA NA NA 168 719 154 186 NA NA NA 150 681 169 211 NA NA 
1756933200.0 1331.0 NA 234 465 0 178 NA NA NA 350 668 0 272 NA NA NA 176 682 152 188 NA NA NA 201 661 204 211 NA NA 
1756933200.0 1332.0 NA 251 470 0 NA NA NA NA 351 634 0 NA NA NA NA 232 984 201 NA NA NA NA 190 933 218 NA NA NA 
1756933200.0 1333.0 NA 246 462 0 NA NA NA NA 339 644 0 NA NA NA NA 240 864 170 NA NA NA NA 200 790 226 NA NA NA 
1756933200.0 1334.0 NA 253 471 0 NA NA NA NA 348 652 0 NA NA NA NA 213 961 201 NA NA NA NA 171 874 218 NA NA NA 
1756933200.0 1335.0 NA 247 463 0 NA NA NA NA 346 618 0 NA NA NA NA 227 899 175 NA NA NA NA 197 819 194 NA NA NA 
1756933200.0 1336.0 NA 255 476 0 NA NA NA NA 352 631 0 NA NA NA NA 176 1010 156 NA NA NA NA 162 884 173 NA NA NA 
1756933200.0 1337.0 NA 267 497 0 NA NA NA NA 370 665 0 NA NA NA NA 231 1206 208 NA NA NA NA 243 903 222 NA NA NA 
1756933200.0 1338.0 NA 252 476 0 178 NA NA NA 353 649 0 275 NA NA NA 169 749 154 190 NA NA NA 135 651 188 225 NA NA 
1756933200.0 1339.0 NA 254 482 0 NA NA NA NA 356 652 0 NA NA NA NA 172 826 156 NA NA NA NA 142 718 200 NA NA NA 
1756933200.0 134.0 NA 416 86 0 NA NA NA NA 567 149 0 NA NA NA NA 1260 65 29 NA NA NA NA 1004 84 46 NA NA NA 
1756933200.0 134.705 NA 114 457 0 NA NA NA NA 188 623 0 NA NA NA NA 75 2356 155 NA NA NA NA 90 1162 192 NA NA NA 
1756933200.0 134.706 NA 114 455 0 NA NA NA NA 194 631 0 NA NA NA NA 74 2293 161 NA NA NA NA 82 1117 195 NA NA NA 
1756933200.0 134.71 NA 110 437 0 NA NA NA NA 182 601 0 NA NA NA NA 92 1874 167 NA NA NA NA 113 1200 224 NA NA NA 
1756933200.0 134.802 NA 112 449 0 NA NA NA NA 178 633 0 NA NA NA NA 80 2462 144 NA NA NA NA 74 1197 175 NA NA NA 
1756933200.0 134.804 NA 112 465 0 NA NA NA NA 188 658 0 NA NA NA NA 82 2527 139 NA NA NA NA 77 1197 162 NA NA NA 
1756933200.0 134.805 NA 113 459 0 NA NA NA NA 185 643 0 NA NA NA NA 80 2460 146 NA NA NA NA 95 1256 193 NA NA NA 
1756933200.0 134.806 NA 114 461 0 NA NA NA NA 182 643 0 NA NA NA NA 81 2722 141 NA NA NA NA 87 1284 159 NA NA NA 
1756933200.0 134.809 NA 113 400 0 NA NA NA NA 184 631 0 NA NA NA NA 78 2480 139 NA NA NA NA 73 1289 156 NA NA NA 
1756933200.0 134.811 NA 114 427 0 NA NA NA NA 186 641 0 NA NA NA NA 78 2443 141 NA NA NA NA 85 1151 162 NA NA NA 
1756933200.0 134.812 NA 109 441 0 NA NA NA NA 182 600 0 NA NA NA NA 73 1576 139 NA NA NA NA 107 953 197 NA NA NA 
1756933200.0 134.813 NA 265 128 0 NA NA NA NA 423 201 0 NA NA NA NA 475 100 81 NA NA NA NA 271 126 97 NA NA NA 
1756933200.0 134.906 NA 108 412 0 NA NA NA NA 186 636 0 NA NA NA NA 80 2278 141 NA NA NA NA 114 1259 159 NA NA NA 
1756933200.0 134.907 NA 214 487 0 NA NA NA NA 300 684 0 NA NA NA NA 188 2091 156 NA NA NA NA 181 1109 186 NA NA NA 
1756933200.0 134.908 NA 180 474 0 NA NA NA NA 312 645 0 NA NA NA NA 191 2166 149 NA NA NA NA 170 1192 171 NA NA NA 
1756933200.0 134.912 NA 110 437 0 NA NA NA NA 183 591 0 NA NA NA NA 99 1997 181 NA NA NA NA 97 1177 245 NA NA NA 
1756933200.0 134.99601 NA 113 456 0 NA NA NA NA 182 642 0 NA NA NA NA 81 2890 141 NA NA NA NA 108 1305 161 NA NA NA 
1756933200.0 1340.0 NA 244 459 0 NA NA NA NA 333 650 0 NA NA NA NA 225 925 201 NA NA NA NA 220 891 219 NA NA NA 
1756933200.0 1341.0 NA 261 486 0 NA NA NA NA 361 678 0 NA NA NA NA 244 1241 200 NA NA NA NA 247 1090 214 NA NA NA 
1756933200.0 1343.0 NA 252 473 0 NA NA NA NA 350 644 0 NA NA NA NA 186 893 193 NA NA NA NA 211 977 209 NA NA NA 
1756933200.0 1344.0 NA 247 472 0 NA NA NA NA 345 655 0 NA NA NA NA 196 922 179 NA NA NA NA 251 1033 239 NA NA NA 
1756933200.0 1345.0 NA 250 474 0 NA NA NA NA 343 635 0 NA NA NA NA 195 828 197 NA NA NA NA 196 913 213 NA NA NA 
1756933200.0 1347.0 NA 253 469 0 NA NA NA NA 348 640 0 NA NA NA NA 237 913 184 NA NA NA NA 193 992 203 NA NA NA 
1756933200.0 1348.0 NA 246 461 0 NA NA NA NA 341 643 0 NA NA NA NA 212 882 191 NA NA NA NA 206 1223 207 NA NA NA 
1756933200.0 1349.0 NA 249 464 0 NA NA NA NA 350 653 0 NA NA NA NA 242 961 181 NA NA NA NA 201 943 201 NA NA NA 
1756933200.0 135.1 445 0 243 174 NA NA NA 611 0 353 272 NA NA NA 495 118 356 223 NA NA NA 517 140 421 243 NA NA NA 
1756933200.0 135.11 453 0 242 177 NA NA NA 611 0 341 275 NA NA NA 543 120 390 232 NA NA NA 487 144 440 257 NA NA NA 
1756933200.0 135.12 407 0 229 171 NA NA NA 608 0 334 265 NA NA NA 387 92 259 180 NA NA NA 550 112 276 202 NA NA NA 
1756933200.0 135.13 428 0 NA NA NA NA NA 607 0 NA NA NA NA NA 397 131 NA NA NA NA NA 353 155 NA NA NA NA NA 
1756933200.0 135.14 447 0 233 175 NA NA NA 582 0 337 260 NA NA NA 471 113 319 234 NA NA NA 393 158 373 260 NA NA NA 
1756933200.0 135.2 366 0 220 161 NA NA NA 526 0 324 257 NA NA NA 328 85 246 174 NA NA NA 344 115 268 190 NA NA NA 
1756933200.0 135.3 367 0 230 160 NA NA NA 521 0 335 273 NA NA NA 326 87 250 185 NA NA NA 398 137 300 261 NA NA NA 
1756933200.0 135.4 442 0 231 174 NA NA NA 583 0 338 260 NA NA NA 461 112 313 235 NA NA NA 430 130 346 271 NA NA NA 
1756933200.0 135.5 437 0 236 173 NA NA NA 603 0 339 272 NA NA NA 440 108 355 239 NA NA NA 445 145 361 266 NA NA NA 
1756933200.0 135.6 404 0 226 162 NA NA NA 605 0 334 263 NA NA NA 395 99 274 179 NA NA NA 487 128 274 231 NA NA NA 
1756933200.0 135.7 435 0 232 174 NA NA NA 579 0 333 272 NA NA NA 462 122 326 215 NA NA NA 417 189 410 239 NA NA NA 
1756933200.0 135.8 190 NA NA NA NA NA NA 297 NA NA NA NA NA NA 336 NA NA NA NA NA NA 223 NA NA NA NA NA NA 
1756933200.0 135.9 435 0 224 160 NA NA NA 578 0 329 262 NA NA NA 351 90 251 192 NA NA NA 557 126 261 256 NA NA NA 
1756933200.0 1350.0 NA 252 463 0 NA NA NA NA 348 643 0 NA NA NA NA 218 905 207 NA NA NA NA 193 987 223 NA NA NA 
1756933200.0 1351.0 NA 248 464 0 NA NA NA NA 342 626 0 NA NA NA NA 241 844 181 NA NA NA NA 199 1003 240 NA NA NA 
1756933200.0 1352.0 NA 248 462 0 NA NA NA NA 347 638 0 NA NA NA NA 194 942 210 NA NA NA NA 193 947 242 NA NA NA 
