Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743199200.0 11224.0 NA 282 546 0 NA NA NA NA 376 771 0 NA NA NA NA 184 819 196 NA NA NA NA 216 841 255 NA NA NA 
1743199200.0 11224.6 NA 283 544 0 NA NA NA NA 375 756 0 NA NA NA NA 181 833 201 NA NA NA NA 171 1024 244 NA NA NA 
1743199200.0 119.0 151 191 401 NA NA NA NA 239 265 560 NA NA NA NA 524 158 674 NA NA NA NA 434 190 741 NA NA NA NA 
1743199200.0 120.0 121 189 395 NA NA NA NA 176 261 549 NA NA NA NA 197 155 642 NA NA NA NA 238 194 757 NA NA NA NA 
1743199200.0 12034.0 NA 287 585 0 NA NA NA NA 384 805 0 NA NA NA NA 192 854 196 NA NA NA NA 215 966 243 NA NA NA 
1743199200.0 122.0 129 179 384 NA NA NA NA 189 255 547 NA NA NA NA 228 113 637 NA NA NA NA 284 160 748 NA NA NA NA 
1743199200.0 123.1 415 NA NA NA NA NA NA 559 NA NA NA NA NA NA 390 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1743199200.0 123.2 423 NA NA NA NA NA NA 564 NA NA NA NA NA NA 426 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1743199200.0 123.3 337 NA NA NA NA NA NA 447 NA NA NA NA NA NA 329 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1743199200.0 124.1 401 NA NA NA NA NA NA 531 NA NA NA NA NA NA 346 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1743199200.0 124.2 406 NA NA NA NA NA NA 546 NA NA NA NA NA NA 360 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1743199200.0 124.4 395 NA NA NA NA NA NA 514 NA NA NA NA NA NA 325 NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1743199200.0 124.5 396 NA NA NA NA NA NA 509 NA NA NA NA NA NA 339 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1743199200.0 124.6 333 NA NA NA NA NA NA 441 NA NA NA NA NA NA 332 NA NA NA NA NA NA 286 NA NA NA NA NA NA 
1743199200.0 126.0 131 187 402 NA NA NA NA 200 260 559 NA NA NA NA 374 154 660 NA NA NA NA 271 163 633 NA NA NA NA 
1743199200.0 127.0 124 187 396 NA NA NA NA 177 261 555 NA NA NA NA 283 149 659 NA NA NA NA 248 142 796 NA NA NA NA 
1743199200.0 128.0 123 187 402 NA NA NA NA 176 263 548 NA NA NA NA 188 152 646 NA NA NA NA 210 137 626 NA NA NA NA 
1743199200.0 12834.7 NA 326 597 0 NA NA NA NA 441 843 0 NA NA NA NA 279 888 204 NA NA NA NA 207 786 248 NA NA NA 
1743199200.0 129.0 124 189 400 NA NA NA NA 176 271 547 NA NA NA NA 189 154 638 NA NA NA NA 197 210 680 NA NA NA NA 
1743199200.0 130.0 126 188 392 NA NA NA NA 185 266 555 NA NA NA NA 206 161 645 NA NA NA NA 289 145 750 NA NA NA NA 
1743199200.0 1301.0 154 239 357 NA NA NA NA 219 318 532 NA NA NA NA 565 162 421 NA NA NA NA 334 150 411 NA NA NA NA 
1743199200.0 1301.17 133 310 378 NA NA NA NA 186 401 589 NA NA NA NA 639 591 435 NA NA NA NA 499 253 417 NA NA NA NA 
1743199200.0 1306.0 NA 245 459 0 NA NA NA NA 343 631 0 NA NA NA NA 156 653 141 NA NA NA NA 196 659 156 NA NA NA 
1743199200.0 1309.0 NA 255 486 0 NA NA NA NA 349 655 0 NA NA NA NA 168 750 157 NA NA NA NA 182 683 219 NA NA NA 
1743199200.0 131.0 131 188 396 NA NA NA NA 199 262 550 NA NA NA NA 332 155 667 NA NA NA NA 325 169 827 NA NA NA NA 
1743199200.0 1310.0 NA 255 474 0 NA NA NA NA 359 636 0 NA NA NA NA 163 724 155 NA NA NA NA 163 829 168 NA NA NA 
1743199200.0 1311.0 NA 249 450 0 136 NA NA NA 357 592 0 206 NA NA NA 163 545 159 134 NA NA NA 202 668 173 171 NA NA 
1743199200.0 1312.0 NA 256 474 0 NA NA NA NA 348 641 0 NA NA NA NA 169 755 157 NA NA NA NA 183 841 188 NA NA NA 
1743199200.0 1315.0 NA 247 456 0 NA NA NA NA 342 609 0 NA NA NA NA 158 675 144 NA NA NA NA 201 843 166 NA NA NA 
1743199200.0 1316.0 NA 247 413 0 NA NA NA NA 341 647 0 NA NA NA NA 160 698 146 NA NA NA NA 204 951 165 NA NA NA 
1743199200.0 1317.0 NA 246 464 0 183 NA NA NA 337 653 0 271 NA NA NA 156 677 142 192 NA NA NA 210 811 167 230 NA NA 
1743199200.0 1319.0 NA 245 429 0 NA NA NA NA 339 614 0 NA NA NA NA 154 687 142 NA NA NA NA 201 937 158 NA NA NA 
1743199200.0 1320.0 NA 250 463 0 184 NA NA NA 356 636 0 269 NA NA NA 160 686 142 196 NA NA NA 175 865 155 268 NA NA 
1743199200.0 1323.0 NA 203 458 0 NA NA NA NA 338 607 0 NA NA NA NA 155 669 140 NA NA NA NA 190 871 183 NA NA NA 
1743199200.0 1324.0 NA 258 477 0 NA NA NA NA 351 633 0 NA NA NA NA 171 755 158 NA NA NA NA 193 856 179 NA NA NA 
1743199200.0 1325.2 NA 256 427 0 NA NA NA NA 355 648 0 NA NA NA NA 170 754 156 NA NA NA NA 184 974 180 NA NA NA 
1743199200.0 1325.4 NA 258 477 0 NA NA NA NA 348 654 0 NA NA NA NA 171 758 159 NA NA NA NA 218 737 179 NA NA NA 
1743199200.0 1325.9 NA 282 478 0 141 NA NA NA 384 630 0 209 NA NA NA 193 759 156 144 NA NA NA 241 835 171 216 NA NA 
1743199200.0 1326.0 NA 254 470 0 NA NA NA NA 346 653 0 NA NA NA NA 160 717 159 NA NA NA NA 171 861 208 NA NA NA 
1743199200.0 1327.0 NA 254 467 0 NA NA NA NA 355 651 0 NA NA NA NA 166 696 152 NA NA NA NA 184 900 190 NA NA NA 
1743199200.0 1328.0 NA 255 476 0 NA NA NA NA 355 636 0 NA NA NA NA 171 755 155 NA NA NA NA 223 967 184 NA NA NA 
1743199200.0 1330.0 NA 255 521 0 183 NA NA NA 347 677 0 266 NA NA NA 169 739 156 194 NA NA NA 172 877 217 251 NA NA 
1743199200.0 1332.0 NA 254 474 0 NA NA NA NA 346 657 0 NA NA NA NA 168 726 154 NA NA NA NA 210 832 168 NA NA NA 
1743199200.0 1333.0 NA 211 465 0 NA NA NA NA 351 631 0 NA NA NA NA 167 686 152 NA NA NA NA 244 801 196 NA NA NA 
1743199200.0 1334.0 NA 257 481 0 NA NA NA NA 357 657 0 NA NA NA NA 175 728 157 NA NA NA NA 245 743 173 NA NA NA 
1743199200.0 1335.0 NA 251 464 0 NA NA NA NA 354 638 0 NA NA NA NA 162 674 150 NA NA NA NA 176 658 168 NA NA NA 
1743199200.0 1336.0 NA 257 478 0 NA NA NA NA 361 629 0 NA NA NA NA 175 1034 161 NA NA NA NA 159 991 206 NA NA NA 
1743199200.0 1337.0 NA 269 498 0 NA NA NA NA 366 666 0 NA NA NA NA 182 942 165 NA NA NA NA 158 855 180 NA NA NA 
1743199200.0 1339.0 NA 256 486 0 NA NA NA NA 355 658 0 NA NA NA NA 176 839 156 NA NA NA NA 235 805 171 NA NA NA 
1743199200.0 134.0 NA 380 92 0 NA NA NA NA 582 153 0 NA NA NA NA 1295 69 30 NA NA NA NA 1039 85 42 NA NA NA 
1743199200.0 134.801 NA 115 455 0 NA NA NA NA 193 609 0 NA NA NA NA 71 1653 136 NA NA NA NA 76 1018 153 NA NA NA 
1743199200.0 134.812 NA 112 449 0 NA NA NA NA 181 602 0 NA NA NA NA 71 1614 131 NA NA NA NA 76 1172 145 NA NA NA 
1743199200.0 134.91 NA 117 445 0 NA NA NA NA 194 601 0 NA NA NA NA 74 1883 132 NA NA NA NA 77 1257 145 NA NA NA 
1743199200.0 134.911 NA 116 450 0 NA NA NA NA 187 632 0 NA NA NA NA 77 1951 135 NA NA NA NA 88 1224 152 NA NA NA 
1743199200.0 1340.0 NA 211 463 0 NA NA NA NA 355 635 0 NA NA NA NA 163 708 148 NA NA NA NA 225 845 164 NA NA NA 
1743199200.0 1343.0 NA 254 441 0 NA NA NA NA 361 636 0 NA NA NA NA 171 765 156 NA NA NA NA 170 928 175 NA NA NA 
1743199200.0 1344.0 NA 252 473 0 NA NA NA NA 352 626 0 NA NA NA NA 164 740 158 NA NA NA NA 150 720 227 NA NA NA 
1743199200.0 1345.0 NA 254 474 0 NA NA NA NA 353 627 0 NA NA NA NA 168 753 154 NA NA NA NA 172 826 169 NA NA NA 
1743199200.0 1347.0 NA 256 439 0 NA NA NA NA 355 638 0 NA NA NA NA 165 714 156 NA NA NA NA 171 745 172 NA NA NA 
1743199200.0 1348.0 NA 251 470 0 NA NA NA NA 349 645 0 NA NA NA NA 162 685 156 NA NA NA NA 155 654 172 NA NA NA 
1743199200.0 1349.0 NA 253 469 0 NA NA NA NA 341 654 0 NA NA NA NA 167 704 151 NA NA NA NA 178 707 168 NA NA NA 
1743199200.0 135.11 455 0 238 181 NA NA NA 609 0 343 271 NA NA NA 460 99 328 195 NA NA NA 377 115 278 239 NA NA NA 
1743199200.0 135.14 451 0 238 179 NA NA NA 583 0 339 271 NA NA NA 390 95 271 187 NA NA NA 424 125 263 204 NA NA NA 
1743199200.0 135.2 369 0 224 179 NA NA NA 518 0 314 274 NA NA NA 327 88 290 171 NA NA NA 428 132 381 201 NA NA NA 
1743199200.0 135.3 374 0 238 179 NA NA NA 532 0 334 269 NA NA NA 337 88 258 184 NA NA NA 410 116 283 207 NA NA NA 
1743199200.0 135.5 446 0 240 179 NA NA NA 607 0 334 268 NA NA NA 358 93 252 188 NA NA NA 327 116 260 258 NA NA NA 
1743199200.0 135.6 419 0 239 179 NA NA NA 609 0 335 274 NA NA NA 387 109 292 173 NA NA NA 461 143 334 199 NA NA NA 
1743199200.0 135.9 441 0 241 176 NA NA NA 580 0 335 267 NA NA NA 353 94 256 189 NA NA NA 376 128 307 260 NA NA NA 
1743199200.0 1350.0 NA 255 464 0 NA NA NA NA 348 610 0 NA NA NA NA 167 698 153 NA NA NA NA 198 810 205 NA NA NA 
1743199200.0 1351.0 NA 253 467 0 NA NA NA NA 361 639 0 NA NA NA NA 167 708 149 NA NA NA NA 224 917 161 NA NA NA 
1743199200.0 1352.0 NA 251 468 0 NA NA NA NA 347 653 0 NA NA NA NA 160 710 149 NA NA NA NA 196 884 178 NA NA NA 
1743199200.0 1354.0 NA 254 473 0 NA NA NA NA 353 634 0 NA NA NA NA 171 749 154 NA NA NA NA 188 819 168 NA NA NA 
1743199200.0 1355.0 NA 259 474 0 NA NA NA NA 356 627 0 NA NA NA NA 173 749 154 NA NA NA NA 192 835 167 NA NA NA 
1743199200.0 136.8561 NA 205 508 0 NA NA NA NA 291 691 0 NA NA NA NA 127 1005 139 NA NA NA NA 146 1029 152 NA NA NA 
1743199200.0 136.8562 NA 202 444 0 NA NA NA NA 281 690 0 NA NA NA NA 112 903 130 NA NA NA NA 138 847 144 NA NA NA 
1743199200.0 136.899 NA 342 174 0 NA NA NA NA 527 288 0 NA NA NA NA 532 118 100 NA NA NA NA 439 124 113 NA NA NA 
1743199200.0 136.901 NA 277 259 273 153 242 282 NA 423 394 360 217 398 416 NA 3097 644 535 139 295 449 NA 5508 1111 803 191 461 656 
1743199200.0 136.902 NA 282 256 263 153 263 280 NA 423 394 360 217 398 416 NA 2703 617 621 140 298 466 NA 4878 1055 952 178 395 773 
1743199200.0 136.903 NA 311 298 342 163 296 299 NA 451 430 446 229 442 427 NA 4005 1945 1781 369 614 741 NA 7250 2744 2586 507 719 973 
1743199200.0 136.904 NA 314 292 284 161 302 299 NA 492 430 440 224 443 428 NA 3756 1212 1183 240 448 604 NA 6557 1719 1762 389 737 859 
1743199200.0 1364.0 NA 252 476 0 NA NA NA NA 356 653 0 NA NA NA NA 164 695 154 NA NA NA NA 210 722 174 NA NA NA 
1743199200.0 1365.0 NA 257 471 0 NA NA NA NA 356 638 0 NA NA NA NA 169 724 154 NA NA NA NA 184 830 171 NA NA NA 
1743199200.0 138.5 NA 459 226 0 NA NA NA NA 646 339 0 NA NA NA NA 918 177 152 NA NA NA NA 894 253 184 NA NA NA 
1743199200.0 139901.0 NA 255 469 0 NA NA NA NA 355 650 0 NA NA NA NA 170 724 162 NA NA NA NA 205 775 181 NA NA NA 
1743199200.0 140.001 NA 220 555 0 NA NA NA NA 296 748 0 NA NA NA NA 133 1062 128 NA NA NA NA 140 822 148 NA NA NA 
1743199200.0 140.003 NA 218 567 0 NA NA NA NA 305 765 0 NA NA NA NA 134 986 128 NA NA NA NA 105 924 145 NA NA NA 
1743199200.0 140.005 NA 222 559 0 NA NA NA NA 306 755 0 NA NA NA NA 132 1105 131 NA NA NA NA 110 1014 148 NA NA NA 
1743199200.0 140.57 NA 583 0 NA NA NA NA NA 865 0 NA NA NA NA NA 983 125 NA NA NA NA NA 805 144 NA NA NA NA 
1743199200.0 141.041 NA 217 680 0 NA NA NA NA 302 946 0 NA NA NA NA 282 9238 139 NA NA NA NA 194 3165 162 NA NA NA 
1743199200.0 141.043 NA 215 696 0 NA NA NA NA 302 999 0 NA NA NA NA 267 10615 134 NA NA NA NA 301 3518 147 NA NA NA 
1743199200.0 141.044 NA 215 675 0 NA NA NA NA 296 929 0 NA NA NA NA 270 9392 137 NA NA NA NA 187 3059 157 NA NA NA 
1743199200.0 141.046 NA 213 670 0 NA NA NA NA 297 945 0 NA NA NA NA 275 8892 136 NA NA NA NA 251 2863 151 NA NA NA 
1743199200.0 141.047 NA 215 689 0 NA NA NA NA 290 963 0 NA NA NA NA 278 9927 139 NA NA NA NA 188 3383 168 NA NA NA 
1743199200.0 141.048 NA 215 674 0 NA NA NA NA 298 976 0 NA NA NA NA 287 9786 136 NA NA NA NA 257 3246 151 NA NA NA 
1743199200.0 141.102 NA 216 698 0 NA NA NA NA 294 944 0 NA NA NA NA 262 7501 141 NA NA NA NA 206 3026 156 NA NA NA 
1743199200.0 141.103 NA 215 758 0 NA NA NA NA 292 1077 0 NA NA NA NA 256 7907 145 NA NA NA NA 259 3253 183 NA NA NA 
1743199200.0 141.104 NA 217 723 0 NA NA NA NA 295 1033 0 NA NA NA NA 256 7993 145 NA NA NA NA 191 3253 177 NA NA NA 
1743199200.0 141.111 NA 214 691 0 NA NA NA NA 304 1017 0 NA NA NA NA 263 7415 145 NA NA NA NA 239 3480 186 NA NA NA 
1743199200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 440 197 NA NA NA NA 114 524 212 NA NA NA 
1743199200.0 142.0 NA 485 926 0 NA NA NA NA 842 1306 0 NA NA NA NA 1347 10223 146 NA NA NA NA 808 3472 160 NA NA NA 
1743199200.0 144.6 NA 420 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1220 NA NA NA NA NA NA 1152 NA NA NA NA NA 
1743199200.0 145.313 NA 444 702 0 NA NA NA NA 604 964 0 NA NA NA NA 1174 6866 174 NA NA NA NA 558 3025 190 NA NA NA 
1743199200.0 145.503 NA 443 732 0 NA NA NA NA 657 1006 0 NA NA NA NA 1597 9729 172 NA NA NA NA 1125 3447 188 NA NA NA 
1743199200.0 145.505 NA 443 691 0 NA NA NA NA 601 1041 0 NA NA NA NA 1558 9340 173 NA NA NA NA 1084 3383 184 NA NA NA 
1743199200.0 145.508 NA 439 736 0 NA NA NA NA 602 1033 0 NA NA NA NA 1621 9322 172 NA NA NA NA 1112 3609 212 NA NA NA 
1743199200.0 145.511 NA 443 729 0 NA NA NA NA 616 992 0 NA NA NA NA 1423 9396 168 NA NA NA NA 869 3337 182 NA NA NA 
1743199200.0 145.605 NA 443 716 0 NA NA NA NA 631 1028 0 NA NA NA NA 1551 9567 171 NA NA NA NA 814 3385 199 NA NA NA 
1743199200.0 145.607 NA 441 722 0 NA NA NA NA 593 959 0 NA NA NA NA 1146 6894 165 NA NA NA NA 589 2734 180 NA NA NA 
1743199200.0 145.608 NA 451 743 0 NA NA NA NA 601 995 0 NA NA NA NA 1634 9601 169 NA NA NA NA 880 3505 185 NA NA NA 
1743199200.0 158.1 NA 294 531 0 NA NA NA NA 393 741 0 NA NA NA NA 193 768 199 NA NA NA NA 200 805 305 NA NA NA 
1743199200.0 158.2 NA 291 526 0 NA NA NA NA 385 721 0 NA NA NA NA 186 705 194 NA NA NA NA 192 904 247 NA NA NA 
1743199200.0 158.3 NA 293 528 0 NA NA NA NA 378 701 0 NA NA NA NA 188 750 198 NA NA NA NA 234 782 230 NA NA NA 
1743199200.0 160.03 131 241 119 299 204 NA NA 187 329 163 445 284 NA NA 422 129 77 212 169 NA NA 543 123 106 212 208 NA NA 
1743199200.0 161.03 129 312 135 302 205 NA NA 184 456 183 468 273 NA NA 417 191 80 215 170 NA NA 465 186 108 212 163 NA NA 
1743199200.0 17034.0 NA 814 1146 0 NA NA NA NA 1133 1613 0 NA NA NA NA 2176 2805 271 NA NA NA NA 1093 1934 296 NA NA NA 
1743199200.0 2017.1 488 0 239 180 NA NA NA 667 0 330 273 NA NA NA 420 122 283 170 NA NA NA 513 176 372 196 NA NA NA 
1743199200.0 2017.12 513 0 236 178 NA NA NA 679 0 336 263 NA NA NA 392 111 270 173 NA NA NA 413 149 322 217 NA NA NA 
1743199200.0 2017.3 444 0 236 177 NA NA NA 580 0 335 263 NA NA NA 360 101 248 186 NA NA NA 308 132 341 248 NA NA NA 
1743199200.0 2017.5 514 0 241 179 NA NA NA 651 0 330 271 NA NA NA 381 101 258 185 NA NA NA 425 117 325 273 NA NA NA 
1743199200.0 2017.7 512 0 234 178 NA NA NA 668 0 339 261 NA NA NA 388 108 274 173 NA NA NA 429 150 409 191 NA NA NA 
1743199200.0 2018.1 523 0 235 183 NA NA NA 666 0 334 275 NA NA NA 435 107 270 193 NA NA NA 491 118 271 259 NA NA NA 
1743199200.0 2018.11 523 0 238 185 NA NA NA 666 0 355 279 NA NA NA 479 114 340 198 NA NA NA 402 215 357 210 NA NA NA 
1743199200.0 2018.12 514 0 236 182 NA NA NA 688 0 327 269 NA NA NA 417 106 263 195 NA NA NA 442 137 266 260 NA NA NA 
1743199200.0 2018.4 511 0 233 181 NA NA NA 658 0 331 270 NA NA NA 406 105 258 193 NA NA NA 406 158 269 263 NA NA NA 
1743199200.0 2018.5 508 0 238 181 NA NA NA 667 0 341 273 NA NA NA 392 109 268 180 NA NA NA 400 147 341 209 NA NA NA 
1743199200.0 2018.6 515 0 244 184 NA NA NA 683 0 340 271 NA NA NA 441 109 270 189 NA NA NA 558 127 262 209 NA NA NA 
1743199200.0 2018.9 523 0 236 182 NA NA NA 680 0 336 277 NA NA NA 387 104 253 188 NA NA NA 407 153 277 211 NA NA NA 
1743199200.0 203.0 NA 266 495 0 NA NA NA NA 364 639 0 NA NA NA NA 308 915 174 NA NA NA NA 362 884 191 NA NA NA 
1743199200.0 24834.911 175 635 644 0 227 NA NA 237 840 906 0 347 NA NA 4014 2280 2458 649 474 NA NA 3303 2379 2067 947 583 NA NA 
1743199200.0 2500.011 NA 253 0 NA NA NA NA NA 405 0 NA NA NA NA NA 8260 60 NA NA NA NA NA 2876 74 NA NA NA NA 
1743199200.0 2500.012 NA 254 0 NA NA NA NA NA 439 0 NA NA NA NA NA 15985 63 NA NA NA NA NA 5656 78 NA NA NA NA 
1743199200.0 2500.013 NA 291 0 NA NA NA NA NA 406 0 NA NA NA NA NA 10605 60 NA NA NA NA NA 4534 81 NA NA NA NA 
1743199200.0 2500.021 NA 292 201 0 NA NA NA NA 408 290 0 NA NA NA NA 844 317 64 NA NA NA NA 682 379 94 NA NA NA 
1743199200.0 2500.022 NA 294 201 0 NA NA NA NA 403 298 0 NA NA NA NA 865 313 65 NA NA NA NA 741 390 83 NA NA NA 
1743199200.0 2500.023 NA 280 196 0 NA NA NA NA 389 286 0 NA NA NA NA 881 297 64 NA NA NA NA 702 302 119 NA NA NA 
1743199200.0 2500.031 NA 297 189 0 NA NA NA NA 419 252 0 NA NA NA NA 909 284 64 NA NA NA NA 648 347 98 NA NA NA 
1743199200.0 2500.032 NA 292 188 0 NA NA NA NA 406 261 0 NA NA NA NA 958 306 60 NA NA NA NA 760 351 78 NA NA NA 
1743199200.0 2500.034 NA 302 195 0 NA NA NA NA 416 276 0 NA NA NA NA 911 302 63 NA NA NA NA 680 399 91 NA NA NA 
1743199200.0 2500.101 NA 282 0 NA NA NA NA NA 479 0 NA NA NA NA NA 5858 62 NA NA NA NA NA 2899 80 NA NA NA NA 
1743199200.0 2500.201 NA 242 0 NA NA NA NA NA 379 0 NA NA NA NA NA 6081 63 NA NA NA NA NA 3488 129 NA NA NA NA 
1743199200.0 2500.224 NA 258 NA NA NA NA NA NA 374 NA NA NA NA NA NA 8909 NA NA NA NA NA NA 2866 NA NA NA NA NA 
1743199200.0 2500.225 NA 277 NA NA NA NA NA NA 408 NA NA NA NA NA NA 10057 NA NA NA NA NA NA 2829 NA NA NA NA NA 
1743199200.0 2500.228 NA 250 NA NA NA NA NA NA 397 NA NA NA NA NA NA 9593 NA NA NA NA NA NA 4813 NA NA NA NA NA 
1743199200.0 2500.241 NA 234 NA NA NA NA NA NA 374 NA NA NA NA NA NA 228 NA NA NA NA NA NA 239 NA NA NA NA NA 
1743199200.0 2500.243 NA 112 NA NA NA NA NA NA 180 NA NA NA NA NA NA 123 NA NA NA NA NA NA 154 NA NA NA NA NA 
1743199200.0 2500.301 NA 307 203 0 NA NA NA NA 413 307 0 NA NA NA NA 945 291 67 NA NA NA NA 669 261 97 NA NA NA 
1743199200.0 2500.901 NA 148 NA NA NA NA NA NA 238 NA NA NA NA NA NA 380 NA NA NA NA NA NA 293 NA NA NA NA NA 
1743199200.0 2500.902 NA 139 NA NA NA NA NA NA 229 NA NA NA NA NA NA 361 NA NA NA NA NA NA 293 NA NA NA NA NA 
1743199200.0 2500.912 67 96 112 NA NA NA NA 110 130 192 NA NA NA NA 3414 105 112 NA NA NA NA 2557 113 131 NA NA NA NA 
1743199200.0 250206.18 NA 606 748 0 NA NA NA NA 833 1011 0 NA NA NA NA 3228 1424 205 NA NA NA NA 1506 921 276 NA NA NA 
1743199200.0 250399.0 311 NA NA NA NA NA NA 419 NA NA NA NA NA NA 295 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1743199200.0 250400.0 481 0 237 NA NA NA NA 621 0 347 NA NA NA NA 421 95 266 NA NA NA NA 579 127 289 NA NA NA NA 
1743199200.0 250400.17 557 0 240 NA NA NA NA 721 0 336 NA NA NA NA 484 106 274 NA NA NA NA 553 124 324 NA NA NA NA 
1743199200.0 250400.18 566 0 235 NA NA NA NA 713 0 344 NA NA NA NA 518 126 270 NA NA NA NA 602 150 321 NA NA NA NA 
1743199200.0 250402.0 491 0 244 NA NA NA NA 646 0 329 NA NA NA NA 468 103 281 NA NA NA NA 615 148 292 NA NA NA NA 
1743199200.0 250402.17 560 0 243 NA NA NA NA 708 0 341 NA NA NA NA 516 115 291 NA NA NA NA 577 161 273 NA NA NA NA 
1743199200.0 250402.18 548 0 241 NA NA NA NA 713 0 332 NA NA NA NA 532 105 285 NA NA NA NA 592 124 263 NA NA NA NA 
1743199200.0 250403.0 486 0 237 NA NA NA NA 645 0 335 NA NA NA NA 432 93 269 NA NA NA NA 555 124 274 NA NA NA NA 
1743199200.0 250403.17 562 0 248 NA NA NA NA 715 0 335 NA NA NA NA 515 116 278 NA NA NA NA 615 142 382 NA NA NA NA 
1743199200.0 250403.18 567 0 239 NA NA NA NA 721 0 340 NA NA NA NA 515 111 271 NA NA NA NA 632 148 303 NA NA NA NA 
1743199200.0 250405.0 479 0 233 NA NA NA NA 626 0 335 NA NA NA NA 405 96 274 NA NA NA NA 579 125 319 NA NA NA NA 
1743199200.0 250405.17 555 0 241 NA NA NA NA 704 0 331 NA NA NA NA 494 113 267 NA NA NA NA 595 171 268 NA NA NA NA 
1743199200.0 250405.18 563 0 240 NA NA NA NA 720 0 332 NA NA NA NA 527 110 280 NA NA NA NA 634 159 327 NA NA NA NA 
1743199200.0 250406.0 482 0 238 NA NA NA NA 631 0 338 NA NA NA NA 401 95 257 NA NA NA NA 572 111 267 NA NA NA NA 
1743199200.0 250406.17 554 0 241 NA NA NA NA 692 0 339 NA NA NA NA 438 113 264 NA NA NA NA 569 191 264 NA NA NA NA 
1743199200.0 250406.18 572 0 238 NA NA NA NA 717 0 332 NA NA NA NA 452 112 261 NA NA NA NA 586 142 260 NA NA NA NA 
1743199200.0 250407.0 407 0 231 NA NA NA NA 564 0 332 NA NA NA NA 357 98 257 NA NA NA NA 563 148 317 NA NA NA NA 
1743199200.0 250407.17 482 0 241 NA NA NA NA 651 0 336 NA NA NA NA 442 101 269 NA NA NA NA 594 123 367 NA NA NA NA 
1743199200.0 250407.18 486 0 231 NA NA NA NA 620 0 333 NA NA NA NA 457 105 268 NA NA NA NA 588 151 292 NA NA NA NA 
