Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 1339.0 NA 256 472 0 NA NA NA NA 349 656 0 NA NA NA NA 180 885 165 NA NA NA NA 157 731 183 NA NA NA 
1751922000.0 134.0 NA 411 57 0 NA NA NA NA 574 151 0 NA NA NA NA 1685 113 46 NA NA NA NA 1675 151 75 NA NA NA 
1751922000.0 134.71 NA 110 425 0 NA NA NA NA 182 611 0 NA NA NA NA 72 1643 138 NA NA NA NA 70 1150 151 NA NA NA 
1751922000.0 134.801 NA 112 435 0 NA NA NA NA 190 618 0 NA NA NA NA 80 1677 132 NA NA NA NA 80 998 147 NA NA NA 
1751922000.0 134.812 NA 109 429 0 NA NA NA NA 182 624 0 NA NA NA NA 77 1683 143 NA NA NA NA 82 1131 163 NA NA NA 
1751922000.0 134.901 NA 113 439 0 NA NA NA NA 183 606 0 NA NA NA NA 86 2365 209 NA NA NA NA 88 1643 233 NA NA NA 
1751922000.0 134.912 NA 110 430 0 NA NA NA NA 183 600 0 NA NA NA NA 77 1579 142 NA NA NA NA 104 988 157 NA NA NA 
1751922000.0 1340.0 NA 245 454 0 NA NA NA NA 348 612 0 NA NA NA NA 231 837 226 NA NA NA NA 307 1118 272 NA NA NA 
1751922000.0 1341.0 NA 259 482 0 NA NA NA NA 361 633 0 NA NA NA NA 241 1404 240 NA NA NA NA 227 1514 265 NA NA NA 
1751922000.0 1343.0 NA 253 469 0 NA NA NA NA 350 636 0 NA NA NA NA 268 1027 251 NA NA NA NA 298 1122 287 NA NA NA 
1751922000.0 1344.0 NA 243 465 0 NA NA NA NA 351 641 0 NA NA NA NA 235 930 207 NA NA NA NA 336 1149 240 NA NA NA 
1751922000.0 1345.0 NA 251 469 0 NA NA NA NA 341 668 0 NA NA NA NA 253 1066 218 NA NA NA NA 308 1202 273 NA NA NA 
1751922000.0 1347.0 NA 253 469 0 NA NA NA NA 354 656 0 NA NA NA NA 232 880 213 NA NA NA NA 247 943 277 NA NA NA 
1751922000.0 1348.0 NA 250 456 0 NA NA NA NA 351 628 0 NA NA NA NA 215 979 233 NA NA NA NA 198 1271 296 NA NA NA 
1751922000.0 1349.0 NA 249 461 0 NA NA NA NA 341 644 0 NA NA NA NA 231 1068 239 NA NA NA NA 232 1396 303 NA NA NA 
1751922000.0 135.1 440 0 235 171 NA NA NA 588 0 343 272 NA NA NA 575 150 431 291 NA NA NA 873 206 512 418 NA NA NA 
1751922000.0 135.11 450 0 240 179 NA NA NA 592 0 342 266 NA NA NA 565 159 453 267 NA NA NA 500 203 507 363 NA NA NA 
1751922000.0 135.12 445 0 237 175 NA NA NA 599 0 343 262 NA NA NA 538 146 396 260 NA NA NA 715 206 470 362 NA NA NA 
1751922000.0 135.13 424 0 NA NA NA NA NA 589 0 NA NA NA NA NA 540 188 NA NA NA NA NA 573 219 NA NA NA NA NA 
1751922000.0 135.14 449 0 234 176 NA NA NA 602 0 343 273 NA NA NA 515 120 385 284 NA NA NA 682 158 437 406 NA NA NA 
1751922000.0 135.2 369 0 231 175 NA NA NA 507 0 323 269 NA NA NA 517 111 387 272 NA NA NA 695 176 539 399 NA NA NA 
1751922000.0 135.3 362 0 233 175 NA NA NA 516 0 323 260 NA NA NA 500 129 419 259 NA NA NA 797 172 514 343 NA NA NA 
1751922000.0 135.4 436 0 230 175 NA NA NA 574 0 331 272 NA NA NA 474 146 403 266 NA NA NA 652 231 465 412 NA NA NA 
1751922000.0 135.5 440 0 234 165 NA NA NA 591 0 327 262 NA NA NA 496 127 380 278 NA NA NA 650 164 491 419 NA NA NA 
1751922000.0 135.6 443 0 225 177 NA NA NA 606 0 355 274 NA NA NA 409 102 292 183 NA NA NA 406 148 358 204 NA NA NA 
1751922000.0 135.7 443 0 232 169 NA NA NA 590 0 338 266 NA NA NA 484 152 389 278 NA NA NA 860 220 441 380 NA NA NA 
1751922000.0 135.9 440 0 230 176 NA NA NA 581 0 329 273 NA NA NA 534 142 381 255 NA NA NA 592 193 469 370 NA NA NA 
1751922000.0 1350.0 NA 251 443 0 NA NA NA NA 357 634 0 NA NA NA NA 175 744 163 NA NA NA NA 177 843 176 NA NA NA 
1751922000.0 1351.0 NA 250 461 0 NA NA NA NA 339 641 0 NA NA NA NA 221 1009 214 NA NA NA NA 207 1222 232 NA NA NA 
1751922000.0 1352.0 NA 249 457 0 NA NA NA NA 340 648 0 NA NA NA NA 209 966 191 NA NA NA NA 236 1295 219 NA NA NA 
1751922000.0 1353.0 NA 252 469 0 NA NA NA NA 350 652 0 NA NA NA NA 243 981 191 NA NA NA NA 283 1105 212 NA NA NA 
1751922000.0 1354.0 NA 210 461 0 NA NA NA NA 356 664 0 NA NA NA NA 177 769 164 NA NA NA NA 230 697 181 NA NA NA 
1751922000.0 1355.0 NA 254 472 0 NA NA NA NA 351 637 0 NA NA NA NA 245 1126 218 NA NA NA NA 254 1239 286 NA NA NA 
1751922000.0 136.735 NA 194 427 0 NA NA NA NA 271 599 0 NA NA NA NA 141 1101 113 NA NA NA NA 151 1040 135 NA NA NA 
1751922000.0 136.761 NA 189 465 0 NA NA NA NA 261 715 0 NA NA NA NA 203 6676 93 NA NA NA NA 358 2517 108 NA NA NA 
1751922000.0 136.762 NA 189 468 0 NA NA NA NA 270 690 0 NA NA NA NA 253 9972 148 NA NA NA NA 337 3737 162 NA NA NA 
1751922000.0 136.7803 NA 196 0 NA NA NA NA NA 278 0 NA NA NA NA NA 438 96 NA NA NA NA NA 710 162 NA NA NA NA 
1751922000.0 136.788 NA 209 499 0 NA NA NA NA 298 808 0 NA NA NA NA 176 5759 115 NA NA NA NA 207 2166 151 NA NA NA 
1751922000.0 136.791 NA 217 492 0 NA NA NA NA 303 718 0 NA NA NA NA 141 1238 132 NA NA NA NA 147 1015 147 NA NA NA 
1751922000.0 136.815 NA 218 496 0 NA NA NA NA 306 718 0 NA NA NA NA 136 1300 134 NA NA NA NA 160 1190 149 NA NA NA 
1751922000.0 136.816 NA 202 601 0 NA NA NA NA 296 874 0 NA NA NA NA 192 5985 149 NA NA NA NA 212 2204 163 NA NA NA 
1751922000.0 136.819 NA 213 517 0 NA NA NA NA 304 801 0 NA NA NA NA 184 6515 124 NA NA NA NA 350 2514 139 NA NA NA 
1751922000.0 136.82 NA 213 484 0 NA NA NA NA 294 714 0 NA NA NA NA 180 6441 121 NA NA NA NA 300 2351 155 NA NA NA 
1751922000.0 136.828 NA 213 627 0 NA NA NA NA 295 897 0 NA NA NA NA 190 6477 161 NA NA NA NA 305 2526 202 NA NA NA 
1751922000.0 136.83 NA 213 609 0 NA NA NA NA 302 848 0 NA NA NA NA 199 6400 165 NA NA NA NA 321 2464 193 NA NA NA 
1751922000.0 136.831 NA 214 535 0 NA NA NA NA 289 851 0 NA NA NA NA 247 9662 176 NA NA NA NA 239 3550 192 NA NA NA 
1751922000.0 136.834 NA 212 598 0 NA NA NA NA 293 835 0 NA NA NA NA 189 6565 135 NA NA NA NA 337 2402 151 NA NA NA 
1751922000.0 136.835 NA 211 691 0 NA NA NA NA 293 963 0 NA NA NA NA 190 6107 137 NA NA NA NA 323 2333 148 NA NA NA 
1751922000.0 136.836 NA 214 547 0 NA NA NA NA 301 833 0 NA NA NA NA 234 9703 170 NA NA NA NA 206 3542 197 NA NA NA 
1751922000.0 136.838 NA 203 497 0 NA NA NA NA 291 749 0 NA NA NA NA 204 5873 119 NA NA NA NA 214 2281 129 NA NA NA 
1751922000.0 136.839 NA 222 503 0 NA NA NA NA 309 723 0 NA NA NA NA 145 1328 133 NA NA NA NA 147 1033 149 NA NA NA 
1751922000.0 136.843 NA 215 499 0 NA NA NA NA 300 737 0 NA NA NA NA 193 7676 104 NA NA NA NA 304 2676 121 NA NA NA 
1751922000.0 136.848 NA 212 484 0 NA NA NA NA 292 725 0 NA NA NA NA 201 6692 111 NA NA NA NA 323 2490 125 NA NA NA 
1751922000.0 136.8561 NA 199 488 0 NA NA NA NA 294 704 0 NA NA NA NA 129 1035 153 NA NA NA NA 165 957 204 NA NA NA 
1751922000.0 136.8562 NA 195 477 0 NA NA NA NA 281 697 0 NA NA NA NA 119 956 142 NA NA NA NA 133 840 161 NA NA NA 
1751922000.0 136.858 NA 212 507 0 NA NA NA NA 295 708 0 NA NA NA NA 157 1272 130 NA NA NA NA 180 1132 141 NA NA NA 
1751922000.0 136.862 NA 213 546 0 NA NA NA NA 291 823 0 NA NA NA NA 187 5778 114 NA NA NA NA 326 2257 127 NA NA NA 
1751922000.0 136.864 NA 214 547 0 NA NA NA NA 291 836 0 NA NA NA NA 238 9416 194 NA NA NA NA 243 3518 208 NA NA NA 
1751922000.0 136.867 NA 211 675 0 NA NA NA NA 292 949 0 NA NA NA NA 192 6063 140 NA NA NA NA 331 2297 157 NA NA NA 
1751922000.0 136.87 NA 209 495 0 NA NA NA NA 302 710 0 NA NA NA NA 160 1353 135 NA NA NA NA 182 1056 150 NA NA NA 
1751922000.0 136.874 NA 208 542 0 NA NA NA NA 296 836 0 NA NA NA NA 175 5278 123 NA NA NA NA 165 2189 177 NA NA NA 
1751922000.0 136.876 NA 211 499 0 NA NA NA NA 293 818 0 NA NA NA NA 192 6352 118 NA NA NA NA 340 2365 129 NA NA NA 
1751922000.0 136.883 NA 201 496 0 NA NA NA NA 300 736 0 NA NA NA NA 198 6706 110 NA NA NA NA 341 2728 123 NA NA NA 
1751922000.0 136.888 NA 213 563 0 NA NA NA NA 297 805 0 NA NA NA NA 185 5918 112 NA NA NA NA 252 2267 124 NA NA NA 
1751922000.0 136.895 NA 216 498 0 NA NA NA NA 311 754 0 NA NA NA NA 190 5959 103 NA NA NA NA 288 2252 113 NA NA NA 
1751922000.0 136.897 NA 323 130 0 NA NA NA NA 502 208 0 NA NA NA NA 595 169 134 NA NA NA NA 449 201 157 NA NA NA 
1751922000.0 136.901 NA 269 256 253 149 258 293 NA 425 395 352 217 399 418 NA 3898 905 769 188 420 642 NA 7859 2137 1703 313 685 976 
1751922000.0 136.902 NA 275 252 258 150 256 280 NA 425 395 352 217 399 418 NA 3414 822 818 171 408 625 NA 6778 1916 1797 364 627 1036 
1751922000.0 136.903 NA 304 297 336 160 297 323 NA 493 432 442 229 444 467 NA 5014 2596 2301 330 660 1033 NA 10526 5309 3691 624 1170 1906 
1751922000.0 136.904 NA 306 289 321 158 293 320 NA 493 444 435 224 412 467 NA 4502 1736 1479 242 543 862 NA 9374 3585 2986 385 933 1064 
1751922000.0 1360.0 142 233 467 0 NA NA NA 220 331 636 0 NA NA NA 1157 154 742 165 NA NA NA 458 192 665 205 NA NA NA 
1751922000.0 1363.0 156 246 464 0 NA NA NA 230 335 644 0 NA NA NA 4146 175 772 162 NA NA NA 1495 166 763 190 NA NA NA 
1751922000.0 1364.0 NA 250 461 0 NA NA NA NA 339 628 0 NA NA NA NA 234 958 224 NA NA NA NA 236 973 284 NA NA NA 
1751922000.0 1365.0 NA 254 461 0 NA NA NA NA 339 622 0 NA NA NA NA 174 735 165 NA NA NA NA 149 807 181 NA NA NA 
1751922000.0 1366.0 NA 251 465 0 NA NA NA NA 337 638 0 NA NA NA NA 220 1021 206 NA NA NA NA 249 1217 247 NA NA NA 
1751922000.0 138.1 NA 333 151 0 NA NA NA NA 507 260 0 NA NA NA NA 591 166 147 NA NA NA NA 424 186 177 NA NA NA 
1751922000.0 138.2 NA 325 156 0 NA NA NA NA 521 254 0 NA NA NA NA 618 165 157 NA NA NA NA 409 195 216 NA NA NA 
1751922000.0 138.3 NA 74 550 0 NA NA NA NA 124 755 0 NA NA NA NA 39 20319 186 NA NA NA NA 485 16979 220 NA NA NA 
1751922000.0 138.4 NA 428 0 NA NA NA NA NA 633 0 NA NA NA NA NA 954 195 NA NA NA NA NA 920 221 NA NA NA NA 
1751922000.0 138.5 NA 450 220 0 NA NA NA NA 650 330 0 NA NA NA NA 1041 190 154 NA NA NA NA 1129 205 168 NA NA NA 
1751922000.0 139.004 NA 213 487 0 NA NA NA NA 301 706 0 NA NA NA NA 162 1264 141 NA NA NA NA 127 1119 158 NA NA NA 
1751922000.0 139901.0 NA 253 465 0 NA NA NA NA 348 628 0 NA NA NA NA 229 1096 198 NA NA NA NA 200 1387 222 NA NA NA 
1751922000.0 139902.0 NA 249 454 0 NA NA NA NA 348 666 0 NA NA NA NA 183 809 169 NA NA NA NA 172 780 243 NA NA NA 
1751922000.0 140.001 NA 213 547 0 NA NA NA NA 306 745 0 NA NA NA NA 164 1349 202 NA NA NA NA 124 1245 244 NA NA NA 
1751922000.0 140.002 NA 223 556 0 NA NA NA NA 301 800 0 NA NA NA NA 219 1654 214 NA NA NA NA 210 1315 234 NA NA NA 
1751922000.0 140.003 NA 212 559 0 NA NA NA NA 305 810 0 NA NA NA NA 141 1015 133 NA NA NA NA 147 898 147 NA NA NA 
1751922000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 60 997 245 NA NA NA NA 68 1060 364 NA NA NA 
1751922000.0 140.005 NA 218 506 0 NA NA NA NA 300 755 0 NA NA NA NA 139 1158 132 NA NA NA NA 116 1074 148 NA NA NA 
1751922000.0 140.007 NA 193 499 0 NA NA NA NA 293 742 0 NA NA NA NA 101 1194 239 NA NA NA NA 97 1268 272 NA NA NA 
1751922000.0 140.008 NA 184 524 0 NA NA NA NA 269 728 0 NA NA NA NA 80 1104 234 NA NA NA NA 129 1094 255 NA NA NA 
1751922000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1004 244 NA NA NA NA 112 1119 274 NA NA NA 
1751922000.0 140.01 NA 224 552 0 NA NA NA NA 307 752 0 NA NA NA NA 231 2129 207 NA NA NA NA 143 1787 253 NA NA NA 
1751922000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 1008 233 NA NA NA NA 74 1208 253 NA NA NA 
1751922000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 1006 242 NA NA NA NA 71 1200 266 NA NA NA 
1751922000.0 140.045 NA 215 642 0 NA NA NA NA 297 905 0 NA NA NA NA 221 6627 143 NA NA NA NA 156 2362 180 NA NA NA 
1751922000.0 140.047 NA 214 634 0 NA NA NA NA 297 883 0 NA NA NA NA 228 6321 142 NA NA NA NA 196 2218 161 NA NA NA 
1751922000.0 140.067 NA 215 654 0 NA NA NA NA 292 919 0 NA NA NA NA 325 9508 216 NA NA NA NA 212 3284 319 NA NA NA 
1751922000.0 140.068 NA 215 617 0 NA NA NA NA 299 905 0 NA NA NA NA 237 6709 144 NA NA NA NA 295 2319 158 NA NA NA 
1751922000.0 140.069 NA 215 639 0 NA NA NA NA 302 866 0 NA NA NA NA 237 6454 143 NA NA NA NA 137 2340 158 NA NA NA 
1751922000.0 140.102 NA 214 639 0 NA NA NA NA 302 927 0 NA NA NA NA 338 9604 216 NA NA NA NA 206 3621 238 NA NA NA 
