Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 145.3 NA 438 740 0 NA NA NA NA 626 1057 0 NA NA NA NA 1370 7764 179 NA NA NA NA 638 3077 199 NA NA NA 
1752094800.0 145.304 NA 442 716 0 NA NA NA NA 612 974 0 NA NA NA NA 1275 8508 172 NA NA NA NA 650 3291 211 NA NA NA 
1752094800.0 145.306 NA 446 707 0 NA NA NA NA 596 981 0 NA NA NA NA 1395 7861 182 NA NA NA NA 626 3174 199 NA NA NA 
1752094800.0 145.309 NA 444 707 0 NA NA NA NA 592 975 0 NA NA NA NA 1272 7820 177 NA NA NA NA 610 3048 218 NA NA NA 
1752094800.0 145.31 NA 449 719 0 NA NA NA NA 612 964 0 NA NA NA NA 1343 8096 183 NA NA NA NA 684 3289 301 NA NA NA 
1752094800.0 145.312 NA 435 710 0 NA NA NA NA 597 981 0 NA NA NA NA 1166 7453 176 NA NA NA NA 605 2855 191 NA NA NA 
1752094800.0 145.4 NA 449 773 0 NA NA NA NA 636 1057 0 NA NA NA NA 1628 10619 180 NA NA NA NA 932 3862 223 NA NA NA 
1752094800.0 145.401 NA 452 733 0 NA NA NA NA 645 1069 0 NA NA NA NA 1632 11659 177 NA NA NA NA 1017 4127 200 NA NA NA 
1752094800.0 145.402 NA 455 733 0 NA NA NA NA 632 1006 0 NA NA NA NA 1441 10319 179 NA NA NA NA 732 4037 235 NA NA NA 
1752094800.0 145.403 NA 444 741 0 NA NA NA NA 640 996 0 NA NA NA NA 1532 10171 176 NA NA NA NA 1278 4011 199 NA NA NA 
1752094800.0 145.404 NA 443 754 0 NA NA NA NA 628 1113 0 NA NA NA NA 1453 12245 187 NA NA NA NA 1162 4707 251 NA NA NA 
1752094800.0 145.408 NA 446 719 0 NA NA NA NA 634 1051 0 NA NA NA NA 1666 10376 179 NA NA NA NA 981 4093 299 NA NA NA 
1752094800.0 145.409 NA 433 725 0 NA NA NA NA 650 1035 0 NA NA NA NA 1563 12456 171 NA NA NA NA 1108 4399 187 NA NA NA 
1752094800.0 145.411 NA 451 730 0 NA NA NA NA 606 1001 0 NA NA NA NA 1331 9382 182 NA NA NA NA 641 3574 250 NA NA NA 
1752094800.0 145.413 NA 430 720 0 NA NA NA NA 625 982 0 NA NA NA NA 1429 10381 181 NA NA NA NA 829 3793 278 NA NA NA 
1752094800.0 145.502 NA 451 730 0 NA NA NA NA 612 1001 0 NA NA NA NA 1513 10754 181 NA NA NA NA 1300 4039 240 NA NA NA 
1752094800.0 145.505 NA 449 733 0 NA NA NA NA 633 996 0 NA NA NA NA 1576 9860 172 NA NA NA NA 878 3913 187 NA NA NA 
1752094800.0 145.507 NA 442 719 0 NA NA NA NA 615 1007 0 NA NA NA NA 1266 7731 174 NA NA NA NA 620 2862 188 NA NA NA 
1752094800.0 145.508 NA 440 727 0 NA NA NA NA 594 1016 0 NA NA NA NA 1648 9898 172 NA NA NA NA 953 3754 187 NA NA NA 
1752094800.0 145.51 NA 425 734 0 NA NA NA NA 646 1034 0 NA NA NA NA 1723 11760 176 NA NA NA NA 1498 4115 202 NA NA NA 
1752094800.0 145.511 NA 445 709 0 NA NA NA NA 607 1008 0 NA NA NA NA 1455 10005 182 NA NA NA NA 1247 4050 251 NA NA NA 
1752094800.0 145.602 NA 452 737 0 NA NA NA NA 611 1008 0 NA NA NA NA 1477 10653 182 NA NA NA NA 1208 3969 244 NA NA NA 
1752094800.0 145.604 NA 440 747 0 NA NA NA NA 639 1036 0 NA NA NA NA 1524 11534 192 NA NA NA NA 1094 4094 292 NA NA NA 
1752094800.0 145.606 NA 453 716 0 NA NA NA NA 647 997 0 NA NA NA NA 1514 9565 181 NA NA NA NA 719 3666 198 NA NA NA 
1752094800.0 145.607 NA 438 715 0 NA NA NA NA 600 949 0 NA NA NA NA 1205 7224 175 NA NA NA NA 800 2827 190 NA NA NA 
1752094800.0 145.608 NA 448 730 0 NA NA NA NA 598 1015 0 NA NA NA NA 1670 10455 184 NA NA NA NA 849 3943 239 NA NA NA 
1752094800.0 145.61 NA 457 716 0 NA NA NA NA 631 1017 0 NA NA NA NA 1680 11000 188 NA NA NA NA 1138 3827 222 NA NA NA 
1752094800.0 145.611 NA 443 711 0 NA NA NA NA 588 981 0 NA NA NA NA 1385 9295 172 NA NA NA NA 699 3633 187 NA NA NA 
1752094800.0 145.702 NA 457 723 0 NA NA NA NA 624 1019 0 NA NA NA NA 1471 10318 193 NA NA NA NA 799 3635 221 NA NA NA 
1752094800.0 145.704 NA 447 772 0 NA NA NA NA 650 1068 0 NA NA NA NA 1590 13484 183 NA NA NA NA 1269 5199 211 NA NA NA 
1752094800.0 145.705 NA 434 709 0 NA NA NA NA 612 1012 0 NA NA NA NA 1596 11076 188 NA NA NA NA 1099 3905 285 NA NA NA 
1752094800.0 145.707 NA 441 737 0 NA NA NA NA 583 993 0 NA NA NA NA 1249 8192 181 NA NA NA NA 742 3141 259 NA NA NA 
1752094800.0 145.708 NA 444 703 0 NA NA NA NA 575 1038 0 NA NA NA NA 1604 10144 176 NA NA NA NA 885 3692 190 NA NA NA 
1752094800.0 145.71 NA 461 733 0 NA NA NA NA 628 1085 0 NA NA NA NA 1665 12475 186 NA NA NA NA 1454 4773 260 NA NA NA 
1752094800.0 145.711 NA 441 737 0 NA NA NA NA 620 1016 0 NA NA NA NA 1520 10999 182 NA NA NA NA 1280 4024 215 NA NA NA 
1752094800.0 145.712 NA 447 714 0 NA NA NA NA 612 1013 0 NA NA NA NA 1507 11908 191 NA NA NA NA 1200 4091 323 NA NA NA 
1752094800.0 145.714 NA 438 716 0 NA NA NA NA 592 977 0 NA NA NA NA 1185 8612 177 NA NA NA NA 644 3255 195 NA NA NA 
1752094800.0 146.101 NA 433 787 0 NA NA NA NA 567 1058 0 NA NA NA NA 1009 6871 179 NA NA NA NA 504 2801 242 NA NA NA 
1752094800.0 146.102 NA 447 767 0 NA NA NA NA 639 1047 0 NA NA NA NA 1620 11192 172 NA NA NA NA 1099 4472 188 NA NA NA 
1752094800.0 146.103 NA 446 916 0 NA NA NA NA 613 1319 0 NA NA NA NA 1448 12281 187 NA NA NA NA 1221 4922 269 NA NA NA 
1752094800.0 146.104 NA 457 747 0 NA NA NA NA 637 1306 0 NA NA NA NA 1586 12582 186 NA NA NA NA 1502 10132 257 NA NA NA 
1752094800.0 146.106 NA 431 759 0 NA NA NA NA 624 1043 0 NA NA NA NA 1417 10692 186 NA NA NA NA 1020 3972 226 NA NA NA 
1752094800.0 146.107 NA 452 854 0 NA NA NA NA 635 1225 0 NA NA NA NA 1605 10771 180 NA NA NA NA 1036 4035 241 NA NA NA 
1752094800.0 146.108 NA 461 773 0 NA NA NA NA 644 1116 0 NA NA NA NA 1647 11012 177 NA NA NA NA 1139 3986 198 NA NA NA 
1752094800.0 146.109 NA 439 761 0 NA NA NA NA 592 1069 0 NA NA NA NA 1203 8508 176 NA NA NA NA 661 3532 197 NA NA NA 
1752094800.0 146.11 NA 452 746 0 NA NA NA NA 625 1017 0 NA NA NA NA 1541 10358 172 NA NA NA NA 898 3731 204 NA NA NA 
1752094800.0 158.1 NA 292 526 0 NA NA NA NA 395 730 0 NA NA NA NA 209 802 202 NA NA NA NA 169 878 219 NA NA NA 
1752094800.0 158.2 NA 290 520 0 NA NA NA NA 399 719 0 NA NA NA NA 191 779 204 NA NA NA NA 167 730 319 NA NA NA 
1752094800.0 158.3 NA 290 511 0 NA NA NA NA 380 731 0 NA NA NA NA 197 793 204 NA NA NA NA 167 856 321 NA NA NA 
1752094800.0 158.5 159 387 639 142 0 NA NA 300 552 831 207 0 NA NA 7188 560 4860 149 217 NA NA 15297 1008 2739 221 245 NA NA 
1752094800.0 159.01 NA 237 0 NA NA NA NA NA 336 0 NA NA NA NA NA 811 70 NA NA NA NA NA 655 87 NA NA NA NA 
1752094800.0 159.02 132 229 116 458 134 0 NA 179 337 167 699 209 0 NA 1051 128 81 581 114 180 NA 961 114 108 582 135 196 NA 
1752094800.0 159.03 123 228 115 279 231 NA NA 168 311 158 424 315 NA NA 735 115 80 224 179 NA NA 761 147 144 230 172 NA NA 
1752094800.0 160.03 131 301 166 323 195 NA NA 241 409 218 472 310 NA NA 3566 338 99 305 217 NA NA 7601 530 168 340 237 NA NA 
1752094800.0 160.401 129 301 165 559 200 NA NA 242 418 221 693 289 NA NA 3574 318 101 1614 191 NA NA 7842 533 172 1251 243 NA NA 
1752094800.0 161.0 133 320 521 133 0 NA NA 184 520 772 199 0 NA NA 1025 247 753 113 216 NA NA 935 284 759 130 241 NA NA 
1752094800.0 161.02 132 325 129 520 131 0 NA 190 520 187 749 200 0 NA 1008 240 86 757 114 218 NA 860 228 106 711 135 238 NA 
1752094800.0 161.03 130 385 169 331 198 NA NA 252 529 241 484 322 NA NA 3511 430 116 318 212 NA NA 7704 791 219 369 232 NA NA 
1752094800.0 17034.0 NA 838 1171 0 NA NA NA NA 1155 1667 0 NA NA NA NA 2218 3268 279 NA NA NA NA 1169 1882 301 NA NA NA 
1752094800.0 182.0 126 359 573 133 0 NA NA 190 508 796 208 0 NA NA 450 312 941 120 207 NA NA 438 232 965 132 218 NA NA 
1752094800.0 200.0 NA 274 496 0 NA NA NA NA 377 671 0 NA NA NA NA 306 976 180 NA NA NA NA 314 930 229 NA NA NA 
1752094800.0 2017.1 509 0 242 179 NA NA NA 677 0 345 273 NA NA NA 442 113 295 209 NA NA NA 383 128 338 252 NA NA NA 
1752094800.0 2017.11 521 0 246 181 NA NA NA 679 0 342 272 NA NA NA 525 119 362 206 NA NA NA 431 139 319 230 NA NA NA 
1752094800.0 2017.12 512 0 237 177 NA NA NA 646 0 339 261 NA NA NA 436 112 284 199 NA NA NA 360 127 289 246 NA NA NA 
1752094800.0 2017.13 534 0 NA NA NA NA NA 677 0 NA NA NA NA NA 437 170 NA NA NA NA NA 370 216 NA NA NA NA NA 
1752094800.0 2017.2 432 0 226 177 NA NA NA 568 0 343 274 NA NA NA 404 106 279 209 NA NA NA 592 154 396 264 NA NA NA 
1752094800.0 2017.3 442 0 233 177 NA NA NA 578 0 329 268 NA NA NA 380 105 269 190 NA NA NA 321 160 297 231 NA NA NA 
1752094800.0 2017.4 511 0 228 178 NA NA NA 668 0 346 277 NA NA NA 419 120 277 188 NA NA NA 451 174 334 229 NA NA NA 
1752094800.0 2017.5 471 0 238 177 NA NA NA 651 0 330 272 NA NA NA 423 114 274 197 NA NA NA 467 159 285 334 NA NA NA 
1752094800.0 2017.6 514 0 244 178 NA NA NA 664 0 349 276 NA NA NA 452 120 295 201 NA NA NA 353 208 306 271 NA NA NA 
1752094800.0 2017.7 518 0 237 177 NA NA NA 671 0 334 268 NA NA NA 426 116 275 199 NA NA NA 446 183 306 424 NA NA NA 
1752094800.0 2017.9 496 0 240 177 NA NA NA 668 0 334 275 NA NA NA 403 113 268 193 NA NA NA 383 177 291 319 NA NA NA 
1752094800.0 2018.1 451 0 239 172 NA NA NA 670 0 337 282 NA NA NA 489 119 294 234 NA NA NA 666 248 347 341 NA NA NA 
1752094800.0 2018.11 517 0 245 183 NA NA NA 681 0 360 272 NA NA NA 539 119 372 207 NA NA NA 539 162 360 289 NA NA NA 
1752094800.0 2018.12 517 0 236 182 NA NA NA 680 0 330 269 NA NA NA 437 114 286 200 NA NA NA 361 141 300 222 NA NA NA 
1752094800.0 2018.13 504 0 NA NA NA NA NA 699 0 NA NA NA NA NA 452 173 NA NA NA NA NA 406 204 NA NA NA NA NA 
1752094800.0 2018.2 426 0 230 181 NA NA NA 599 0 331 274 NA NA NA 401 107 268 205 NA NA NA 448 148 284 342 NA NA NA 
1752094800.0 2018.3 437 0 228 181 NA NA NA 569 0 327 277 NA NA NA 401 109 267 211 NA NA NA 458 139 299 456 NA NA NA 
1752094800.0 2018.4 512 0 231 182 NA NA NA 666 0 329 275 NA NA NA 431 104 282 201 NA NA NA 404 124 290 384 NA NA NA 
1752094800.0 2018.5 510 0 235 182 NA NA NA 672 0 343 275 NA NA NA 443 121 271 216 NA NA NA 459 185 295 252 NA NA NA 
1752094800.0 2018.6 514 0 239 182 NA NA NA 670 0 341 274 NA NA NA 468 114 293 229 NA NA NA 459 128 299 408 NA NA NA 
1752094800.0 2018.7 502 0 233 180 NA NA NA 670 0 331 270 NA NA NA 428 119 282 219 NA NA NA 565 163 391 260 NA NA NA 
1752094800.0 2018.8 209 NA NA NA NA NA NA 325 NA NA NA NA NA NA 370 NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1752094800.0 2018.9 498 0 233 182 NA NA NA 654 0 340 272 NA NA NA 429 112 280 229 NA NA NA 486 132 365 287 NA NA NA 
1752094800.0 23634.0 NA 628 646 0 262 NA NA NA 854 926 0 390 NA NA NA 1058 1329 246 513 NA NA NA 1577 1270 324 539 NA NA 
1752094800.0 24034.0 NA 541 671 0 270 NA NA NA 699 897 0 374 NA NA NA 876 1320 227 538 NA NA NA 637 1223 249 680 NA NA 
1752094800.0 24834.0 NA 629 693 0 264 NA NA NA 858 942 0 384 NA NA NA 1059 1335 250 512 NA NA NA 1438 1285 294 504 NA NA 
1752094800.0 24834.911 169 582 653 0 274 NA NA 232 822 948 0 373 NA NA 4109 2633 2863 736 566 NA NA 4491 3851 4081 962 752 NA NA 
1752094800.0 2500.0001 NA 298 0 NA NA NA NA NA 464 0 NA NA NA NA NA 27002 70 NA NA NA NA NA 15675 117 NA NA NA NA 
1752094800.0 2500.0002 NA 345 0 NA NA NA NA NA 547 0 NA NA NA NA NA 28698 64 NA NA NA NA NA 16581 80 NA NA NA NA 
1752094800.0 2500.0003 NA 343 0 NA NA NA NA NA 564 0 NA NA NA NA NA 28295 68 NA NA NA NA NA 16537 117 NA NA NA NA 
1752094800.0 2500.0101 NA 303 0 NA NA NA NA NA 430 0 NA NA NA NA NA 16285 62 NA NA NA NA NA 6026 79 NA NA NA NA 
1752094800.0 2500.0102 NA 319 0 NA NA NA NA NA 465 0 NA NA NA NA NA 24138 65 NA NA NA NA NA 9949 78 NA NA NA NA 
1752094800.0 2500.0103 NA 318 0 NA NA NA NA NA 449 0 NA NA NA NA NA 20378 66 NA NA NA NA NA 7293 81 NA NA NA NA 
1752094800.0 2500.0201 NA 317 201 0 NA NA NA NA 416 289 0 NA NA NA NA 906 341 74 NA NA NA NA 845 374 113 NA NA NA 
1752094800.0 2500.0202 NA 311 199 0 NA NA NA NA 408 294 0 NA NA NA NA 930 332 69 NA NA NA NA 787 315 283 NA NA NA 
1752094800.0 2500.0203 NA 294 195 0 NA NA NA NA 413 283 0 NA NA NA NA 972 321 69 NA NA NA NA 640 320 91 NA NA NA 
1752094800.0 2500.0204 NA 337 207 0 NA NA NA NA 438 301 0 NA NA NA NA 1136 364 71 NA NA NA NA 816 359 118 NA NA NA 
1752094800.0 2500.0301 NA 290 187 0 NA NA NA NA 433 252 0 NA NA NA NA 1204 295 66 NA NA NA NA 1030 314 98 NA NA NA 
1752094800.0 2500.0302 NA 307 186 0 NA NA NA NA 422 255 0 NA NA NA NA 982 311 67 NA NA NA NA 719 316 89 NA NA NA 
1752094800.0 2500.0303 NA 315 189 0 NA NA NA NA 427 260 0 NA NA NA NA 1071 295 65 NA NA NA NA 752 497 177 NA NA NA 
1752094800.0 2500.0304 NA 313 193 0 NA NA NA NA 419 265 0 NA NA NA NA 1147 308 65 NA NA NA NA 968 401 184 NA NA NA 
1752094800.0 2500.1001 NA 342 0 NA NA NA NA NA 545 0 NA NA NA NA NA 23192 64 NA NA NA NA NA 13761 82 NA NA NA NA 
1752094800.0 2500.1101 NA 301 0 NA NA NA NA NA 441 0 NA NA NA NA NA 15557 67 NA NA NA NA NA 4868 83 NA NA NA NA 
1752094800.0 2500.1301 NA 174 NA NA NA NA NA NA 279 NA NA NA NA NA NA 3271 NA NA NA NA NA NA 1204 NA NA NA NA NA 
1752094800.0 2500.2202 NA 291 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2800 NA NA NA NA NA NA 1274 NA NA NA NA NA 
1752094800.0 2500.2204 NA 278 NA NA NA NA NA NA 453 NA NA NA NA NA NA 11966 NA NA NA NA NA NA 3699 NA NA NA NA NA 
1752094800.0 2500.2207 NA 195 NA NA NA NA NA NA 329 NA NA NA NA NA NA 5605 NA NA NA NA NA NA 2170 NA NA NA NA NA 
1752094800.0 2500.2208 NA 319 NA NA NA NA NA NA 512 NA NA NA NA NA NA 26609 NA NA NA NA NA NA 8492 NA NA NA NA NA 
1752094800.0 2500.2304 NA 296 NA NA NA NA NA NA 454 NA NA NA NA NA NA 6637 NA NA NA NA NA NA 2292 NA NA NA NA NA 
1752094800.0 2500.2308 NA 348 NA NA NA NA NA NA 529 NA NA NA NA NA NA 20419 NA NA NA NA NA NA 6424 NA NA NA NA NA 
1752094800.0 2500.2401 NA 233 NA NA NA NA NA NA 354 NA NA NA NA NA NA 271 NA NA NA NA NA NA 309 NA NA NA NA NA 
1752094800.0 2500.2403 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 106 NA NA NA NA NA NA 159 NA NA NA NA NA 
1752094800.0 2500.2404 NA 183 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 524 NA NA NA NA NA 
1752094800.0 2500.2501 NA 197 NA NA NA NA NA NA 296 NA NA NA NA NA NA 872 NA NA NA NA NA NA 549 NA NA NA NA NA 
1752094800.0 2500.2601 NA 335 187 0 NA NA NA NA 442 308 0 NA NA NA NA 1094 317 69 NA NA NA NA 869 430 98 NA NA NA 
1752094800.0 2500.2701 NA 308 194 0 NA NA NA NA 409 270 0 NA NA NA NA 1172 277 65 NA NA NA NA 915 254 178 NA NA NA 
1752094800.0 2500.3102 NA 270 0 NA NA NA NA NA 370 0 NA NA NA NA NA 590 63 NA NA NA NA NA 462 81 NA NA NA NA 
1752094800.0 2500.3201 NA 277 NA NA NA NA NA NA 387 NA NA NA NA NA NA 767 NA NA NA NA NA NA 512 NA NA NA NA NA 
1752094800.0 2500.3202 NA 291 NA NA NA NA NA NA 400 NA NA NA NA NA NA 821 NA NA NA NA NA NA 508 NA NA NA NA NA 
1752094800.0 2500.3204 NA 308 NA NA NA NA NA NA 436 NA NA NA NA NA NA 6784 NA NA NA NA NA NA 2161 NA NA NA NA NA 
1752094800.0 2500.3205 NA 334 NA NA NA NA NA NA 504 NA NA NA NA NA NA 10148 NA NA NA NA NA NA 3225 NA NA NA NA NA 
1752094800.0 2500.3206 NA 287 NA NA NA NA NA NA 399 NA NA NA NA NA NA 810 NA NA NA NA NA NA 501 NA NA NA NA NA 
1752094800.0 2500.3207 NA 263 NA NA NA NA NA NA 400 NA NA NA NA NA NA 5359 NA NA NA NA NA NA 1805 NA NA NA NA NA 
1752094800.0 2500.3208 NA 300 NA NA NA NA NA NA 452 NA NA NA NA NA NA 12111 NA NA NA NA NA NA 4112 NA NA NA NA NA 
1752094800.0 2500.3209 NA 278 NA NA NA NA NA NA 457 NA NA NA NA NA NA 7959 NA NA NA NA NA NA 2783 NA NA NA NA NA 
1752094800.0 2500.3301 NA 227 NA NA NA NA NA NA 351 NA NA NA NA NA NA 552 NA NA NA NA NA NA 507 NA NA NA NA NA 
1752094800.0 2500.3302 NA 260 NA NA NA NA NA NA 353 NA NA NA NA NA NA 582 NA NA NA NA NA NA 494 NA NA NA NA NA 
1752094800.0 2500.3304 NA 259 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5651 NA NA NA NA NA NA 1851 NA NA NA NA NA 
1752094800.0 2500.3305 NA 293 NA NA NA NA NA NA 428 NA NA NA NA NA NA 9621 NA NA NA NA NA NA 3210 NA NA NA NA NA 
1752094800.0 2500.3306 NA 232 NA NA NA NA NA NA 362 NA NA NA NA NA NA 582 NA NA NA NA NA NA 509 NA NA NA NA NA 
1752094800.0 2500.3308 NA 294 NA NA NA NA NA NA 450 NA NA NA NA NA NA 5946 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1752094800.0 2500.3309 NA 270 NA NA NA NA NA NA 426 NA NA NA NA NA NA 3037 NA NA NA NA NA NA 1681 NA NA NA NA NA 
1752094800.0 2500.9001 NA 196 NA NA NA NA NA NA 301 NA NA NA NA NA NA 498 NA NA NA NA NA NA 488 NA NA NA NA NA 
1752094800.0 2500.9002 NA 160 NA NA NA NA NA NA 267 NA NA NA NA NA NA 523 NA NA NA NA NA NA 487 NA NA NA NA NA 
1752094800.0 2500.9101 92 106 NA NA NA NA NA 121 190 NA NA NA NA NA 101 132 NA NA NA NA NA 136 220 NA NA NA NA NA 
1752094800.0 2500.9103 67 94 106 NA NA NA NA 106 132 195 NA NA NA NA 463 115 127 NA NA NA NA 236 128 172 NA NA NA NA 
1752094800.0 250199.0 390 NA NA NA NA NA NA 534 NA NA NA NA NA NA 949 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1752094800.0 250199.17 388 NA NA NA NA NA NA 548 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1752094800.0 250199.18 463 NA NA NA NA NA NA 625 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1752094800.0 250200.18 NA 511 636 0 NA NA NA NA 816 938 0 NA NA NA NA 3472 1286 191 NA NA NA NA 1660 963 204 NA NA NA 
1752094800.0 250202.18 NA 524 666 0 NA NA NA NA 835 940 0 NA NA NA NA 3582 1525 201 NA NA NA NA 1621 956 213 NA NA NA 
1752094800.0 250202.183 130 562 654 0 NA NA NA 191 794 911 0 NA NA NA 955 845 1616 259 NA NA NA 596 548 1159 271 NA NA NA 
1752094800.0 250203.18 NA 562 645 0 NA NA NA NA 859 909 0 NA NA NA NA 3485 1403 198 NA NA NA NA 1623 878 209 NA NA NA 
1752094800.0 250204.18 NA 559 648 0 NA NA NA NA 860 911 0 NA NA NA NA 3511 1409 199 NA NA NA NA 1589 950 212 NA NA NA 
1752094800.0 250205.18 NA 559 665 0 NA NA NA NA 832 940 0 NA NA NA NA 3451 1543 199 NA NA NA NA 1383 1053 218 NA NA NA 
1752094800.0 250206.18 NA 592 732 0 NA NA NA NA 840 994 0 NA NA NA NA 3536 1579 218 NA NA NA NA 1373 1324 251 NA NA NA 
1752094800.0 250399.0 296 NA NA NA NA NA NA 431 NA NA NA NA NA NA 342 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1752094800.0 250399.17 370 NA NA NA NA NA NA 485 NA NA NA NA NA NA 427 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1752094800.0 250399.18 376 NA NA NA NA NA NA 492 NA NA NA NA NA NA 447 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1752094800.0 250400.0 471 0 231 NA NA NA NA 632 0 333 NA NA NA NA 441 99 313 NA NA NA NA 624 174 493 NA NA NA NA 
1752094800.0 250400.17 555 0 241 NA NA NA NA 699 0 352 NA NA NA NA 521 109 332 NA NA NA NA 678 136 443 NA NA NA NA 
1752094800.0 250400.18 529 0 251 NA NA NA NA 708 0 359 NA NA NA NA 536 109 302 NA NA NA NA 712 130 352 NA NA NA NA 
1752094800.0 250402.0 479 0 247 NA NA NA NA 624 0 346 NA NA NA NA 485 102 316 NA NA NA NA 604 125 346 NA NA NA NA 
1752094800.0 250402.1 305 472 0 NA NA NA NA 423 615 0 NA NA NA NA 315 454 112 NA NA NA NA 409 419 194 NA NA NA NA 
1752094800.0 250402.17 532 0 257 NA NA NA NA 705 0 350 NA NA NA NA 561 114 332 NA NA NA NA 736 130 401 NA NA NA NA 
1752094800.0 250402.171 369 551 0 NA NA NA NA 485 724 0 NA NA NA NA 433 538 120 NA NA NA NA 438 502 165 NA NA NA NA 
1752094800.0 250402.18 525 0 256 NA NA NA NA 732 0 354 NA NA NA NA 590 117 314 NA NA NA NA 731 163 375 NA NA NA NA 
1752094800.0 250402.181 371 526 0 NA NA NA NA 498 704 0 NA NA NA NA 453 552 122 NA NA NA NA 454 504 176 NA NA NA NA 
1752094800.0 250403.0 482 0 231 NA NA NA NA 643 0 337 NA NA NA NA 453 98 317 NA NA NA NA 585 159 406 NA NA NA NA 
1752094800.0 250403.17 551 0 255 NA NA NA NA 705 0 349 NA NA NA NA 527 108 298 NA NA NA NA 723 139 307 NA NA NA NA 
1752094800.0 250403.18 563 0 247 NA NA NA NA 709 0 351 NA NA NA NA 533 110 316 NA NA NA NA 704 131 385 NA NA NA NA 
1752094800.0 250405.0 435 0 238 NA NA NA NA 635 0 351 NA NA NA NA 445 98 292 NA NA NA NA 630 144 367 NA NA NA NA 
1752094800.0 250405.17 556 0 248 NA NA NA NA 716 0 356 NA NA NA NA 501 112 289 NA NA NA NA 658 142 299 NA NA NA NA 
1752094800.0 250405.18 545 0 235 NA NA NA NA 722 0 360 NA NA NA NA 552 111 315 NA NA NA NA 796 159 407 NA NA NA NA 
1752094800.0 250406.0 471 0 237 NA NA NA NA 642 0 352 NA NA NA NA 405 100 286 NA NA NA NA 583 173 337 NA NA NA NA 
1752094800.0 250406.17 550 0 242 NA NA NA NA 720 0 353 NA NA NA NA 476 112 312 NA NA NA NA 683 158 419 NA NA NA NA 
1752094800.0 250406.18 557 0 236 NA NA NA NA 737 0 336 NA NA NA NA 467 110 309 NA NA NA NA 596 156 427 NA NA NA NA 
1752094800.0 250407.0 404 0 225 NA NA NA NA 548 0 336 NA NA NA NA 399 90 303 NA NA NA NA 603 145 410 NA NA NA NA 
1752094800.0 250407.17 479 0 243 NA NA NA NA 620 0 348 NA NA NA NA 459 100 283 NA NA NA NA 683 124 298 NA NA NA NA 
1752094800.0 250407.18 484 0 240 NA NA NA NA 622 0 337 NA NA NA NA 484 102 306 NA NA NA NA 671 155 401 NA NA NA NA 
1752094800.0 250408.0 476 0 246 NA NA NA NA 633 0 345 NA NA NA NA 475 100 302 NA NA NA NA 625 126 307 NA NA NA NA 
1752094800.0 250408.17 547 0 257 NA NA NA NA 729 0 359 NA NA NA NA 571 115 316 NA NA NA NA 752 174 339 NA NA NA NA 
1752094800.0 250408.18 525 0 252 NA NA NA NA 708 0 353 NA NA NA NA 591 115 312 NA NA NA NA 755 158 320 NA NA NA NA 
1752094800.0 250409.0 486 0 254 NA NA NA NA 646 0 358 NA NA NA NA 539 108 361 NA NA NA NA 687 148 316 NA NA NA NA 
1752094800.0 250409.17 565 0 264 NA NA NA NA 736 0 361 NA NA NA NA 643 119 375 NA NA NA NA 772 176 368 NA NA NA NA 
1752094800.0 250409.18 578 0 259 NA NA NA NA 743 0 360 NA NA NA NA 639 121 356 NA NA NA NA 508 176 489 NA NA NA NA 
1752094800.0 25213.18 138 571 881 0 NA NA NA 203 785 1201 0 NA NA NA 4308 1826 1751 218 NA NA NA 1435 792 1028 250 NA NA NA 
1752094800.0 25234.0 145 658 683 0 274 NA NA 230 878 935 0 377 NA NA 2060 1021 1430 264 543 NA NA 1170 721 1356 289 526 NA NA 
1752094800.0 25400.0 580 0 258 NA NA NA NA 756 0 367 NA NA NA NA 811 104 318 NA NA NA NA 556 139 347 NA NA NA NA 
1752094800.0 25402.0 581 0 265 NA NA NA NA 751 0 362 NA NA NA NA 959 109 319 NA NA NA NA 825 158 382 NA NA NA NA 
1752094800.0 25403.0 582 0 253 NA NA NA NA 776 0 371 NA NA NA NA 891 108 337 NA NA NA NA 769 159 464 NA NA NA NA 
