Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 1307.0 NA 238 274 102 0 NA NA NA 338 411 169 0 NA NA NA 148 256 85 76 NA NA NA 186 283 115 85 NA NA 
1746565200.0 1308.0 NA 227 252 104 0 NA NA NA 332 392 169 0 NA NA NA 150 206 80 80 NA NA NA 174 224 96 109 NA NA 
1746565200.0 1309.0 NA 239 471 0 NA NA NA NA 344 644 0 NA NA NA NA 169 711 143 NA NA NA NA 152 672 152 NA NA NA 
1746565200.0 131.0 124 187 392 NA NA NA NA 185 262 539 NA NA NA NA 317 148 614 NA NA NA NA 294 132 579 NA NA NA NA 
1746565200.0 1310.0 NA 253 470 0 NA NA NA NA 356 610 0 NA NA NA NA 160 715 150 NA NA NA NA 140 642 255 NA NA NA 
1746565200.0 1311.0 NA 245 450 0 132 NA NA NA 342 603 0 197 NA NA NA 156 537 148 128 NA NA NA 137 488 162 198 NA NA 
1746565200.0 1312.0 NA 252 470 0 NA NA NA NA 352 634 0 NA NA NA NA 160 694 144 NA NA NA NA 168 582 154 NA NA NA 
1746565200.0 1313.0 NA 257 459 0 NA NA NA NA 353 647 0 NA NA NA NA 140 813 147 NA NA NA NA 163 809 170 NA NA NA 
1746565200.0 1314.0 NA 252 467 0 NA NA NA NA 343 648 0 NA NA NA NA 160 732 146 NA NA NA NA 136 679 166 NA NA NA 
1746565200.0 1315.0 NA 245 442 0 NA NA NA NA 343 624 0 NA NA NA NA 148 675 139 NA NA NA NA 127 920 227 NA NA NA 
1746565200.0 1317.0 NA 243 430 0 177 NA NA NA 345 635 0 272 NA NA NA 150 662 132 178 NA NA NA 158 894 143 196 NA NA 
1746565200.0 1319.0 NA 226 435 0 NA NA NA NA 339 599 0 NA NA NA NA 157 683 130 NA NA NA NA 190 932 140 NA NA NA 
1746565200.0 132.0 147 190 380 NA NA NA NA 235 267 556 NA NA NA NA 735 162 718 NA NA NA NA 405 134 770 NA NA NA NA 
1746565200.0 1321.0 NA 247 458 0 181 NA NA NA 352 608 0 271 NA NA NA 154 646 131 181 NA NA NA 189 726 141 196 NA NA 
1746565200.0 1323.0 NA 242 428 0 NA NA NA NA 337 609 0 NA NA NA NA 145 635 129 NA NA NA NA 136 748 138 NA NA NA 
1746565200.0 1325.1 NA 244 244 0 NA NA NA NA 348 388 0 NA NA NA NA 177 291 137 NA NA NA NA 192 389 152 NA NA NA 
1746565200.0 1325.3 NA 242 239 0 NA NA NA NA 342 388 0 NA NA NA NA 179 279 132 NA NA NA NA 187 268 147 NA NA NA 
1746565200.0 1326.0 NA 236 443 0 NA NA NA NA 352 619 0 NA NA NA NA 163 690 148 NA NA NA NA 146 662 195 NA NA NA 
1746565200.0 1327.0 NA 232 451 0 NA NA NA NA 340 623 0 NA NA NA NA 165 678 141 NA NA NA NA 201 679 151 NA NA NA 
1746565200.0 1328.0 NA 243 468 0 NA NA NA NA 350 635 0 NA NA NA NA 172 713 141 NA NA NA NA 187 856 150 NA NA NA 
1746565200.0 1329.0 NA 248 447 0 183 NA NA NA 357 632 0 265 NA NA NA 158 673 138 180 NA NA NA 182 790 150 196 NA NA 
1746565200.0 1330.0 NA 251 518 0 183 NA NA NA 349 680 0 270 NA NA NA 162 671 144 181 NA NA NA 156 576 156 198 NA NA 
1746565200.0 1332.0 NA 233 454 0 NA NA NA NA 349 622 0 NA NA NA NA 173 712 142 NA NA NA NA 172 796 153 NA NA NA 
1746565200.0 1334.0 NA 253 465 0 NA NA NA NA 352 631 0 NA NA NA NA 160 742 142 NA NA NA NA 158 947 153 NA NA NA 
1746565200.0 1336.0 NA 253 479 0 NA NA NA NA 361 634 0 NA NA NA NA 169 1015 153 NA NA NA NA 167 741 246 NA NA NA 
1746565200.0 1337.0 NA 266 472 0 NA NA NA NA 360 636 0 NA NA NA NA 179 913 159 NA NA NA NA 171 877 244 NA NA NA 
1746565200.0 134.71 NA 112 416 0 NA NA NA NA 182 601 0 NA NA NA NA 68 1530 121 NA NA NA NA 90 1120 131 NA NA NA 
1746565200.0 134.801 NA 112 434 0 NA NA NA NA 190 627 0 NA NA NA NA 69 1641 118 NA NA NA NA 70 1108 130 NA NA NA 
1746565200.0 1341.0 NA 244 486 0 NA NA NA NA 350 658 0 NA NA NA NA 189 929 156 NA NA NA NA 228 722 218 NA NA NA 
1746565200.0 1343.0 NA 236 459 0 NA NA NA NA 349 663 0 NA NA NA NA 173 754 146 NA NA NA NA 208 907 155 NA NA NA 
1746565200.0 1344.0 NA 233 467 0 NA NA NA NA 340 638 0 NA NA NA NA 167 710 143 NA NA NA NA 152 756 153 NA NA NA 
1746565200.0 1347.0 NA 234 447 0 NA NA NA NA 348 614 0 NA NA NA NA 172 714 151 NA NA NA NA 212 793 243 NA NA NA 
1746565200.0 1349.0 NA 251 441 0 NA NA NA NA 348 649 0 NA NA NA NA 161 703 147 NA NA NA NA 179 908 207 NA NA NA 
1746565200.0 135.1 453 0 243 177 NA NA NA 593 0 343 265 NA NA NA 370 92 258 173 NA NA NA 300 113 247 184 NA NA NA 
1746565200.0 135.11 408 0 244 166 NA NA NA 610 0 350 267 NA NA NA 454 91 313 185 NA NA NA 483 101 253 280 NA NA NA 
1746565200.0 135.12 445 0 223 165 NA NA NA 583 0 344 259 NA NA NA 356 95 266 181 NA NA NA 361 147 364 213 NA NA NA 
1746565200.0 135.13 410 0 NA NA NA NA NA 602 0 NA NA NA NA NA 387 125 NA NA NA NA NA 298 137 NA NA NA NA NA 
1746565200.0 135.14 443 0 226 176 NA NA NA 589 0 338 259 NA NA NA 403 98 274 179 NA NA NA 534 131 356 203 NA NA NA 
1746565200.0 135.2 353 0 234 180 NA NA NA 520 0 341 272 NA NA NA 350 86 260 173 NA NA NA 490 164 280 187 NA NA NA 
1746565200.0 135.3 372 0 235 176 NA NA NA 516 0 329 270 NA NA NA 345 88 256 175 NA NA NA 474 121 324 195 NA NA NA 
1746565200.0 135.4 394 0 225 166 NA NA NA 577 0 334 269 NA NA NA 373 90 250 175 NA NA NA 456 111 290 206 NA NA NA 
1746565200.0 135.5 438 0 238 163 NA NA NA 597 0 346 266 NA NA NA 370 105 246 190 NA NA NA 455 160 261 252 NA NA NA 
1746565200.0 135.7 437 0 218 123 NA NA NA 601 0 326 270 NA NA NA 355 86 259 184 NA NA NA 360 98 343 246 NA NA NA 
1746565200.0 135.9 409 0 232 172 NA NA NA 594 0 339 267 NA NA NA 358 94 239 175 NA NA NA 431 128 244 197 NA NA NA 
1746565200.0 1351.0 NA 251 442 0 NA NA NA NA 345 646 0 NA NA NA NA 160 676 143 NA NA NA NA 182 646 160 NA NA NA 
1746565200.0 1355.0 NA 255 451 0 NA NA NA NA 340 626 0 NA NA NA NA 162 759 148 NA NA NA NA 138 967 212 NA NA NA 
1746565200.0 136.733 NA 278 128 0 NA NA NA NA 426 210 0 NA NA NA NA 395 133 82 NA NA NA NA 362 234 99 NA NA NA 
1746565200.0 136.735 NA 182 433 0 NA NA NA NA 278 602 0 NA NA NA NA 141 1031 100 NA NA NA NA 188 815 113 NA NA NA 
1746565200.0 136.7801 NA 192 0 NA NA NA NA NA 271 0 NA NA NA NA NA 227 66 NA NA NA NA NA 253 102 NA NA NA NA 
1746565200.0 136.7802 NA 131 0 NA NA NA NA NA 206 0 NA NA NA NA NA 146 58 NA NA NA NA NA 267 83 NA NA NA NA 
1746565200.0 136.7803 NA 186 0 NA NA NA NA NA 282 0 NA NA NA NA NA 301 59 NA NA NA NA NA 554 71 NA NA NA NA 
1746565200.0 136.8562 NA 197 484 0 NA NA NA NA 281 711 0 NA NA NA NA 114 890 121 NA NA NA NA 136 745 132 NA NA NA 
1746565200.0 136.8855 NA 214 158 0 NA NA NA NA 297 307 0 NA NA NA NA 170 229 58 NA NA NA NA 163 237 72 NA NA NA 
1746565200.0 136.8885 NA 214 157 0 NA NA NA NA 291 305 0 NA NA NA NA 167 240 56 NA NA NA NA 153 244 68 NA NA NA 
1746565200.0 136.897 NA 323 131 0 NA NA NA NA 508 207 0 NA NA NA NA 398 101 103 NA NA NA NA 251 117 118 NA NA NA 
1746565200.0 136.899 NA 323 170 0 NA NA NA NA 538 292 0 NA NA NA NA 497 109 99 NA NA NA NA 312 125 124 NA NA NA 
1746565200.0 136.901 NA 264 247 253 142 242 280 NA 424 394 351 217 398 417 NA 3258 711 579 153 312 455 NA 6719 1034 922 277 506 658 
1746565200.0 136.902 NA 270 248 256 141 242 294 NA 424 369 351 217 398 428 NA 2843 705 691 163 322 470 NA 5702 1237 977 281 496 619 
1746565200.0 136.903 NA 299 297 324 155 282 319 NA 491 431 442 229 444 485 NA 4257 2075 1694 344 561 828 NA 8577 2836 2484 615 869 1297 
1746565200.0 136.904 NA 301 282 307 153 280 309 NA 452 443 435 224 412 467 NA 3984 1355 1194 238 442 637 NA 8161 2099 1947 384 657 804 
1746565200.0 1364.0 NA 231 441 0 NA NA NA NA 345 595 0 NA NA NA NA 167 698 148 NA NA NA NA 173 733 209 NA NA NA 
1746565200.0 1366.0 NA 245 451 0 NA NA NA NA 350 650 0 NA NA NA NA 164 714 152 NA NA NA NA 176 785 254 NA NA NA 
1746565200.0 138.1 NA 312 153 0 NA NA NA NA 517 257 0 NA NA NA NA 434 121 103 NA NA NA NA 364 144 125 NA NA NA 
1746565200.0 138.2 NA 325 150 0 NA NA NA NA 521 254 0 NA NA NA NA 429 117 103 NA NA NA NA 323 125 125 NA NA NA 
1746565200.0 138.3 NA 73 530 0 NA NA NA NA 117 778 0 NA NA NA NA 31 17708 128 NA NA NA NA 250 11183 146 NA NA NA 
1746565200.0 138.4 NA 417 0 NA NA NA NA NA 631 0 NA NA NA NA NA 662 139 NA NA NA NA NA 495 165 NA NA NA NA 
1746565200.0 138.5 NA 455 222 0 NA NA NA NA 647 342 0 NA NA NA NA 927 162 138 NA NA NA NA 1216 170 159 NA NA NA 
1746565200.0 139901.0 NA 252 444 0 NA NA NA NA 353 610 0 NA NA NA NA 157 739 153 NA NA NA NA 163 906 235 NA NA NA 
1746565200.0 140.001 NA 215 506 0 NA NA NA NA 307 772 0 NA NA NA NA 131 998 117 NA NA NA NA 91 950 128 NA NA NA 
1746565200.0 140.003 NA 207 528 0 NA NA NA NA 301 772 0 NA NA NA NA 138 1008 119 NA NA NA NA 161 1127 128 NA NA NA 
1746565200.0 140.005 NA 220 551 0 NA NA NA NA 304 790 0 NA NA NA NA 131 1060 118 NA NA NA NA 93 840 130 NA NA NA 
1746565200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 937 203 NA NA NA NA 94 1200 221 NA NA NA 
1746565200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 952 214 NA NA NA NA 103 1039 273 NA NA NA 
1746565200.0 140.042 NA 213 633 0 NA NA NA NA 300 894 0 NA NA NA NA 257 5934 148 NA NA NA NA 213 2174 172 NA NA NA 
1746565200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 779 376 NA NA NA NA 174 942 388 NA NA NA 
1746565200.0 140.5611 NA 250 0 NA NA NA NA NA 391 0 NA NA NA NA NA 1048 56 NA NA NA NA NA 660 81 NA NA NA NA 
1746565200.0 140.57 NA 528 0 NA NA NA NA NA 782 0 NA NA NA NA NA 989 127 NA NA NA NA NA 748 145 NA NA NA NA 
1746565200.0 140.6 NA 93 394 0 NA NA NA NA 144 623 0 NA NA NA NA 48 416 116 NA NA NA NA 99 471 128 NA NA NA 
1746565200.0 140.61 NA 446 0 NA NA NA NA NA 653 0 NA NA NA NA NA 767 116 NA NA NA NA NA 403 130 NA NA NA NA 
1746565200.0 141.008411 NA 203 147 0 NA NA NA NA 295 229 0 NA NA NA NA 268 198 61 NA NA NA NA 253 182 72 NA NA NA 
1746565200.0 141.008421 NA 206 151 0 NA NA NA NA 291 230 0 NA NA NA NA 263 217 62 NA NA NA NA 166 208 83 NA NA NA 
1746565200.0 141.043 NA 213 682 0 NA NA NA NA 295 933 0 NA NA NA NA 285 10293 133 NA NA NA NA 272 3331 160 NA NA NA 
1746565200.0 141.044 NA 205 669 0 NA NA NA NA 293 964 0 NA NA NA NA 276 9107 125 NA NA NA NA 285 3122 136 NA NA NA 
1746565200.0 141.045 NA 211 695 0 NA NA NA NA 286 1018 0 NA NA NA NA 282 11714 127 NA NA NA NA 227 3756 137 NA NA NA 
1746565200.0 141.047 NA 212 675 0 NA NA NA NA 296 962 0 NA NA NA NA 274 9716 128 NA NA NA NA 292 3254 141 NA NA NA 
1746565200.0 141.048 NA 206 670 0 NA NA NA NA 295 975 0 NA NA NA NA 287 9864 127 NA NA NA NA 302 3494 138 NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 436 207 NA NA NA NA 105 526 222 NA NA NA 
1746565200.0 142.0 NA 481 855 0 NA NA NA NA 836 1399 0 NA NA NA NA 1458 10188 136 NA NA NA NA 980 3482 144 NA NA NA 
1746565200.0 143.202 174 378 166 616 0 NA NA 236 511 244 844 0 NA NA 3391 402 106 1687 208 NA NA 6439 601 187 1346 223 NA NA 
1746565200.0 144.6 NA 406 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 1392 NA NA NA NA NA 
1746565200.0 145.0 NA 425 656 0 NA NA NA NA 631 972 0 NA NA NA NA 1300 7484 162 NA NA NA NA 551 3056 178 NA NA NA 
1746565200.0 145.001 NA 448 692 0 NA NA NA NA 633 966 0 NA NA NA NA 1319 7493 161 NA NA NA NA 561 3054 175 NA NA NA 
1746565200.0 145.009 NA 449 703 0 NA NA NA NA 637 954 0 NA NA NA NA 1321 7973 168 NA NA NA NA 571 3241 254 NA NA NA 
1746565200.0 145.01 NA 452 707 0 NA NA NA NA 623 976 0 NA NA NA NA 1383 8103 167 NA NA NA NA 635 3224 257 NA NA NA 
1746565200.0 145.012 NA 446 687 0 NA NA NA NA 628 981 0 NA NA NA NA 1202 7043 160 NA NA NA NA 565 2927 172 NA NA NA 
1746565200.0 145.101 NA 449 705 0 NA NA NA NA 620 995 0 NA NA NA NA 1362 7724 167 NA NA NA NA 582 3167 244 NA NA NA 
1746565200.0 145.109 NA 451 711 0 NA NA NA NA 639 1021 0 NA NA NA NA 1331 8497 158 NA NA NA NA 631 3555 170 NA NA NA 
1746565200.0 145.11 NA 453 703 0 NA NA NA NA 652 982 0 NA NA NA NA 1378 8191 169 NA NA NA NA 619 3295 267 NA NA NA 
1746565200.0 145.112 NA 446 683 0 NA NA NA NA 625 990 0 NA NA NA NA 1154 7071 155 NA NA NA NA 471 2957 166 NA NA NA 
1746565200.0 145.2 NA 445 749 0 NA NA NA NA 628 1031 0 NA NA NA NA 1366 8117 162 NA NA NA NA 1070 3194 180 NA NA NA 
1746565200.0 145.202 NA 416 690 0 NA NA NA NA 590 983 0 NA NA NA NA 1247 7216 156 NA NA NA NA 590 2958 167 NA NA NA 
1746565200.0 145.206 NA 446 702 0 NA NA NA NA 618 982 0 NA NA NA NA 1324 7666 159 NA NA NA NA 579 3147 172 NA NA NA 
1746565200.0 145.208 NA 408 709 0 NA NA NA NA 570 990 0 NA NA NA NA 1408 7312 169 NA NA NA NA 726 2934 280 NA NA NA 
1746565200.0 145.21 NA 449 713 0 NA NA NA NA 644 996 0 NA NA NA NA 1373 8268 156 NA NA NA NA 634 3358 165 NA NA NA 
1746565200.0 145.212 NA 437 695 0 NA NA NA NA 611 986 0 NA NA NA NA 1286 8148 155 NA NA NA NA 921 3271 165 NA NA NA 
1746565200.0 145.301 NA 440 699 0 NA NA NA NA 637 968 0 NA NA NA NA 1315 7455 159 NA NA NA NA 666 3024 172 NA NA NA 
1746565200.0 145.304 NA 430 702 0 NA NA NA NA 612 1027 0 NA NA NA NA 1302 8034 162 NA NA NA NA 628 3203 177 NA NA NA 
1746565200.0 145.309 NA 443 698 0 NA NA NA NA 618 998 0 NA NA NA NA 1233 7240 155 NA NA NA NA 492 2965 168 NA NA NA 
1746565200.0 145.31 NA 452 696 0 NA NA NA NA 595 1013 0 NA NA NA NA 1315 7739 166 NA NA NA NA 569 3216 230 NA NA NA 
1746565200.0 145.4 NA 437 757 0 NA NA NA NA 645 1054 0 NA NA NA NA 1590 9776 167 NA NA NA NA 931 3695 270 NA NA NA 
1746565200.0 145.401 NA 449 739 0 NA NA NA NA 640 1010 0 NA NA NA NA 1704 10968 165 NA NA NA NA 1042 4012 205 NA NA NA 
1746565200.0 145.402 NA 445 721 0 NA NA NA NA 643 1031 0 NA NA NA NA 1477 9638 168 NA NA NA NA 893 3753 272 NA NA NA 
1746565200.0 145.403 NA 418 729 0 NA NA NA NA 620 1029 0 NA NA NA NA 1599 9435 157 NA NA NA NA 863 3333 176 NA NA NA 
1746565200.0 145.404 NA 425 744 0 NA NA NA NA 662 1049 0 NA NA NA NA 1600 11384 165 NA NA NA NA 1314 4138 209 NA NA NA 
1746565200.0 145.405 NA 454 731 0 NA NA NA NA 648 1017 0 NA NA NA NA 1510 9903 159 NA NA NA NA 630 3767 171 NA NA NA 
1746565200.0 145.406 NA 435 733 0 NA NA NA NA 659 1020 0 NA NA NA NA 1604 9943 172 NA NA NA NA 762 3588 248 NA NA NA 
1746565200.0 145.407 NA 443 666 0 NA NA NA NA 592 973 0 NA NA NA NA 1138 7614 165 NA NA NA NA 602 3099 222 NA NA NA 
1746565200.0 145.408 NA 446 709 0 NA NA NA NA 615 992 0 NA NA NA NA 1558 9567 172 NA NA NA NA 765 3541 263 NA NA NA 
1746565200.0 145.409 NA 427 745 0 NA NA NA NA 623 1042 0 NA NA NA NA 1752 11621 169 NA NA NA NA 1298 4091 193 NA NA NA 
1746565200.0 145.41 NA 458 733 0 NA NA NA NA 645 1045 0 NA NA NA NA 1578 10457 167 NA NA NA NA 704 3876 238 NA NA NA 
1746565200.0 145.411 NA 422 715 0 NA NA NA NA 593 1021 0 NA NA NA NA 1350 8904 166 NA NA NA NA 1139 3599 264 NA NA NA 
1746565200.0 145.412 NA 427 728 0 NA NA NA NA 642 1012 0 NA NA NA NA 1465 10312 171 NA NA NA NA 1225 3903 304 NA NA NA 
1746565200.0 145.413 NA 446 719 0 NA NA NA NA 624 995 0 NA NA NA NA 1478 9601 169 NA NA NA NA 945 3557 235 NA NA NA 
1746565200.0 145.5 NA 447 780 0 NA NA NA NA 639 1096 0 NA NA NA NA 1666 10182 165 NA NA NA NA 695 3531 211 NA NA NA 
1746565200.0 145.501 NA 468 725 0 NA NA NA NA 631 1018 0 NA NA NA NA 1814 11190 173 NA NA NA NA 813 4111 261 NA NA NA 
1746565200.0 145.502 NA 435 730 0 NA NA NA NA 649 1014 0 NA NA NA NA 1557 9817 169 NA NA NA NA 944 3630 275 NA NA NA 
1746565200.0 145.503 NA 447 719 0 NA NA NA NA 623 1011 0 NA NA NA NA 1569 9535 166 NA NA NA NA 661 3667 261 NA NA NA 
1746565200.0 145.504 NA 430 721 0 NA NA NA NA 620 1028 0 NA NA NA NA 1583 10176 159 NA NA NA NA 1286 4009 180 NA NA NA 
1746565200.0 145.505 NA 454 715 0 NA NA NA NA 626 1010 0 NA NA NA NA 1520 9133 160 NA NA NA NA 835 3547 174 NA NA NA 
1746565200.0 145.506 NA 434 720 0 NA NA NA NA 646 1011 0 NA NA NA NA 1713 9894 163 NA NA NA NA 936 3447 187 NA NA NA 
1746565200.0 145.507 NA 444 712 0 NA NA NA NA 597 999 0 NA NA NA NA 1219 7285 168 NA NA NA NA 641 3015 227 NA NA NA 
1746565200.0 145.508 NA 424 719 0 NA NA NA NA 609 1004 0 NA NA NA NA 1585 9127 158 NA NA NA NA 683 3377 169 NA NA NA 
1746565200.0 145.509 NA 453 713 0 NA NA NA NA 640 1012 0 NA NA NA NA 1667 10931 160 NA NA NA NA 830 3913 173 NA NA NA 
1746565200.0 145.51 NA 429 726 0 NA NA NA NA 661 1064 0 NA NA NA NA 1906 10948 162 NA NA NA NA 1068 4075 194 NA NA NA 
1746565200.0 145.511 NA 407 706 0 NA NA NA NA 614 1022 0 NA NA NA NA 1477 9173 162 NA NA NA NA 811 3328 176 NA NA NA 
1746565200.0 145.512 NA 425 725 0 NA NA NA NA 617 970 0 NA NA NA NA 1560 10014 154 NA NA NA NA 811 3495 166 NA NA NA 
1746565200.0 145.6 NA 425 750 0 NA NA NA NA 639 1030 0 NA NA NA NA 1609 10081 164 NA NA NA NA 882 3518 187 NA NA NA 
