Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754514000.0 1323.0 NA 242 444 0 NA NA NA NA 340 641 0 NA NA NA NA 161 706 146 NA NA NA NA 189 1075 162 NA NA NA 
1754514000.0 1325.2 NA 255 470 0 NA NA NA NA 352 637 0 NA NA NA NA 240 777 163 NA NA NA NA 200 718 195 NA NA NA 
1754514000.0 1327.0 NA 250 462 0 NA NA NA NA 349 655 0 NA NA NA NA 197 713 155 NA NA NA NA 237 835 201 NA NA NA 
1754514000.0 1332.0 NA 250 466 0 NA NA NA NA 352 614 0 NA NA NA NA 186 753 159 NA NA NA NA 161 850 191 NA NA NA 
1754514000.0 1333.0 NA 246 460 0 NA NA NA NA 339 614 0 NA NA NA NA 168 713 153 NA NA NA NA 191 891 164 NA NA NA 
1754514000.0 1334.0 NA 254 468 0 NA NA NA NA 344 634 0 NA NA NA NA 186 748 165 NA NA NA NA 196 833 192 NA NA NA 
1754514000.0 1335.0 NA 242 462 0 NA NA NA NA 340 657 0 NA NA NA NA 189 708 156 NA NA NA NA 301 693 199 NA NA NA 
1754514000.0 1337.0 NA 267 493 0 NA NA NA NA 364 662 0 NA NA NA NA 221 967 163 NA NA NA NA 240 1017 183 NA NA NA 
1754514000.0 134.0 NA 414 86 0 NA NA NA NA 562 151 0 NA NA NA NA 1446 73 28 NA NA NA NA 1104 91 41 NA NA NA 
1754514000.0 134.71 NA 110 434 0 NA NA NA NA 183 622 0 NA NA NA NA 85 1620 141 NA NA NA NA 97 1300 161 NA NA NA 
1754514000.0 134.812 NA 108 439 0 NA NA NA NA 181 610 0 NA NA NA NA 89 1657 135 NA NA NA NA 99 1303 149 NA NA NA 
1754514000.0 1340.0 NA 245 457 0 NA NA NA NA 340 626 0 NA NA NA NA 172 712 151 NA NA NA NA 190 923 164 NA NA NA 
1754514000.0 1341.0 NA 260 479 0 NA NA NA NA 358 660 0 NA NA NA NA 191 950 164 NA NA NA NA 216 1068 193 NA NA NA 
1754514000.0 1343.0 NA 253 472 0 NA NA NA NA 353 665 0 NA NA NA NA 197 782 167 NA NA NA NA 280 914 238 NA NA NA 
1754514000.0 1344.0 NA 251 457 0 NA NA NA NA 356 609 0 NA NA NA NA 173 768 156 NA NA NA NA 180 808 177 NA NA NA 
1754514000.0 1347.0 NA 252 465 0 NA NA NA NA 356 647 0 NA NA NA NA 170 743 162 NA NA NA NA 174 813 207 NA NA NA 
1754514000.0 1348.0 NA 248 458 0 NA NA NA NA 341 653 0 NA NA NA NA 165 714 159 NA NA NA NA 181 815 259 NA NA NA 
1754514000.0 1349.0 NA 250 461 0 NA NA NA NA 347 621 0 NA NA NA NA 171 725 157 NA NA NA NA 183 990 192 NA NA NA 
1754514000.0 135.1 446 0 235 177 NA NA NA 591 0 346 269 NA NA NA 426 99 288 196 NA NA NA 417 142 363 230 NA NA NA 
1754514000.0 135.11 452 0 240 178 NA NA NA 582 0 335 266 NA NA NA 470 104 354 190 NA NA NA 426 154 440 224 NA NA NA 
1754514000.0 135.3 356 0 227 176 NA NA NA 498 0 324 262 NA NA NA 397 90 264 185 NA NA NA 767 130 378 216 NA NA NA 
1754514000.0 135.4 438 0 232 175 NA NA NA 576 0 346 264 NA NA NA 372 97 278 189 NA NA NA 419 148 370 236 NA NA NA 
1754514000.0 135.5 441 0 230 175 NA NA NA 586 0 333 268 NA NA NA 364 96 268 195 NA NA NA 354 132 361 232 NA NA NA 
1754514000.0 135.7 444 0 228 177 NA NA NA 604 0 333 260 NA NA NA 451 94 270 184 NA NA NA 533 187 396 222 NA NA NA 
1754514000.0 135.9 438 0 231 177 NA NA NA 601 0 332 266 NA NA NA 404 90 272 194 NA NA NA 462 148 436 228 NA NA NA 
1754514000.0 1350.0 NA 250 464 0 NA NA NA NA 345 656 0 NA NA NA NA 195 716 159 NA NA NA NA 235 823 217 NA NA NA 
1754514000.0 1351.0 NA 252 463 0 NA NA NA NA 353 630 0 NA NA NA NA 176 725 157 NA NA NA NA 218 746 193 NA NA NA 
1754514000.0 1353.0 NA 248 467 0 NA NA NA NA 347 637 0 NA NA NA NA 171 767 161 NA NA NA NA 197 899 188 NA NA NA 
1754514000.0 1355.0 NA 255 472 0 NA NA NA NA 353 644 0 NA NA NA NA 211 770 163 NA NA NA NA 179 903 207 NA NA NA 
1754514000.0 136.8561 NA 202 500 0 NA NA NA NA 300 728 0 NA NA NA NA 148 1051 141 NA NA NA NA 149 1031 157 NA NA NA 
1754514000.0 136.8562 NA 199 485 0 NA NA NA NA 283 710 0 NA NA NA NA 131 935 139 NA NA NA NA 162 906 157 NA NA NA 
1754514000.0 136.901 NA 269 253 267 150 259 298 NA 425 395 352 217 399 418 NA 3629 793 643 164 325 486 NA 8926 1682 1291 294 613 816 
1754514000.0 136.902 NA 267 253 258 149 257 298 NA 425 396 352 217 399 418 NA 3244 752 761 161 341 472 NA 8548 1630 1524 327 686 646 
1754514000.0 136.903 NA 304 293 325 160 298 323 NA 452 432 442 229 444 467 NA 4688 2507 2159 302 533 826 NA 11868 6718 4712 576 947 1335 
1754514000.0 136.904 NA 305 285 321 157 295 312 NA 453 444 436 224 412 467 NA 4422 1550 1375 211 422 670 NA 10948 3612 2846 377 601 1320 
1754514000.0 1364.0 NA 251 462 0 NA NA NA NA 344 643 0 NA NA NA NA 194 725 160 NA NA NA NA 197 719 195 NA NA NA 
1754514000.0 1365.0 NA 252 466 0 NA NA NA NA 333 619 0 NA NA NA NA 189 741 158 NA NA NA NA 306 849 191 NA NA NA 
1754514000.0 1366.0 NA 250 459 0 NA NA NA NA 340 614 0 NA NA NA NA 172 736 158 NA NA NA NA 207 1059 171 NA NA NA 
1754514000.0 138.1 NA 334 NA NA NA NA NA NA 520 NA NA NA NA NA NA 342 NA NA NA NA NA NA 376 NA NA NA NA NA 
1754514000.0 138.2 NA 332 NA NA NA NA NA NA 520 NA NA NA NA NA NA 348 NA NA NA NA NA NA 367 NA NA NA NA NA 
1754514000.0 139.003 NA 218 386 0 NA NA NA NA 306 575 0 NA NA NA NA 130 1050 67 NA NA NA NA 104 1232 78 NA NA NA 
1754514000.0 139901.0 NA 253 469 0 NA NA NA NA 350 654 0 NA NA NA NA 200 744 159 NA NA NA NA 180 788 203 NA NA NA 
1754514000.0 139902.0 NA 258 474 0 NA NA NA NA 345 658 0 NA NA NA NA 174 780 163 NA NA NA NA 214 834 251 NA NA NA 
1754514000.0 140.002 NA 225 557 0 NA NA NA NA 310 759 0 NA NA NA NA 167 1386 138 NA NA NA NA 138 1295 158 NA NA NA 
1754514000.0 140.003 NA 214 563 0 NA NA NA NA 300 769 0 NA NA NA NA 157 1015 137 NA NA NA NA 116 973 154 NA NA NA 
1754514000.0 140.005 NA 218 544 0 NA NA NA NA 304 757 0 NA NA NA NA 134 1140 136 NA NA NA NA 138 1061 151 NA NA NA 
1754514000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 77 1052 231 NA NA NA NA 128 1194 272 NA NA NA 
1754514000.0 140.007 NA 204 549 0 NA NA NA NA 282 770 0 NA NA NA NA 102 1360 233 NA NA NA NA 173 1269 267 NA NA NA 
1754514000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 79 1055 231 NA NA NA NA 93 1037 272 NA NA NA 
1754514000.0 141.004 NA 219 608 0 NA NA NA NA 306 810 0 NA NA NA NA 189 1674 142 NA NA NA NA 127 1210 162 NA NA NA 
1754514000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 61 1340 380 NA NA NA NA 72 1237 494 NA NA NA 
1754514000.0 141.045 NA 214 683 0 NA NA NA NA 292 968 0 NA NA NA NA 279 12619 140 NA NA NA NA 306 4592 153 NA NA NA 
1754514000.0 142.903 NA 434 0 NA NA NA NA NA 602 0 NA NA NA NA NA 1266 109 NA NA NA NA NA 1056 122 NA NA NA NA 
1754514000.0 144.6 NA 412 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1444 NA NA NA NA NA 
1754514000.0 145.41 NA 444 732 0 NA NA NA NA 648 1032 0 NA NA NA NA 1583 10725 177 NA NA NA NA 1546 4154 239 NA NA NA 
1754514000.0 145.5 NA 438 767 0 NA NA NA NA 611 1078 0 NA NA NA NA 1714 10467 174 NA NA NA NA 1643 4192 202 NA NA NA 
1754514000.0 145.504 NA 442 734 0 NA NA NA NA 666 1052 0 NA NA NA NA 1542 10748 176 NA NA NA NA 1549 4451 204 NA NA NA 
1754514000.0 145.506 NA 460 729 0 NA NA NA NA 659 1003 0 NA NA NA NA 1803 10413 169 NA NA NA NA 989 3768 182 NA NA NA 
1754514000.0 145.51 NA 432 730 0 NA NA NA NA 680 1065 0 NA NA NA NA 1698 12330 174 NA NA NA NA 1653 4583 230 NA NA NA 
1754514000.0 145.512 NA 441 681 0 NA NA NA NA 610 999 0 NA NA NA NA 1613 10639 177 NA NA NA NA 1441 4208 248 NA NA NA 
1754514000.0 145.701 NA 445 753 0 NA NA NA NA 657 1074 0 NA NA NA NA 1808 13143 175 NA NA NA NA 1703 5001 224 NA NA NA 
1754514000.0 145.703 NA 438 730 0 NA NA NA NA 627 1030 0 NA NA NA NA 1651 10783 170 NA NA NA NA 1600 4419 194 NA NA NA 
1754514000.0 145.706 NA 437 743 0 NA NA NA NA 668 1015 0 NA NA NA NA 1785 11364 180 NA NA NA NA 1767 4669 203 NA NA NA 
1754514000.0 145.712 NA 440 730 0 NA NA NA NA 650 1071 0 NA NA NA NA 1530 12199 170 NA NA NA NA 1572 4525 196 NA NA NA 
1754514000.0 146.11 NA 445 770 0 NA NA NA NA 624 1095 0 NA NA NA NA 1580 10362 175 NA NA NA NA 1158 4471 231 NA NA NA 
1754514000.0 146.111 NA 437 762 0 NA NA NA NA 617 1049 0 NA NA NA NA 1782 10273 174 NA NA NA NA 1627 4012 188 NA NA NA 
1754514000.0 149.0 125 285 469 0 NA NA NA 178 371 734 0 NA NA NA 362 325 723 190 NA NA NA 344 315 768 304 NA NA NA 
1754514000.0 158.1 NA 290 524 0 NA NA NA NA 389 704 0 NA NA NA NA 206 791 206 NA NA NA NA 221 828 249 NA NA NA 
1754514000.0 158.3 NA 289 522 0 NA NA NA NA 391 715 0 NA NA NA NA 199 790 204 NA NA NA NA 193 804 238 NA NA NA 
1754514000.0 159.03 123 228 111 281 229 NA NA 166 318 150 451 307 NA NA 772 108 79 223 177 NA NA 1015 130 154 316 232 NA NA 
1754514000.0 159.1 142 282 498 0 NA NA NA 186 374 677 0 NA NA NA 1154 189 637 194 NA NA NA 673 134 739 226 NA NA NA 
1754514000.0 159.2 140 277 495 0 NA NA NA 187 364 698 0 NA NA NA 943 187 605 186 NA NA NA 733 140 638 223 NA NA NA 
1754514000.0 200.0 NA 260 482 0 NA NA NA NA 364 656 0 NA NA NA NA 316 892 170 NA NA NA NA 393 891 225 NA NA NA 
1754514000.0 2017.1 512 0 238 178 NA NA NA 651 0 337 274 NA NA NA 477 113 290 197 NA NA NA 465 160 342 239 NA NA NA 
1754514000.0 2017.11 523 0 244 179 NA NA NA 674 0 344 275 NA NA NA 524 116 352 188 NA NA NA 410 170 357 223 NA NA NA 
1754514000.0 2017.12 510 0 239 176 NA NA NA 671 0 331 271 NA NA NA 494 111 272 191 NA NA NA 596 142 349 248 NA NA NA 
1754514000.0 2017.3 440 0 236 176 NA NA NA 588 0 330 266 NA NA NA 438 112 267 186 NA NA NA 612 210 341 221 NA NA NA 
1754514000.0 2017.4 515 0 232 177 NA NA NA 655 0 338 265 NA NA NA 452 110 282 190 NA NA NA 421 161 445 244 NA NA NA 
1754514000.0 2017.6 512 0 242 177 NA NA NA 677 0 339 274 NA NA NA 511 115 290 190 NA NA NA 426 163 358 223 NA NA NA 
1754514000.0 2017.7 506 0 234 177 NA NA NA 661 0 339 271 NA NA NA 479 108 275 186 NA NA NA 565 139 387 213 NA NA NA 
1754514000.0 2017.9 517 0 232 176 NA NA NA 659 0 326 272 NA NA NA 433 106 272 192 NA NA NA 473 132 393 228 NA NA NA 
1754514000.0 2018.1 479 0 242 179 NA NA NA 663 0 352 273 NA NA NA 529 115 282 201 NA NA NA 804 171 355 271 NA NA NA 
1754514000.0 2018.11 488 0 241 183 NA NA NA 685 0 349 272 NA NA NA 573 117 364 197 NA NA NA 781 158 453 226 NA NA NA 
1754514000.0 2018.12 511 0 234 180 NA NA NA 659 0 331 272 NA NA NA 502 112 281 191 NA NA NA 483 154 402 239 NA NA NA 
1754514000.0 2018.2 439 0 229 178 NA NA NA 585 0 329 265 NA NA NA 398 101 269 195 NA NA NA 369 136 404 260 NA NA NA 
1754514000.0 2018.4 507 0 231 179 NA NA NA 670 0 332 271 NA NA NA 459 107 268 199 NA NA NA 481 123 370 239 NA NA NA 
1754514000.0 2018.5 505 0 240 179 NA NA NA 655 0 340 271 NA NA NA 466 112 264 196 NA NA NA 495 150 355 233 NA NA NA 
1754514000.0 2018.7 502 0 231 179 NA NA NA 631 0 333 272 NA NA NA 491 113 272 193 NA NA NA 696 148 373 248 NA NA NA 
1754514000.0 203.0 NA 262 476 0 NA NA NA NA 368 613 0 NA NA NA NA 289 894 176 NA NA NA NA 365 986 278 NA NA NA 
1754514000.0 205.0 NA 269 490 0 NA NA NA NA 383 664 0 NA NA NA NA 349 940 174 NA NA NA NA 417 996 245 NA NA NA 
1754514000.0 24834.911 169 637 731 0 273 NA NA 229 871 963 0 377 NA NA 4414 2860 2872 732 543 NA NA 5250 3964 2891 1140 709 NA NA 
1754514000.0 2500.0003 NA 343 0 NA NA NA NA NA 561 0 NA NA NA NA NA 30988 64 NA NA NA NA NA 21144 94 NA NA NA NA 
1754514000.0 2500.0102 NA 319 0 NA NA NA NA NA 459 0 NA NA NA NA NA 26480 65 NA NA NA NA NA 18286 106 NA NA NA NA 
1754514000.0 2500.0201 NA 316 199 0 NA NA NA NA 422 285 0 NA NA NA NA 1023 318 62 NA NA NA NA 808 368 75 NA NA NA 
1754514000.0 2500.0202 NA 315 198 0 NA NA NA NA 433 289 0 NA NA NA NA 993 320 66 NA NA NA NA 797 386 93 NA NA NA 
1754514000.0 2500.0203 NA 294 194 0 NA NA NA NA 402 291 0 NA NA NA NA 1023 319 67 NA NA NA NA 921 417 94 NA NA NA 
1754514000.0 2500.0204 NA 333 206 0 NA NA NA NA 440 308 0 NA NA NA NA 1244 342 66 NA NA NA NA 875 419 89 NA NA NA 
1754514000.0 2500.2204 NA 303 NA NA NA NA NA NA 435 NA NA NA NA NA NA 8223 NA NA NA NA NA NA 2498 NA NA NA NA NA 
1754514000.0 2500.2208 NA 317 NA NA NA NA NA NA 511 NA NA NA NA NA NA 29616 NA NA NA NA NA NA 20078 NA NA NA NA NA 
1754514000.0 2500.2308 NA 333 NA NA NA NA NA NA 522 NA NA NA NA NA NA 20115 NA NA NA NA NA NA 8166 NA NA NA NA NA 
1754514000.0 2500.2404 NA 184 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1128 NA NA NA NA NA NA 609 NA NA NA NA NA 
1754514000.0 2500.3201 NA 277 NA NA NA NA NA NA 382 NA NA NA NA NA NA 778 NA NA NA NA NA NA 494 NA NA NA NA NA 
1754514000.0 2500.3202 NA 290 NA NA NA NA NA NA 401 NA NA NA NA NA NA 865 NA NA NA NA NA NA 582 NA NA NA NA NA 
1754514000.0 2500.3205 NA 334 NA NA NA NA NA NA 486 NA NA NA NA NA NA 7934 NA NA NA NA NA NA 2425 NA NA NA NA NA 
1754514000.0 2500.3206 NA 290 NA NA NA NA NA NA 409 NA NA NA NA NA NA 845 NA NA NA NA NA NA 610 NA NA NA NA NA 
1754514000.0 2500.3208 NA 317 NA NA NA NA NA NA 455 NA NA NA NA NA NA 8929 NA NA NA NA NA NA 3142 NA NA NA NA NA 
1754514000.0 2500.3301 NA 248 NA NA NA NA NA NA 352 NA NA NA NA NA NA 554 NA NA NA NA NA NA 442 NA NA NA NA NA 
1754514000.0 2500.3302 NA 258 NA NA NA NA NA NA 356 NA NA NA NA NA NA 604 NA NA NA NA NA NA 476 NA NA NA NA NA 
1754514000.0 2500.3306 NA 259 NA NA NA NA NA NA 356 NA NA NA NA NA NA 565 NA NA NA NA NA NA 438 NA NA NA NA NA 
1754514000.0 2500.3309 NA 270 NA NA NA NA NA NA 406 NA NA NA NA NA NA 2965 NA NA NA NA NA NA 1409 NA NA NA NA NA 
1754514000.0 2500.9002 NA 160 NA NA NA NA NA NA 266 NA NA NA NA NA NA 532 NA NA NA NA NA NA 476 NA NA NA NA NA 
1754514000.0 250199.18 462 NA NA NA NA NA NA 624 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 988 NA NA NA NA NA NA 
1754514000.0 250202.183 136 590 691 0 NA NA NA 194 789 964 0 NA NA NA 935 895 1868 269 NA NA NA 446 501 1193 325 NA NA NA 
1754514000.0 250399.17 364 NA NA NA NA NA NA 477 NA NA NA NA NA NA 432 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1754514000.0 250399.18 371 NA NA NA NA NA NA 510 NA NA NA NA NA NA 450 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1754514000.0 250400.18 562 0 248 NA NA NA NA 727 0 344 NA NA NA NA 557 107 290 NA NA NA NA 719 160 370 NA NA NA NA 
1754514000.0 250403.17 556 0 250 NA NA NA NA 707 0 344 NA NA NA NA 527 116 312 NA NA NA NA 680 214 308 NA NA NA NA 
1754514000.0 250405.17 554 0 245 NA NA NA NA 719 0 353 NA NA NA NA 514 109 298 NA NA NA NA 607 164 413 NA NA NA NA 
1754514000.0 250405.18 566 0 248 NA NA NA NA 732 0 345 NA NA NA NA 534 113 303 NA NA NA NA 641 178 324 NA NA NA NA 
1754514000.0 250406.0 426 0 236 NA NA NA NA 642 0 341 NA NA NA NA 401 97 279 NA NA NA NA 587 127 313 NA NA NA NA 
1754514000.0 250407.17 477 0 243 NA NA NA NA 629 0 342 NA NA NA NA 456 98 294 NA NA NA NA 597 134 333 NA NA NA NA 
1754514000.0 250407.18 486 0 246 NA NA NA NA 641 0 334 NA NA NA NA 472 106 293 NA NA NA NA 620 150 398 NA NA NA NA 
1754514000.0 250408.17 562 0 256 NA NA NA NA 706 0 355 NA NA NA NA 533 111 310 NA NA NA NA 546 150 342 NA NA NA NA 
1754514000.0 250409.17 566 0 265 NA NA NA NA 736 0 380 NA NA NA NA 711 124 369 NA NA NA NA 662 200 356 NA NA NA NA 
1754514000.0 250409.18 568 0 260 NA NA NA NA 710 0 364 NA NA NA NA 723 112 363 NA NA NA NA 742 158 356 NA NA NA NA 
1754514000.0 25234.0 173 656 734 0 274 NA NA 228 876 957 0 375 NA NA 2159 1037 1462 268 544 NA NA 1076 677 1271 374 718 NA NA 
1754514000.0 25400.0 578 0 260 NA NA NA NA 769 0 371 NA NA NA NA 920 103 289 NA NA NA NA 854 153 295 NA NA NA NA 
1754514000.0 25403.17 683 0 272 NA NA NA NA 925 0 371 NA NA NA NA 1327 115 307 NA NA NA NA 777 142 293 NA NA NA NA 
1754514000.0 25405.0 570 0 254 NA NA NA NA 755 0 371 NA NA NA NA 857 113 294 NA NA NA NA 834 137 315 NA NA NA NA 
1754514000.0 25405.17 678 0 270 NA NA NA NA 894 0 381 NA NA NA NA 1291 111 298 NA NA NA NA 691 123 273 NA NA NA NA 
1754514000.0 25407.0 505 0 255 NA NA NA NA 685 0 355 NA NA NA NA 775 102 282 NA NA NA NA 756 183 301 NA NA NA NA 
1754514000.0 25407.18 616 0 265 NA NA NA NA 784 0 386 NA NA NA NA 1217 109 294 NA NA NA NA 688 135 338 NA NA NA NA 
1754514000.0 25408.0 582 0 270 NA NA NA NA 768 0 378 NA NA NA NA 1051 111 360 NA NA NA NA 803 156 324 NA NA NA NA 
1754514000.0 26034.0 177 649 717 0 275 NA NA 232 859 945 0 373 NA NA 2158 976 1337 258 529 NA NA 1153 703 1290 301 603 NA NA 
1754514000.0 26434.0 167 656 731 0 273 NA NA 227 869 945 0 374 NA NA 1892 974 1346 256 531 NA NA 989 826 1234 309 585 NA NA 
1754514000.0 26834.0 170 655 700 0 275 NA NA 233 869 913 0 388 NA NA 1739 932 1344 220 489 NA NA 977 753 1331 277 601 NA NA 
1754514000.0 27234.0 181 662 738 0 277 NA NA 241 874 947 0 393 NA NA 1874 970 1348 256 535 NA NA 1013 770 1272 307 622 NA NA 
1754514000.0 27634.0 166 647 676 0 273 NA NA 224 850 935 0 394 NA NA 1982 981 1392 257 540 NA NA 1131 777 1346 306 623 NA NA 
1754514000.0 281.0 145 264 497 0 NA NA NA 207 362 679 0 NA NA NA 627 171 610 156 NA NA NA 393 190 616 174 NA NA NA 
1754514000.0 28434.0 163 660 751 0 273 NA NA 218 852 928 0 384 NA NA 2181 1068 1325 257 527 NA NA 1227 725 1117 321 644 NA NA 
1754514000.0 28834.0 171 644 726 0 275 NA NA 231 851 908 0 382 NA NA 1763 975 1352 225 489 NA NA 819 745 1473 292 617 NA NA 
