Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 124.2 405 NA NA NA NA NA NA 557 NA NA NA NA NA NA 406 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1742767200.0 124.4 388 NA NA NA NA NA NA 505 NA NA NA NA NA NA 421 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1742767200.0 124.5 392 NA NA NA NA NA NA 517 NA NA NA NA NA NA 451 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1742767200.0 124.6 331 NA NA NA NA NA NA 454 NA NA NA NA NA NA 436 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1742767200.0 128.0 120 204 408 NA NA NA NA 172 282 588 NA NA NA NA 244 317 940 NA NA NA NA 259 391 992 NA NA NA NA 
1742767200.0 1301.0 153 254 349 NA NA NA NA 223 341 505 NA NA NA NA 733 350 566 NA NA NA NA 466 464 578 NA NA NA NA 
1742767200.0 136.763 NA 208 467 0 NA NA NA NA 287 666 0 NA NA NA NA 307 5857 92 NA NA NA NA 338 2208 129 NA NA NA 
1742767200.0 136.87 NA 239 537 0 NA NA NA NA 332 770 0 NA NA NA NA 243 1438 134 NA NA NA NA 237 1197 178 NA NA NA 
1742767200.0 136.901 NA 273 257 269 168 262 277 NA 424 394 355 239 398 416 NA 3731 791 699 338 375 591 NA 7011 1368 1063 458 617 761 
1742767200.0 136.902 NA 280 251 259 168 259 279 NA 407 394 355 239 398 395 NA 3260 816 781 346 412 701 NA 5686 1364 1213 465 500 983 
1742767200.0 136.903 NA 308 299 337 178 301 297 NA 492 431 445 248 444 446 NA 4735 2407 2146 544 707 947 NA 8469 3656 2794 659 915 1191 
1742767200.0 136.904 NA 309 289 321 175 298 295 NA 452 443 440 243 412 427 NA 4598 1621 1493 405 529 786 NA 8497 2534 2125 488 706 1078 
1742767200.0 140.58 NA 117 893 0 NA NA NA NA 181 1295 0 NA NA NA NA 93 5315 141 NA NA NA NA 233 2003 160 NA NA NA 
1742767200.0 144.6 NA 416 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1674 NA NA NA NA NA NA 1600 NA NA NA NA NA 
1742767200.0 24834.911 172 625 688 0 252 NA NA 226 815 861 0 357 NA NA 5089 2834 3198 848 696 NA NA 4170 3063 3003 1209 858 NA NA 
1742767200.0 2500.012 NA 296 0 NA NA NA NA NA 443 0 NA NA NA NA NA 19861 73 NA NA NA NA NA 7155 105 NA NA NA NA 
1742767200.0 2500.201 NA 237 0 NA NA NA NA NA 369 0 NA NA NA NA NA 7400 72 NA NA NA NA NA 4466 95 NA NA NA NA 
1742767200.0 2500.224 NA 253 NA NA NA NA NA NA 369 NA NA NA NA NA NA 9157 NA NA NA NA NA NA 4755 NA NA NA NA NA 
1742767200.0 2500.225 NA 278 NA NA NA NA NA NA 403 NA NA NA NA NA NA 8483 NA NA NA NA NA NA 3065 NA NA NA NA NA 
1742767200.0 2500.228 NA 247 NA NA NA NA NA NA 391 NA NA NA NA NA NA 12083 NA NA NA NA NA NA 5531 NA NA NA NA NA 
1742767200.0 2500.901 NA 145 NA NA NA NA NA NA 230 NA NA NA NA NA NA 545 NA NA NA NA NA NA 463 NA NA NA NA NA 
1742767200.0 250399.0 307 NA NA NA NA NA NA 425 NA NA NA NA NA NA 397 NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1742767200.0 250400.0 479 0 232 NA NA NA NA 658 0 335 NA NA NA NA 595 116 338 NA NA NA NA 665 152 398 NA NA NA NA 
1742767200.0 250400.17 554 0 202 NA NA NA NA 715 0 335 NA NA NA NA 667 137 373 NA NA NA NA 723 187 376 NA NA NA NA 
1742767200.0 250400.18 563 0 240 NA NA NA NA 722 0 331 NA NA NA NA 656 150 339 NA NA NA NA 660 185 367 NA NA NA NA 
1742767200.0 250402.0 487 0 236 NA NA NA NA 658 0 341 NA NA NA NA 648 153 340 NA NA NA NA 675 191 360 NA NA NA NA 
1742767200.0 250403.0 482 0 237 NA NA NA NA 643 0 339 NA NA NA NA 547 126 356 NA NA NA NA 634 169 362 NA NA NA NA 
1742767200.0 250403.17 555 0 234 NA NA NA NA 692 0 327 NA NA NA NA 618 147 355 NA NA NA NA 672 197 332 NA NA NA NA 
1742767200.0 250403.18 561 0 236 NA NA NA NA 726 0 336 NA NA NA NA 656 124 364 NA NA NA NA 759 173 344 NA NA NA NA 
1742767200.0 250405.0 482 0 237 NA NA NA NA 646 0 330 NA NA NA NA 558 134 356 NA NA NA NA 643 179 353 NA NA NA NA 
1742767200.0 250405.17 553 0 238 NA NA NA NA 716 0 338 NA NA NA NA 724 123 314 NA NA NA NA 759 157 316 NA NA NA NA 
1742767200.0 250406.0 477 0 231 NA NA NA NA 622 0 334 NA NA NA NA 494 143 309 NA NA NA NA 521 222 315 NA NA NA NA 
1742767200.0 250406.18 560 0 233 NA NA NA NA 706 0 339 NA NA NA NA 582 142 383 NA NA NA NA 686 197 540 NA NA NA NA 
1742767200.0 250407.0 406 0 228 NA NA NA NA 564 0 319 NA NA NA NA 481 123 360 NA NA NA NA 670 166 439 NA NA NA NA 
1742767200.0 250407.17 477 0 232 NA NA NA NA 606 0 336 NA NA NA NA 569 122 392 NA NA NA NA 652 184 386 NA NA NA NA 
1742767200.0 250407.18 488 0 214 NA NA NA NA 632 0 313 NA NA NA NA 562 131 355 NA NA NA NA 648 154 410 NA NA NA NA 
1742767200.0 250408.0 482 0 233 NA NA NA NA 651 0 322 NA NA NA NA 573 142 346 NA NA NA NA 641 181 401 NA NA NA NA 
1742767200.0 250408.17 560 0 242 NA NA NA NA 720 0 334 NA NA NA NA 690 135 376 NA NA NA NA 670 213 338 NA NA NA NA 
1742767200.0 250409.0 497 0 241 NA NA NA NA 666 0 334 NA NA NA NA 713 140 445 NA NA NA NA 625 162 367 NA NA NA NA 
1742767200.0 250409.17 568 0 243 NA NA NA NA 728 0 337 NA NA NA NA 761 147 440 NA NA NA NA 693 249 367 NA NA NA NA 
1742767200.0 25403.0 582 0 234 NA NA NA NA 779 0 337 NA NA NA NA 1220 151 323 NA NA NA NA 904 177 322 NA NA NA NA 
1742767200.0 25406.0 579 0 233 NA NA NA NA 740 0 332 NA NA NA NA 847 138 293 NA NA NA NA 685 182 346 NA NA NA NA 
1742767200.0 26434.0 168 635 689 0 250 NA NA 225 833 891 0 341 NA NA 2957 1202 1822 311 521 NA NA 1518 956 1584 384 490 NA NA 
1742767200.0 28034.0 175 643 606 0 252 NA NA 230 817 848 0 354 NA NA 2495 1235 1671 263 556 NA NA 1209 811 2556 294 728 NA NA 
1742767200.0 29634.911 180 625 689 0 254 NA NA 236 826 909 0 344 NA NA 5268 3016 3443 968 704 NA NA 4427 3384 3342 1249 802 NA NA 
1742767200.0 32434.0 177 627 687 0 228 NA NA 237 844 914 0 350 NA NA 2525 1171 1648 296 533 NA NA 1332 848 1523 373 530 NA NA 
1742767200.0 33634.0 175 615 0 NA NA NA NA 237 814 0 NA NA NA NA 2779 1202 0 NA NA NA NA 2025 991 0 NA NA NA NA 
1742767200.0 4008.0 119 0 0 NA NA NA NA 172 0 0 NA NA NA NA 248 216 885 NA NA NA NA 309 331 1159 NA NA NA NA 
1742767200.0 500199.0 281 NA NA NA NA NA NA 384 NA NA NA NA NA NA 764 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1742767200.0 534.0 229 0 NA NA NA NA NA 271 0 NA NA NA NA NA 681 93 NA NA NA NA NA 1102 114 NA NA NA NA NA 
1742767200.0 539.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13024 101 NA NA NA NA NA 19872 126 NA NA NA NA NA 
1742767200.0 575.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 700 74 NA NA NA NA NA 487 114 NA NA NA NA NA 
