Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 1320.0 NA 244 441 0 178 NA NA NA 336 626 0 265 NA NA NA 159 659 140 182 NA NA NA 194 591 179 236 NA NA 
1756760400.0 1324.0 NA 244 476 0 NA NA NA NA 350 648 0 NA NA NA NA 171 727 157 NA NA NA NA 181 607 167 NA NA NA 
1756760400.0 1325.4 NA 239 446 0 NA NA NA NA 360 667 0 NA NA NA NA 176 768 156 NA NA NA NA 202 801 178 NA NA NA 
1756760400.0 1326.0 NA 246 451 0 NA NA NA NA 350 645 0 NA NA NA NA 165 704 149 NA NA NA NA 148 747 158 NA NA NA 
1756760400.0 1327.0 NA 231 442 0 NA NA NA NA 357 652 0 NA NA NA NA 168 686 151 NA NA NA NA 181 691 160 NA NA NA 
1756760400.0 1328.0 NA 254 453 0 NA NA NA NA 344 650 0 NA NA NA NA 168 744 155 NA NA NA NA 156 698 195 NA NA NA 
1756760400.0 1332.0 NA 235 477 0 NA NA NA NA 352 659 0 NA NA NA NA 171 685 147 NA NA NA NA 146 621 157 NA NA NA 
1756760400.0 1334.0 NA 238 445 0 NA NA NA NA 345 643 0 NA NA NA NA 173 730 150 NA NA NA NA 147 749 174 NA NA NA 
1756760400.0 1335.0 NA 248 438 0 NA NA NA NA 347 618 0 NA NA NA NA 156 695 156 NA NA NA NA 147 706 183 NA NA NA 
1756760400.0 1337.0 NA 252 468 0 NA NA NA NA 356 667 0 NA NA NA NA 190 924 168 NA NA NA NA 211 843 183 NA NA NA 
1756760400.0 1340.0 NA 247 436 0 NA NA NA NA 349 638 0 NA NA NA NA 155 678 144 NA NA NA NA 139 642 165 NA NA NA 
1756760400.0 1341.0 NA 258 459 0 NA NA NA NA 358 676 0 NA NA NA NA 178 908 159 NA NA NA NA 164 908 185 NA NA NA 
1756760400.0 1343.0 NA 255 467 0 NA NA NA NA 353 609 0 NA NA NA NA 165 739 157 NA NA NA NA 149 809 175 NA NA NA 
1756760400.0 1344.0 NA 249 453 0 NA NA NA NA 348 650 0 NA NA NA NA 163 752 147 NA NA NA NA 140 736 159 NA NA NA 
1756760400.0 1345.0 NA 247 448 0 NA NA NA NA 345 643 0 NA NA NA NA 169 735 161 NA NA NA NA 160 716 182 NA NA NA 
1756760400.0 1348.0 NA 234 439 0 NA NA NA NA 338 634 0 NA NA NA NA 166 704 145 NA NA NA NA 154 699 159 NA NA NA 
1756760400.0 1349.0 NA 250 467 0 NA NA NA NA 341 622 0 NA NA NA NA 161 676 155 NA NA NA NA 156 604 186 NA NA NA 
1756760400.0 135.12 396 0 236 161 NA NA NA 599 0 343 270 NA NA NA 383 92 255 181 NA NA NA 373 105 285 212 NA NA NA 
1756760400.0 135.14 443 0 226 174 NA NA NA 601 0 335 268 NA NA NA 393 95 285 177 NA NA NA 408 119 366 194 NA NA NA 
1756760400.0 135.2 365 0 230 173 NA NA NA 518 0 324 268 NA NA NA 339 90 243 176 NA NA NA 462 157 250 205 NA NA NA 
1756760400.0 135.3 370 0 226 172 NA NA NA 517 0 331 259 NA NA NA 321 83 252 174 NA NA NA 276 99 318 194 NA NA NA 
1756760400.0 135.5 435 0 231 173 NA NA NA 573 0 344 257 NA NA NA 375 105 257 183 NA NA NA 530 166 371 265 NA NA NA 
1756760400.0 135.7 440 0 227 173 NA NA NA 595 0 344 271 NA NA NA 357 88 254 172 NA NA NA 349 102 336 186 NA NA NA 
1756760400.0 135.9 438 0 232 174 NA NA NA 571 0 337 267 NA NA NA 367 97 248 174 NA NA NA 497 191 280 197 NA NA NA 
1756760400.0 1353.0 NA 251 477 0 NA NA NA NA 351 634 0 NA NA NA NA 161 708 149 NA NA NA NA 144 611 168 NA NA NA 
1756760400.0 136.843 NA 214 495 0 NA NA NA NA 295 752 0 NA NA NA NA 177 7518 103 NA NA NA NA 205 2485 115 NA NA NA 
1756760400.0 136.888 NA 215 541 0 NA NA NA NA 288 810 0 NA NA NA NA 174 5825 111 NA NA NA NA 215 2165 125 NA NA NA 
1756760400.0 136.901 NA 267 254 254 149 258 305 NA 425 395 352 217 399 417 NA 3104 664 565 134 292 442 NA 7957 1284 1124 201 494 545 
1756760400.0 136.902 NA 275 252 248 150 255 299 NA 425 369 352 217 399 417 NA 2821 638 653 133 308 437 NA 7265 1165 1324 195 551 504 
1756760400.0 136.903 NA 296 295 324 155 288 325 NA 491 432 442 229 444 485 NA 4081 2066 1819 270 484 773 NA 10235 5008 4045 531 1029 1276 
1756760400.0 136.904 NA 297 285 321 149 295 320 NA 493 432 436 224 412 467 NA 3808 1326 1185 200 392 626 NA 9672 3087 2357 395 658 866 
1756760400.0 1364.0 NA 251 458 0 NA NA NA NA 349 642 0 NA NA NA NA 163 674 144 NA NA NA NA 173 601 156 NA NA NA 
1756760400.0 1366.0 NA 242 466 0 NA NA NA NA 342 648 0 NA NA NA NA 168 685 146 NA NA NA NA 164 591 159 NA NA NA 
1756760400.0 139.005 NA 164 139 NA NA NA NA NA 280 269 NA NA NA NA NA 6580 5223 NA NA NA NA NA 3508 1808 NA NA NA NA 
1756760400.0 139901.0 NA 241 443 0 NA NA NA NA 349 625 0 NA NA NA NA 170 747 156 NA NA NA NA 153 710 172 NA NA NA 
1756760400.0 139902.0 NA 244 451 0 NA NA NA NA 354 648 0 NA NA NA NA 179 774 160 NA NA NA NA 168 773 171 NA NA NA 
1756760400.0 140.001 NA 208 494 0 NA NA NA NA 300 749 0 NA NA NA NA 150 1152 131 NA NA NA NA 101 999 145 NA NA NA 
1756760400.0 140.066 NA 203 633 0 NA NA NA NA 296 926 0 NA NA NA NA 245 8024 137 NA NA NA NA 210 2686 154 NA NA NA 
1756760400.0 140.068 NA 208 603 0 NA NA NA NA 305 893 0 NA NA NA NA 237 6924 147 NA NA NA NA 176 2511 178 NA NA NA 
1756760400.0 140.104 NA 213 664 0 NA NA NA NA 307 974 0 NA NA NA NA 247 7995 134 NA NA NA NA 271 2955 146 NA NA NA 
1756760400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 969 426 NA NA NA NA 164 1074 451 NA NA NA 
1756760400.0 140.5611 NA 274 0 NA NA NA NA NA 390 0 NA NA NA NA NA 1046 64 NA NA NA NA NA 773 87 NA NA NA NA 
1756760400.0 141.041 NA 215 638 0 NA NA NA NA 298 907 0 NA NA NA NA 238 9073 139 NA NA NA NA 202 3067 168 NA NA NA 
1756760400.0 141.044 NA 211 627 0 NA NA NA NA 303 924 0 NA NA NA NA 241 9317 129 NA NA NA NA 289 3115 140 NA NA NA 
1756760400.0 141.046 NA 215 592 0 NA NA NA NA 306 931 0 NA NA NA NA 244 8883 132 NA NA NA NA 254 3194 150 NA NA NA 
1756760400.0 141.047 NA 217 675 0 NA NA NA NA 304 963 0 NA NA NA NA 236 9654 132 NA NA NA NA 173 3185 146 NA NA NA 
1756760400.0 141.048 NA 210 661 0 NA NA NA NA 301 971 0 NA NA NA NA 254 9698 133 NA NA NA NA 286 3243 143 NA NA NA 
1756760400.0 141.103 NA 209 686 0 NA NA NA NA 294 1015 0 NA NA NA NA 223 7389 137 NA NA NA NA 193 2565 160 NA NA NA 
1756760400.0 141.104 NA 208 634 0 NA NA NA NA 300 975 0 NA NA NA NA 227 7610 132 NA NA NA NA 157 2689 141 NA NA NA 
1756760400.0 141.108 NA 208 653 0 NA NA NA NA 300 958 0 NA NA NA NA 238 6772 132 NA NA NA NA 208 2621 145 NA NA NA 
1756760400.0 141.11 NA 212 652 0 NA NA NA NA 296 929 0 NA NA NA NA 256 7679 132 NA NA NA NA 215 2636 143 NA NA NA 
1756760400.0 141.112 NA 201 664 0 NA NA NA NA 292 979 0 NA NA NA NA 241 7250 140 NA NA NA NA 229 2477 168 NA NA NA 
1756760400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 429 209 NA NA NA NA 101 458 220 NA NA NA 
1756760400.0 142.0 NA 450 827 0 NA NA NA NA 704 1415 0 NA NA NA NA 1144 10763 147 NA NA NA NA 479 3688 178 NA NA NA 
1756760400.0 143.202 173 369 176 633 0 NA NA 237 488 233 803 0 NA NA 3207 368 98 1740 221 NA NA 7579 571 176 1443 239 NA NA 
1756760400.0 144.6 NA 398 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1047 NA NA NA NA NA 
1756760400.0 145.002 NA 434 701 0 NA NA NA NA 602 970 0 NA NA NA NA 1116 6514 165 NA NA NA NA 585 2488 189 NA NA NA 
1756760400.0 145.003 NA 450 681 0 NA NA NA NA 613 965 0 NA NA NA NA 1111 6666 168 NA NA NA NA 492 2682 177 NA NA NA 
1756760400.0 145.005 NA 415 693 0 NA NA NA NA 617 949 0 NA NA NA NA 1220 6767 173 NA NA NA NA 523 2773 214 NA NA NA 
1756760400.0 145.006 NA 427 710 0 NA NA NA NA 622 971 0 NA NA NA NA 1283 6947 161 NA NA NA NA 559 2715 175 NA NA NA 
1756760400.0 145.008 NA 446 682 0 NA NA NA NA 592 948 0 NA NA NA NA 1237 6584 163 NA NA NA NA 580 2544 174 NA NA NA 
1756760400.0 145.011 NA 437 685 0 NA NA NA NA 607 932 0 NA NA NA NA 1051 6335 163 NA NA NA NA 461 2510 174 NA NA NA 
1756760400.0 145.012 NA 422 670 0 NA NA NA NA 621 966 0 NA NA NA NA 1127 7273 167 NA NA NA NA 534 3275 212 NA NA NA 
1756760400.0 145.013 NA 429 693 0 NA NA NA NA 606 961 0 NA NA NA NA 1093 6772 165 NA NA NA NA 549 2685 186 NA NA NA 
1756760400.0 145.102 NA 436 686 0 NA NA NA NA 637 965 0 NA NA NA NA 1211 7189 180 NA NA NA NA 907 3013 208 NA NA NA 
1756760400.0 145.103 NA 437 692 0 NA NA NA NA 600 966 0 NA NA NA NA 1147 6850 169 NA NA NA NA 503 2693 179 NA NA NA 
1756760400.0 145.104 NA 413 682 0 NA NA NA NA 599 995 0 NA NA NA NA 1102 7228 165 NA NA NA NA 568 2997 175 NA NA NA 
1756760400.0 145.105 NA 443 708 0 NA NA NA NA 603 980 0 NA NA NA NA 1249 7078 175 NA NA NA NA 593 2940 207 NA NA NA 
1756760400.0 145.106 NA 439 684 0 NA NA NA NA 621 967 0 NA NA NA NA 1254 7244 173 NA NA NA NA 536 3012 195 NA NA NA 
1756760400.0 145.108 NA 443 701 0 NA NA NA NA 615 949 0 NA NA NA NA 1241 6762 164 NA NA NA NA 511 2639 184 NA NA NA 
1756760400.0 145.111 NA 402 688 0 NA NA NA NA 611 932 0 NA NA NA NA 1105 6571 161 NA NA NA NA 622 2614 172 NA NA NA 
1756760400.0 145.2 NA 423 733 0 NA NA NA NA 615 1043 0 NA NA NA NA 1301 8105 165 NA NA NA NA 615 3090 185 NA NA NA 
1756760400.0 145.201 NA 450 708 0 NA NA NA NA 616 1012 0 NA NA NA NA 1294 8796 170 NA NA NA NA 522 3356 197 NA NA NA 
1756760400.0 145.203 NA 421 690 0 NA NA NA NA 597 954 0 NA NA NA NA 1213 7312 167 NA NA NA NA 573 3052 183 NA NA NA 
1756760400.0 145.204 NA 440 715 0 NA NA NA NA 633 996 0 NA NA NA NA 1254 8359 173 NA NA NA NA 541 3124 225 NA NA NA 
1756760400.0 145.209 NA 434 716 0 NA NA NA NA 636 1051 0 NA NA NA NA 1349 9205 166 NA NA NA NA 739 3448 190 NA NA NA 
1756760400.0 145.21 NA 436 698 0 NA NA NA NA 628 999 0 NA NA NA NA 1232 8256 161 NA NA NA NA 521 3038 171 NA NA NA 
1756760400.0 145.212 NA 418 699 0 NA NA NA NA 613 987 0 NA NA NA NA 1151 8154 163 NA NA NA NA 571 2932 177 NA NA NA 
1756760400.0 145.3 NA 444 741 0 NA NA NA NA 619 990 0 NA NA NA NA 1331 7352 170 NA NA NA NA 779 2973 240 NA NA NA 
1756760400.0 145.302 NA 440 699 0 NA NA NA NA 600 978 0 NA NA NA NA 1078 6674 164 NA NA NA NA 534 2638 181 NA NA NA 
1756760400.0 145.306 NA 437 692 0 NA NA NA NA 613 987 0 NA NA NA NA 1347 7332 174 NA NA NA NA 712 2930 231 NA NA NA 
1756760400.0 145.308 NA 443 692 0 NA NA NA NA 590 976 0 NA NA NA NA 1240 6511 163 NA NA NA NA 532 2542 178 NA NA NA 
1756760400.0 145.31 NA 427 691 0 NA NA NA NA 626 984 0 NA NA NA NA 1243 7778 163 NA NA NA NA 610 2898 173 NA NA NA 
1756760400.0 145.311 NA 440 680 0 NA NA NA NA 605 914 0 NA NA NA NA 1075 6220 164 NA NA NA NA 460 2452 176 NA NA NA 
1756760400.0 145.313 NA 435 681 0 NA NA NA NA 611 946 0 NA NA NA NA 1116 6840 178 NA NA NA NA 563 2884 199 NA NA NA 
1756760400.0 145.4 NA 420 749 0 NA NA NA NA 630 1054 0 NA NA NA NA 1578 10058 165 NA NA NA NA 1493 3899 221 NA NA NA 
1756760400.0 145.402 NA 437 675 0 NA NA NA NA 629 1017 0 NA NA NA NA 1349 9642 161 NA NA NA NA 656 3568 172 NA NA NA 
1756760400.0 145.403 NA 425 677 0 NA NA NA NA 599 1029 0 NA NA NA NA 1493 9743 166 NA NA NA NA 1028 3638 197 NA NA NA 
1756760400.0 145.405 NA 422 739 0 NA NA NA NA 623 1064 0 NA NA NA NA 1558 9907 177 NA NA NA NA 1487 3577 252 NA NA NA 
1756760400.0 145.406 NA 439 715 0 NA NA NA NA 647 1000 0 NA NA NA NA 1561 10215 163 NA NA NA NA 1132 3858 174 NA NA NA 
1756760400.0 145.411 NA 417 725 0 NA NA NA NA 611 955 0 NA NA NA NA 1268 8703 172 NA NA NA NA 610 3388 189 NA NA NA 
1756760400.0 145.412 NA 421 721 0 NA NA NA NA 658 1029 0 NA NA NA NA 1332 10494 178 NA NA NA NA 1395 3760 257 NA NA NA 
1756760400.0 145.413 NA 426 710 0 NA NA NA NA 655 964 0 NA NA NA NA 1394 9939 165 NA NA NA NA 1347 3691 216 NA NA NA 
1756760400.0 145.414 NA 380 703 0 NA NA NA NA 603 974 0 NA NA NA NA 992 6776 167 NA NA NA NA 698 2702 179 NA NA NA 
1756760400.0 145.5 NA 423 743 0 NA NA NA NA 645 1099 0 NA NA NA NA 1613 10252 165 NA NA NA NA 1505 3884 209 NA NA NA 
1756760400.0 145.502 NA 435 732 0 NA NA NA NA 653 1044 0 NA NA NA NA 1476 10040 162 NA NA NA NA 1417 3968 172 NA NA NA 
1756760400.0 145.503 NA 451 701 0 NA NA NA NA 622 998 0 NA NA NA NA 1451 9907 163 NA NA NA NA 719 3814 226 NA NA NA 
1756760400.0 145.504 NA 423 724 0 NA NA NA NA 639 1004 0 NA NA NA NA 1449 10201 165 NA NA NA NA 1400 3880 193 NA NA NA 
1756760400.0 145.505 NA 449 715 0 NA NA NA NA 630 1024 0 NA NA NA NA 1464 9401 166 NA NA NA NA 684 3593 214 NA NA NA 
1756760400.0 145.507 NA 411 703 0 NA NA NA NA 610 1007 0 NA NA NA NA 1250 7397 175 NA NA NA NA 1085 2990 231 NA NA NA 
1756760400.0 145.508 NA 446 715 0 NA NA NA NA 593 1015 0 NA NA NA NA 1510 9414 174 NA NA NA NA 609 3719 201 NA NA NA 
1756760400.0 145.511 NA 440 716 0 NA NA NA NA 609 972 0 NA NA NA NA 1347 9467 163 NA NA NA NA 629 3515 180 NA NA NA 
1756760400.0 145.512 NA 418 718 0 NA NA NA NA 636 1040 0 NA NA NA NA 1414 10068 176 NA NA NA NA 1368 3649 204 NA NA NA 
1756760400.0 145.513 NA 425 713 0 NA NA NA NA 630 996 0 NA NA NA NA 1471 9919 166 NA NA NA NA 1405 3902 218 NA NA NA 
1756760400.0 145.514 NA 414 716 0 NA NA NA NA 594 949 0 NA NA NA NA 1060 6742 160 NA NA NA NA 542 2659 181 NA NA NA 
1756760400.0 145.603 NA 421 714 0 NA NA NA NA 613 994 0 NA NA NA NA 1397 9209 183 NA NA NA NA 652 3439 196 NA NA NA 
1756760400.0 145.605 NA 452 708 0 NA NA NA NA 604 1012 0 NA NA NA NA 1479 9537 172 NA NA NA NA 647 3538 184 NA NA NA 
1756760400.0 145.606 NA 442 699 0 NA NA NA NA 612 1012 0 NA NA NA NA 1466 8984 161 NA NA NA NA 651 3428 173 NA NA NA 
1756760400.0 145.607 NA 439 692 0 NA NA NA NA 595 991 0 NA NA NA NA 1086 7023 159 NA NA NA NA 524 2972 168 NA NA NA 
1756760400.0 145.608 NA 413 685 0 NA NA NA NA 611 1010 0 NA NA NA NA 1654 9594 164 NA NA NA NA 1240 3577 185 NA NA NA 
1756760400.0 145.611 NA 410 694 0 NA NA NA NA 608 1002 0 NA NA NA NA 1302 8788 163 NA NA NA NA 619 3196 179 NA NA NA 
1756760400.0 145.613 NA 410 705 0 NA NA NA NA 624 1017 0 NA NA NA NA 1389 9751 164 NA NA NA NA 852 3616 197 NA NA NA 
1756760400.0 145.614 NA 440 695 0 NA NA NA NA 580 963 0 NA NA NA NA 1037 6970 172 NA NA NA NA 483 2893 240 NA NA NA 
1756760400.0 145.702 NA 439 711 0 NA NA NA NA 664 1014 0 NA NA NA NA 1429 9957 165 NA NA NA NA 1063 3850 226 NA NA NA 
1756760400.0 145.708 NA 425 713 0 NA NA NA NA 630 1008 0 NA NA NA NA 1511 9477 163 NA NA NA NA 671 3582 183 NA NA NA 
1756760400.0 145.713 NA 428 699 0 NA NA NA NA 635 1019 0 NA NA NA NA 1453 10083 169 NA NA NA NA 1417 3607 231 NA NA NA 
1756760400.0 145.714 NA 403 706 0 NA NA NA NA 611 1004 0 NA NA NA NA 1187 7977 162 NA NA NA NA 614 2924 189 NA NA NA 
1756760400.0 146.101 NA 423 769 0 NA NA NA NA 593 1093 0 NA NA NA NA 945 6596 160 NA NA NA NA 474 2855 220 NA NA NA 
1756760400.0 146.109 NA 447 747 0 NA NA NA NA 619 1067 0 NA NA NA NA 1108 7904 160 NA NA NA NA 526 3084 169 NA NA NA 
1756760400.0 158.1 NA 282 517 0 NA NA NA NA 388 749 0 NA NA NA NA 197 771 204 NA NA NA NA 177 730 217 NA NA NA 
1756760400.0 158.2 NA 271 521 0 NA NA NA NA 383 722 0 NA NA NA NA 191 722 199 NA NA NA NA 163 593 221 NA NA NA 
1756760400.0 158.3 NA 281 515 0 NA NA NA NA 382 713 0 NA NA NA NA 188 726 197 NA NA NA NA 167 633 215 NA NA NA 
1756760400.0 158.5 158 395 636 142 0 NA NA 296 547 827 208 0 NA NA 6349 552 4196 136 197 NA NA 15014 1039 2166 184 208 NA NA 
1756760400.0 159.03 124 226 112 282 230 NA NA 167 312 161 441 301 NA NA 698 102 71 204 159 NA NA 628 91 108 244 158 NA NA 
1756760400.0 17034.0 NA 827 1163 0 NA NA NA NA 1174 1729 0 NA NA NA NA 2164 3249 276 NA NA NA NA 1002 1972 337 NA NA NA 
1756760400.0 2017.11 521 0 245 178 NA NA NA 681 0 335 273 NA NA NA 495 112 335 186 NA NA NA 609 154 297 217 NA NA NA 
1756760400.0 2017.12 501 0 233 162 NA NA NA 646 0 341 265 NA NA NA 411 101 252 184 NA NA NA 399 114 260 212 NA NA NA 
1756760400.0 2017.3 430 0 224 175 NA NA NA 576 0 339 260 NA NA NA 354 95 252 181 NA NA NA 359 109 309 233 NA NA NA 
1756760400.0 2017.4 502 0 174 176 NA NA NA 671 0 328 270 NA NA NA 409 103 270 172 NA NA NA 397 133 401 199 NA NA NA 
1756760400.0 2017.5 486 0 232 177 NA NA NA 656 0 331 274 NA NA NA 385 100 253 173 NA NA NA 346 114 266 186 NA NA NA 
1756760400.0 2017.6 478 0 231 162 NA NA NA 671 0 339 265 NA NA NA 430 106 279 188 NA NA NA 360 128 330 217 NA NA NA 
1756760400.0 2017.7 486 0 229 162 NA NA NA 664 0 324 266 NA NA NA 405 98 256 184 NA NA NA 410 112 304 217 NA NA NA 
1756760400.0 2017.9 472 0 224 175 NA NA NA 671 0 338 269 NA NA NA 396 98 249 175 NA NA NA 429 108 272 197 NA NA NA 
1756760400.0 2018.1 499 0 235 162 NA NA NA 668 0 345 266 NA NA NA 426 109 267 189 NA NA NA 352 163 332 211 NA NA NA 
1756760400.0 2018.11 520 0 235 166 NA NA NA 660 0 347 262 NA NA NA 482 107 346 193 NA NA NA 374 133 390 241 NA NA NA 
1756760400.0 2018.12 506 0 238 167 NA NA NA 669 0 332 259 NA NA NA 407 102 256 171 NA NA NA 338 116 257 186 NA NA NA 
1756760400.0 2018.3 414 0 217 173 NA NA NA 583 0 340 261 NA NA NA 381 97 256 177 NA NA NA 401 129 315 193 NA NA NA 
1756760400.0 2018.4 513 0 233 161 NA NA NA 683 0 334 267 NA NA NA 399 99 245 185 NA NA NA 331 113 248 259 NA NA NA 
1756760400.0 2018.5 500 0 220 161 NA NA NA 640 0 338 261 NA NA NA 392 104 260 184 NA NA NA 334 124 278 219 NA NA NA 
1756760400.0 2018.6 467 0 236 168 NA NA NA 647 0 343 270 NA NA NA 446 103 265 185 NA NA NA 388 115 258 242 NA NA NA 
1756760400.0 2018.7 507 0 228 174 NA NA NA 654 0 334 266 NA NA NA 398 101 266 177 NA NA NA 380 114 270 218 NA NA NA 
1756760400.0 2018.9 509 0 224 175 NA NA NA 671 0 333 272 NA NA NA 395 101 253 173 NA NA NA 383 120 318 194 NA NA NA 
