Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754254800.0 2500.3301 NA 248 NA NA NA NA NA NA 356 NA NA NA NA NA NA 644 NA NA NA NA NA NA 601 NA NA NA NA NA 
1754254800.0 2500.3302 NA 262 NA NA NA NA NA NA 356 NA NA NA NA NA NA 752 NA NA NA NA NA NA 726 NA NA NA NA NA 
1754254800.0 2500.3306 NA 260 NA NA NA NA NA NA 359 NA NA NA NA NA NA 704 NA NA NA NA NA NA 786 NA NA NA NA NA 
1754254800.0 2500.3309 NA 268 NA NA NA NA NA NA 418 NA NA NA NA NA NA 3626 NA NA NA NA NA NA 1993 NA NA NA NA NA 
1754254800.0 2500.9001 NA 196 NA NA NA NA NA NA 295 NA NA NA NA NA NA 528 NA NA NA NA NA NA 555 NA NA NA NA NA 
1754254800.0 2500.9002 NA 159 NA NA NA NA NA NA 261 NA NA NA NA NA NA 666 NA NA NA NA NA NA 670 NA NA NA NA NA 
1754254800.0 250199.0 383 NA NA NA NA NA NA 533 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1754254800.0 250199.18 458 NA NA NA NA NA NA 632 NA NA NA NA NA NA 1855 NA NA NA NA NA NA 1232 NA NA NA NA NA NA 
1754254800.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 387 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1754254800.0 250399.17 369 NA NA NA NA NA NA 500 NA NA NA NA NA NA 554 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1754254800.0 250399.18 368 NA NA NA NA NA NA 514 NA NA NA NA NA NA 583 NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1754254800.0 250400.0 474 0 235 NA NA NA NA 639 0 338 NA NA NA NA 543 137 357 NA NA NA NA 790 225 524 NA NA NA NA 
1754254800.0 250400.17 544 0 247 NA NA NA NA 720 0 343 NA NA NA NA 559 151 420 NA NA NA NA 762 215 610 NA NA NA NA 
1754254800.0 250400.18 558 0 247 NA NA NA NA 717 0 347 NA NA NA NA 645 137 350 NA NA NA NA 894 217 533 NA NA NA NA 
1754254800.0 250402.0 478 0 244 NA NA NA NA 642 0 342 NA NA NA NA 611 146 377 NA NA NA NA 810 252 480 NA NA NA NA 
1754254800.0 250402.17 550 0 252 NA NA NA NA 718 0 354 NA NA NA NA 726 155 393 NA NA NA NA 915 217 530 NA NA NA NA 
1754254800.0 250402.18 550 0 251 NA NA NA NA 732 0 352 NA NA NA NA 639 150 332 NA NA NA NA 780 211 414 NA NA NA NA 
1754254800.0 250403.0 450 0 240 NA NA NA NA 653 0 336 NA NA NA NA 580 129 378 NA NA NA NA 837 206 525 NA NA NA NA 
1754254800.0 250403.17 539 0 249 NA NA NA NA 730 0 356 NA NA NA NA 572 140 414 NA NA NA NA 800 219 590 NA NA NA NA 
1754254800.0 250403.18 552 0 246 NA NA NA NA 735 0 350 NA NA NA NA 571 155 316 NA NA NA NA 736 274 488 NA NA NA NA 
1754254800.0 250405.0 445 0 239 NA NA NA NA 612 0 330 NA NA NA NA 545 127 352 NA NA NA NA 810 186 502 NA NA NA NA 
1754254800.0 250405.17 530 0 248 NA NA NA NA 731 0 351 NA NA NA NA 671 149 378 NA NA NA NA 930 231 501 NA NA NA NA 
1754254800.0 250405.18 528 0 247 NA NA NA NA 719 0 342 NA NA NA NA 566 139 382 NA NA NA NA 750 196 580 NA NA NA NA 
1754254800.0 250406.0 431 0 237 NA NA NA NA 630 0 340 NA NA NA NA 536 125 362 NA NA NA NA 804 179 522 NA NA NA NA 
1754254800.0 250406.17 506 0 244 NA NA NA NA 708 0 345 NA NA NA NA 609 139 377 NA NA NA NA 883 223 573 NA NA NA NA 
1754254800.0 250406.18 547 0 244 NA NA NA NA 716 0 354 NA NA NA NA 636 150 358 NA NA NA NA 873 231 502 NA NA NA NA 
1754254800.0 250407.0 400 0 232 NA NA NA NA 563 0 327 NA NA NA NA 510 122 372 NA NA NA NA 824 225 532 NA NA NA NA 
1754254800.0 250407.17 458 0 241 NA NA NA NA 641 0 340 NA NA NA NA 496 135 391 NA NA NA NA 671 185 577 NA NA NA NA 
1754254800.0 250407.18 467 0 238 NA NA NA NA 639 0 323 NA NA NA NA 629 146 369 NA NA NA NA 879 222 536 NA NA NA NA 
1754254800.0 250408.0 443 0 242 NA NA NA NA 653 0 339 NA NA NA NA 624 122 363 NA NA NA NA 864 200 508 NA NA NA NA 
1754254800.0 250408.17 515 0 254 NA NA NA NA 721 0 354 NA NA NA NA 666 136 401 NA NA NA NA 835 206 539 NA NA NA NA 
1754254800.0 250408.18 519 0 251 NA NA NA NA 727 0 360 NA NA NA NA 740 151 392 NA NA NA NA 860 215 529 NA NA NA NA 
1754254800.0 250409.0 450 0 253 NA NA NA NA 668 0 365 NA NA NA NA 665 129 477 NA NA NA NA 808 227 624 NA NA NA NA 
1754254800.0 250409.17 531 0 262 NA NA NA NA 742 0 352 NA NA NA NA 700 168 483 NA NA NA NA 827 281 645 NA NA NA NA 
1754254800.0 25400.0 543 0 259 NA NA NA NA 722 0 370 NA NA NA NA 1134 139 320 NA NA NA NA 1330 213 424 NA NA NA NA 
1754254800.0 25403.0 566 0 259 NA NA NA NA 755 0 362 NA NA NA NA 948 125 327 NA NA NA NA 980 248 494 NA NA NA NA 
1754254800.0 25405.0 555 0 256 NA NA NA NA 767 0 355 NA NA NA NA 1110 136 361 NA NA NA NA 995 224 515 NA NA NA NA 
1754254800.0 25406.0 557 0 255 NA NA NA NA 745 0 363 NA NA NA NA 758 132 377 NA NA NA NA 784 232 526 NA NA NA NA 
1754254800.0 25408.0 583 0 272 NA NA NA NA 800 0 372 NA NA NA NA 1416 156 395 NA NA NA NA 1198 277 497 NA NA NA NA 
1754254800.0 29634.759 NA 618 NA NA NA NA NA NA 861 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1208 NA NA NA NA NA 
1754254800.0 29634.771 NA 607 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1163 NA NA NA NA NA 
1754254800.0 29634.772 NA 677 NA NA NA NA NA NA 917 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1324 NA NA NA NA NA 
1754254800.0 29634.911 174 628 697 0 250 NA NA 231 866 970 0 392 NA NA 4975 2799 3566 929 668 NA NA 6272 4653 3941 1700 999 NA NA 
1754254800.0 32034.0 177 656 775 0 276 NA NA 233 866 1050 0 376 NA NA 2672 1363 1856 339 690 NA NA 2593 1504 2674 642 920 NA NA 
1754254800.0 34034.0 188 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2556 0 NA NA NA NA NA 1362 0 NA NA NA NA NA 
1754254800.0 500199.0 289 NA NA NA NA NA NA 393 NA NA NA NA NA NA 728 NA NA NA NA NA NA 657 NA NA NA NA NA NA 
1754254800.0 7.1 111 171 198 120 0 NA NA 169 244 323 185 0 NA NA 506 142 260 133 89 NA NA 613 252 414 258 110 NA NA 
