Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753822800.0 11224.6 NA 277 538 0 NA NA NA NA 373 736 0 NA NA NA NA 199 834 200 NA NA NA NA 224 867 260 NA NA NA 
1753822800.0 119.0 151 188 399 NA NA NA NA 238 262 576 NA NA NA NA 505 161 695 NA NA NA NA 372 157 682 NA NA NA NA 
1753822800.0 120.0 123 187 384 NA NA NA NA 184 264 537 NA NA NA NA 215 149 630 NA NA NA NA 251 144 633 NA NA NA NA 
1753822800.0 122.0 122 176 383 NA NA NA NA 189 256 559 NA NA NA NA 244 108 688 NA NA NA NA 255 132 677 NA NA NA NA 
1753822800.0 123.1 410 NA NA NA NA NA NA 559 NA NA NA NA NA NA 426 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1753822800.0 123.2 372 NA NA NA NA NA NA 556 NA NA NA NA NA NA 493 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1753822800.0 123.3 330 NA NA NA NA NA NA 440 NA NA NA NA NA NA 358 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1753822800.0 124.1 392 NA NA NA NA NA NA 509 NA NA NA NA NA NA 377 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1753822800.0 124.2 410 NA NA NA NA NA NA 540 NA NA NA NA NA NA 422 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1753822800.0 124.4 363 NA NA NA NA NA NA 503 NA NA NA NA NA NA 371 NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1753822800.0 124.5 398 NA NA NA NA NA NA 520 NA NA NA NA NA NA 368 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1753822800.0 124.6 322 NA NA NA NA NA NA 434 NA NA NA NA NA NA 364 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1753822800.0 126.0 122 185 390 NA NA NA NA 184 263 536 NA NA NA NA 377 155 700 NA NA NA NA 394 150 695 NA NA NA NA 
1753822800.0 127.0 119 186 384 NA NA NA NA 174 265 563 NA NA NA NA 276 156 688 NA NA NA NA 299 174 759 NA NA NA NA 
1753822800.0 128.0 118 184 389 NA NA NA NA 171 262 564 NA NA NA NA 215 153 696 NA NA NA NA 279 169 684 NA NA NA NA 
1753822800.0 129.0 120 185 382 NA NA NA NA 185 267 536 NA NA NA NA 214 156 675 NA NA NA NA 250 185 774 NA NA NA NA 
1753822800.0 130.0 124 183 390 NA NA NA NA 186 264 575 NA NA NA NA 232 158 668 NA NA NA NA 262 177 698 NA NA NA NA 
1753822800.0 1301.0 150 234 347 NA NA NA NA 212 320 515 NA NA NA NA 608 174 441 NA NA NA NA 398 209 466 NA NA NA NA 
1753822800.0 1302.0 160 244 314 NA NA NA NA 230 341 510 NA NA NA NA 978 210 585 NA NA NA NA 615 219 626 NA NA NA NA 
1753822800.0 1306.0 NA 244 449 0 NA NA NA NA 340 628 0 NA NA NA NA 166 682 140 NA NA NA NA 213 893 154 NA NA NA 
1753822800.0 131.0 124 185 390 NA NA NA NA 177 261 546 NA NA NA NA 315 151 654 NA NA NA NA 285 134 624 NA NA NA NA 
1753822800.0 1311.0 NA 243 433 0 133 NA NA NA 340 620 0 196 NA NA NA 164 587 186 133 NA NA NA 218 751 262 167 NA NA 
1753822800.0 1314.0 NA 245 469 0 NA NA NA NA 343 657 0 NA NA NA NA 175 767 155 NA NA NA NA 222 866 175 NA NA NA 
1753822800.0 1315.0 NA 236 454 0 NA NA NA NA 336 629 0 NA NA NA NA 167 676 150 NA NA NA NA 202 771 165 NA NA NA 
1753822800.0 1318.0 NA 244 453 0 178 NA NA NA 339 603 0 269 NA NA NA 166 657 145 200 NA NA NA 152 687 157 219 NA NA 
1753822800.0 1320.0 NA 245 454 0 181 NA NA NA 340 625 0 264 NA NA NA 163 695 152 194 NA NA NA 186 827 239 282 NA NA 
1753822800.0 1321.0 NA 246 451 0 180 NA NA NA 333 639 0 275 NA NA NA 166 725 158 201 NA NA NA 145 913 257 233 NA NA 
1753822800.0 1325.1 NA 253 256 0 NA NA NA NA 352 389 0 NA NA NA NA 192 321 140 NA NA NA NA 239 464 153 NA NA NA 
1753822800.0 1325.3 NA 253 249 0 NA NA NA NA 360 372 0 NA NA NA NA 188 354 139 NA NA NA NA 258 507 186 NA NA NA 
1753822800.0 1326.0 NA 250 463 0 NA NA NA NA 339 632 0 NA NA NA NA 163 684 161 NA NA NA NA 151 750 189 NA NA NA 
1753822800.0 1331.0 NA 250 463 0 179 NA NA NA 348 638 0 268 NA NA NA 169 677 160 200 NA NA NA 200 760 181 213 NA NA 
1753822800.0 1335.0 NA 246 462 0 NA NA NA NA 348 632 0 NA NA NA NA 165 700 154 NA NA NA NA 192 787 168 NA NA NA 
1753822800.0 1338.0 NA 253 471 0 180 NA NA NA 349 630 0 275 NA NA NA 174 748 169 204 NA NA NA 206 804 257 244 NA NA 
1753822800.0 1339.0 NA 255 477 0 NA NA NA NA 359 642 0 NA NA NA NA 182 863 172 NA NA NA NA 225 805 282 NA NA NA 
1753822800.0 1340.0 NA 246 457 0 NA NA NA NA 341 634 0 NA NA NA NA 162 691 149 NA NA NA NA 165 843 161 NA NA NA 
1753822800.0 1348.0 NA 248 459 0 NA NA NA NA 349 613 0 NA NA NA NA 170 715 161 NA NA NA NA 232 866 191 NA NA NA 
1753822800.0 1349.0 NA 252 460 0 NA NA NA NA 342 621 0 NA NA NA NA 167 687 162 NA NA NA NA 154 713 189 NA NA NA 
1753822800.0 135.1 406 0 237 178 NA NA NA 597 0 341 271 NA NA NA 433 104 329 188 NA NA NA 598 155 414 214 NA NA NA 
1753822800.0 135.11 444 0 244 178 NA NA NA 606 0 339 272 NA NA NA 489 108 373 189 NA NA NA 616 195 394 287 NA NA NA 
1753822800.0 135.12 443 0 236 177 NA NA NA 582 0 340 270 NA NA NA 387 96 265 196 NA NA NA 390 147 283 219 NA NA NA 
1753822800.0 135.13 451 0 NA NA NA NA NA 614 0 NA NA NA NA NA 409 127 NA NA NA NA NA 511 140 NA NA NA NA NA 
1753822800.0 135.14 444 0 241 178 NA NA NA 596 0 328 266 NA NA NA 405 97 282 199 NA NA NA 461 124 298 229 NA NA NA 
1753822800.0 135.2 363 0 232 175 NA NA NA 509 0 320 268 NA NA NA 364 91 277 190 NA NA NA 509 140 418 300 NA NA NA 
1753822800.0 135.3 367 0 228 177 NA NA NA 508 0 342 266 NA NA NA 349 93 269 190 NA NA NA 377 168 300 213 NA NA NA 
1753822800.0 135.4 434 0 238 173 NA NA NA 579 0 341 264 NA NA NA 399 103 298 194 NA NA NA 497 194 420 324 NA NA NA 
1753822800.0 135.5 434 0 232 163 NA NA NA 576 0 330 271 NA NA NA 400 105 298 196 NA NA NA 555 177 371 286 NA NA NA 
1753822800.0 135.7 435 0 231 163 NA NA NA 600 0 323 268 NA NA NA 401 103 311 193 NA NA NA 544 200 391 249 NA NA NA 
1753822800.0 135.9 448 0 229 176 NA NA NA 607 0 333 266 NA NA NA 390 97 293 182 NA NA NA 493 156 417 292 NA NA NA 
1753822800.0 136.8561 NA 204 498 0 NA NA NA NA 302 710 0 NA NA NA NA 132 980 148 NA NA NA NA 187 1007 178 NA NA NA 
1753822800.0 136.901 NA 265 254 266 149 258 281 NA 425 396 352 217 399 418 NA 3332 686 568 134 304 493 NA 7933 1414 1104 213 563 960 
1753822800.0 136.902 NA 266 243 246 150 254 287 NA 425 395 352 217 399 418 NA 2894 664 660 138 305 479 NA 6495 1393 1313 224 550 720 
1753822800.0 136.903 NA 291 288 334 159 297 311 NA 452 432 442 229 444 486 NA 4337 2184 1764 266 496 828 NA 10594 5699 3434 468 859 1454 
1753822800.0 136.904 NA 295 284 321 148 295 319 NA 493 444 436 224 412 467 NA 4035 1330 1177 204 400 659 NA 9542 3336 2223 399 721 1224 
1753822800.0 138.1 NA 332 158 0 NA NA NA NA 519 259 0 NA NA NA NA 452 124 108 NA NA NA NA 477 182 119 NA NA NA 
1753822800.0 138.2 NA 334 159 0 NA NA NA NA 517 258 0 NA NA NA NA 541 127 109 NA NA NA NA 477 217 121 NA NA NA 
1753822800.0 138.3 NA 74 478 0 NA NA NA NA 122 760 0 NA NA NA NA 31 17650 134 NA NA NA NA 253 17950 149 NA NA NA 
1753822800.0 138.4 NA 430 0 NA NA NA NA NA 623 0 NA NA NA NA NA 706 150 NA NA NA NA NA 769 220 NA NA NA NA 
1753822800.0 139902.0 NA 250 475 0 NA NA NA NA 350 643 0 NA NA NA NA 186 790 159 NA NA NA NA 221 929 170 NA NA NA 
1753822800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 955 226 NA NA NA NA 84 1006 246 NA NA NA 
1753822800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 1004 228 NA NA NA NA 95 1165 246 NA NA NA 
1753822800.0 140.007 NA 204 549 0 NA NA NA NA 293 782 0 NA NA NA NA 95 1240 229 NA NA NA NA 88 1246 243 NA NA NA 
1753822800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 949 248 NA NA NA NA 99 990 328 NA NA NA 
1753822800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 858 421 NA NA NA NA 109 1013 446 NA NA NA 
1753822800.0 140.57 NA 559 0 NA NA NA NA NA 848 0 NA NA NA NA NA 1048 135 NA NA NA NA NA 911 199 NA NA NA NA 
1753822800.0 140.6 NA 98 436 0 NA NA NA NA 148 618 0 NA NA NA NA 44 438 122 NA NA NA NA 108 599 145 NA NA NA 
1753822800.0 140.61 NA 446 0 NA NA NA NA NA 649 0 NA NA NA NA NA 865 121 NA NA NA NA NA 648 138 NA NA NA NA 
1753822800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 462 232 NA NA NA NA 113 594 346 NA NA NA 
1753822800.0 142.903 NA 435 0 NA NA NA NA NA 636 0 NA NA NA NA NA 1257 107 NA NA NA NA NA 943 131 NA NA NA NA 
1753822800.0 143.202 126 370 177 624 0 NA NA 237 515 240 859 0 NA NA 3542 410 103 1876 245 NA NA 8417 799 178 1855 392 NA NA 
1753822800.0 144.6 NA 412 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 1161 NA NA NA NA NA 
1753822800.0 145.401 NA 461 731 0 NA NA NA NA 620 1031 0 NA NA NA NA 1571 11151 166 NA NA NA NA 995 4223 210 NA NA NA 
1753822800.0 145.404 NA 426 759 0 NA NA NA NA 645 1104 0 NA NA NA NA 1440 11683 168 NA NA NA NA 1195 4643 264 NA NA NA 
1753822800.0 145.409 NA 450 727 0 NA NA NA NA 651 1054 0 NA NA NA NA 1521 11973 179 NA NA NA NA 1178 4576 257 NA NA NA 
1753822800.0 145.5 NA 445 758 0 NA NA NA NA 640 1058 0 NA NA NA NA 1626 10382 173 NA NA NA NA 1274 3949 195 NA NA NA 
1753822800.0 145.501 NA 454 733 0 NA NA NA NA 637 1023 0 NA NA NA NA 1686 11391 178 NA NA NA NA 1229 4415 199 NA NA NA 
1753822800.0 145.504 NA 432 741 0 NA NA NA NA 621 1019 0 NA NA NA NA 1487 10612 175 NA NA NA NA 1366 4013 197 NA NA NA 
1753822800.0 145.506 NA 448 734 0 NA NA NA NA 612 1033 0 NA NA NA NA 1572 10418 175 NA NA NA NA 744 3807 263 NA NA NA 
1753822800.0 145.509 NA 456 738 0 NA NA NA NA 643 1048 0 NA NA NA NA 1583 11304 174 NA NA NA NA 1216 4151 188 NA NA NA 
1753822800.0 145.51 NA 424 725 0 NA NA NA NA 657 1035 0 NA NA NA NA 1611 11150 164 NA NA NA NA 1284 4267 187 NA NA NA 
1753822800.0 145.512 NA 444 737 0 NA NA NA NA 616 1009 0 NA NA NA NA 1394 10602 180 NA NA NA NA 983 4077 219 NA NA NA 
1753822800.0 145.612 NA 446 727 0 NA NA NA NA 628 1056 0 NA NA NA NA 1424 10589 174 NA NA NA NA 1107 4088 205 NA NA NA 
1753822800.0 145.701 NA 447 750 0 NA NA NA NA 634 1018 0 NA NA NA NA 1700 11716 173 NA NA NA NA 1224 4662 273 NA NA NA 
1753822800.0 145.704 NA 427 766 0 NA NA NA NA 622 1095 0 NA NA NA NA 1605 12521 171 NA NA NA NA 1527 4837 259 NA NA NA 
1753822800.0 145.705 NA 435 736 0 NA NA NA NA 600 983 0 NA NA NA NA 1580 10663 169 NA NA NA NA 1358 3999 184 NA NA NA 
1753822800.0 145.706 NA 435 743 0 NA NA NA NA 660 1049 0 NA NA NA NA 1720 11056 181 NA NA NA NA 1464 4441 207 NA NA NA 
1753822800.0 145.709 NA 435 730 0 NA NA NA NA 646 1031 0 NA NA NA NA 1523 11169 168 NA NA NA NA 1319 4570 181 NA NA NA 
1753822800.0 145.71 NA 437 731 0 NA NA NA NA 650 1041 0 NA NA NA NA 1621 11974 172 NA NA NA NA 1448 4589 256 NA NA NA 
1753822800.0 146.102 NA 435 747 0 NA NA NA NA 633 1073 0 NA NA NA NA 1583 10684 169 NA NA NA NA 1192 4355 181 NA NA NA 
1753822800.0 146.103 NA 420 879 0 NA NA NA NA 611 1212 0 NA NA NA NA 1465 12646 177 NA NA NA NA 1454 5969 262 NA NA NA 
1753822800.0 146.104 NA 459 726 0 NA NA NA NA 609 1268 0 NA NA NA NA 1621 12644 172 NA NA NA NA 1263 11004 192 NA NA NA 
1753822800.0 146.105 NA 449 852 0 NA NA NA NA 615 1157 0 NA NA NA NA 1404 10353 173 NA NA NA NA 1113 4130 194 NA NA NA 
1753822800.0 146.106 NA 444 769 0 NA NA NA NA 634 1101 0 NA NA NA NA 1405 10486 180 NA NA NA NA 1166 4043 228 NA NA NA 
1753822800.0 146.108 NA 458 794 0 NA NA NA NA 666 1129 0 NA NA NA NA 1610 10821 187 NA NA NA NA 1337 4096 276 NA NA NA 
1753822800.0 158.1 NA 290 522 0 NA NA NA NA 384 719 0 NA NA NA NA 208 750 207 NA NA NA NA 210 825 226 NA NA NA 
1753822800.0 158.2 NA 286 518 0 NA NA NA NA 395 718 0 NA NA NA NA 190 721 205 NA NA NA NA 192 752 229 NA NA NA 
1753822800.0 158.3 NA 289 521 0 NA NA NA NA 396 721 0 NA NA NA NA 204 789 209 NA NA NA NA 258 1151 317 NA NA NA 
1753822800.0 158.5 156 393 622 141 0 NA NA 296 540 856 214 0 NA NA 7210 576 5497 162 199 NA NA 16455 1146 3967 252 214 NA NA 
1753822800.0 159.3 111 279 501 0 NA NA NA 186 376 703 0 NA NA NA 782 189 657 208 NA NA NA 597 191 597 274 NA NA NA 
1753822800.0 160.03 170 297 167 326 236 NA NA 239 392 215 466 311 NA NA 3396 313 95 321 186 NA NA 7125 498 148 449 247 NA NA 
1753822800.0 160.401 173 298 162 537 194 NA NA 251 405 225 738 292 NA NA 3607 308 97 1645 189 NA NA 8793 518 176 1593 303 NA NA 
1753822800.0 161.03 173 374 180 328 191 NA NA 245 526 238 475 304 NA NA 3499 397 101 312 195 NA NA 8460 623 155 369 255 NA NA 
1753822800.0 161.1 140 406 570 0 NA NA NA 184 586 774 0 NA NA NA 843 319 836 225 NA NA NA 535 213 713 246 NA NA NA 
1753822800.0 161.4 138 402 567 0 NA NA NA 181 567 780 0 NA NA NA 695 303 740 226 NA NA NA 500 220 686 253 NA NA NA 
1753822800.0 17034.0 NA 871 1216 0 NA NA NA NA 1187 1596 0 NA NA NA NA 2447 3409 300 NA NA NA NA 1904 1806 329 NA NA NA 
1753822800.0 182.1 132 375 589 137 0 NA NA 197 500 794 204 0 NA NA 3058 297 933 121 225 NA NA 1445 326 994 133 245 NA NA 
1753822800.0 18234.0 NA 832 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 2794 125 NA NA NA NA NA 1373 139 NA NA NA NA 
1753822800.0 2017.1 509 0 247 168 NA NA NA 655 0 347 276 NA NA NA 431 113 281 196 NA NA NA 425 141 295 331 NA NA NA 
1753822800.0 2017.11 521 0 251 178 NA NA NA 673 0 340 274 NA NA NA 484 114 356 194 NA NA NA 395 138 365 219 NA NA NA 
1753822800.0 2017.12 506 0 234 175 NA NA NA 654 0 328 267 NA NA NA 420 108 280 195 NA NA NA 426 125 399 235 NA NA NA 
1753822800.0 2017.13 532 0 NA NA NA NA NA 699 0 NA NA NA NA NA 453 161 NA NA NA NA NA 539 242 NA NA NA NA NA 
1753822800.0 2017.2 443 0 229 176 NA NA NA 589 0 317 275 NA NA NA 368 95 251 189 NA NA NA 462 110 305 206 NA NA NA 
1753822800.0 2017.3 439 0 231 178 NA NA NA 587 0 329 274 NA NA NA 395 110 294 179 NA NA NA 476 218 429 264 NA NA NA 
1753822800.0 2017.4 508 0 234 179 NA NA NA 651 0 346 265 NA NA NA 401 106 270 188 NA NA NA 417 123 293 218 NA NA NA 
1753822800.0 2017.5 508 0 232 176 NA NA NA 671 0 348 274 NA NA NA 400 108 269 192 NA NA NA 464 124 310 218 NA NA NA 
1753822800.0 2017.6 516 0 240 177 NA NA NA 673 0 335 267 NA NA NA 444 113 295 198 NA NA NA 489 132 328 224 NA NA NA 
1753822800.0 2017.7 514 0 228 175 NA NA NA 657 0 334 263 NA NA NA 414 108 276 192 NA NA NA 393 126 397 216 NA NA NA 
1753822800.0 2017.9 519 0 231 175 NA NA NA 683 0 328 269 NA NA NA 402 109 272 187 NA NA NA 391 130 446 227 NA NA NA 
1753822800.0 2018.1 514 0 236 169 NA NA NA 682 0 341 271 NA NA NA 463 122 318 191 NA NA NA 581 242 482 220 NA NA NA 
1753822800.0 2018.11 483 0 244 183 NA NA NA 690 0 351 275 NA NA NA 562 126 392 195 NA NA NA 784 216 447 286 NA NA NA 
1753822800.0 2018.12 510 0 235 179 NA NA NA 658 0 331 267 NA NA NA 433 108 277 198 NA NA NA 388 136 389 231 NA NA NA 
1753822800.0 2018.13 532 0 NA NA NA NA NA 686 0 NA NA NA NA NA 461 172 NA NA NA NA NA 582 285 NA NA NA NA NA 
1753822800.0 2018.2 432 0 228 166 NA NA NA 577 0 320 274 NA NA NA 402 110 296 200 NA NA NA 553 189 422 313 NA NA NA 
1753822800.0 2018.3 436 0 229 179 NA NA NA 572 0 332 277 NA NA NA 380 100 264 202 NA NA NA 380 120 300 238 NA NA NA 
1753822800.0 2018.4 509 0 231 180 NA NA NA 645 0 327 270 NA NA NA 418 106 270 197 NA NA NA 426 121 318 218 NA NA NA 
1753822800.0 2018.5 506 0 235 180 NA NA NA 632 0 331 274 NA NA NA 412 115 261 196 NA NA NA 428 206 293 221 NA NA NA 
1753822800.0 2018.6 508 0 238 181 NA NA NA 637 0 333 264 NA NA NA 441 114 289 201 NA NA NA 490 129 310 229 NA NA NA 
1753822800.0 2018.7 517 0 234 180 NA NA NA 672 0 342 270 NA NA NA 428 108 270 197 NA NA NA 529 126 402 218 NA NA NA 
1753822800.0 2018.9 506 0 232 179 NA NA NA 652 0 334 275 NA NA NA 419 118 295 186 NA NA NA 485 192 419 266 NA NA NA 
1753822800.0 23634.0 NA 656 720 0 271 NA NA NA 850 922 0 390 NA NA NA 1044 1408 241 536 NA NA NA 920 1266 255 634 NA NA 
1753822800.0 24834.0 NA 667 739 0 274 NA NA NA 878 968 0 385 NA NA NA 1040 1421 243 526 NA NA NA 906 1260 256 518 NA NA 
1753822800.0 24834.911 166 637 723 0 272 NA NA 233 870 990 0 377 NA NA 4045 2613 2791 680 562 NA NA 4282 4187 3338 1074 831 NA NA 
1753822800.0 2500.0003 NA 332 0 NA NA NA NA NA 526 0 NA NA NA NA NA 27927 73 NA NA NA NA NA 18082 190 NA NA NA NA 
1753822800.0 2500.0102 NA 309 0 NA NA NA NA NA 465 0 NA NA NA NA NA 24122 60 NA NA NA NA NA 16137 118 NA NA NA NA 
1753822800.0 2500.0202 NA 315 198 0 NA NA NA NA 435 291 0 NA NA NA NA 890 336 70 NA NA NA NA 702 403 90 NA NA NA 
1753822800.0 2500.0304 NA 313 193 0 NA NA NA NA 429 261 0 NA NA NA NA 1074 302 69 NA NA NA NA 929 309 108 NA NA NA 
1753822800.0 2500.2204 NA 305 NA NA NA NA NA NA 465 NA NA NA NA NA NA 8238 NA NA NA NA NA NA 2520 NA NA NA NA NA 
1753822800.0 2500.2208 NA 315 NA NA NA NA NA NA 465 NA NA NA NA NA NA 26869 NA NA NA NA NA NA 11265 NA NA NA NA NA 
1753822800.0 2500.2308 NA 330 NA NA NA NA NA NA 528 NA NA NA NA NA NA 20449 NA NA NA NA NA NA 7341 NA NA NA NA NA 
1753822800.0 2500.2401 NA 221 NA NA NA NA NA NA 378 NA NA NA NA NA NA 243 NA NA NA NA NA NA 373 NA NA NA NA NA 
1753822800.0 2500.2701 NA 309 197 0 NA NA NA NA 421 270 0 NA NA NA NA 1069 272 63 NA NA NA NA 925 280 76 NA NA NA 
1753822800.0 2500.3201 NA 276 NA NA NA NA NA NA 399 NA NA NA NA NA NA 712 NA NA NA NA NA NA 587 NA NA NA NA NA 
1753822800.0 2500.3202 NA 290 NA NA NA NA NA NA 401 NA NA NA NA NA NA 928 NA NA NA NA NA NA 712 NA NA NA NA NA 
1753822800.0 2500.3206 NA 285 NA NA NA NA NA NA 399 NA NA NA NA NA NA 901 NA NA NA NA NA NA 637 NA NA NA NA NA 
1753822800.0 2500.3208 NA 270 NA NA NA NA NA NA 475 NA NA NA NA NA NA 12624 NA NA NA NA NA NA 4657 NA NA NA NA NA 
1753822800.0 2500.3301 NA 246 NA NA NA NA NA NA 343 NA NA NA NA NA NA 510 NA NA NA NA NA NA 498 NA NA NA NA NA 
1753822800.0 2500.3302 NA 259 NA NA NA NA NA NA 364 NA NA NA NA NA NA 605 NA NA NA NA NA NA 525 NA NA NA NA NA 
1753822800.0 2500.3306 NA 259 NA NA NA NA NA NA 351 NA NA NA NA NA NA 622 NA NA NA NA NA NA 542 NA NA NA NA NA 
1753822800.0 2500.3309 NA 265 NA NA NA NA NA NA 422 NA NA NA NA NA NA 2988 NA NA NA NA NA NA 1657 NA NA NA NA NA 
1753822800.0 2500.9001 NA 195 NA NA NA NA NA NA 295 NA NA NA NA NA NA 442 NA NA NA NA NA NA 293 NA NA NA NA NA 
1753822800.0 2500.9002 NA 156 NA NA NA NA NA NA 261 NA NA NA NA NA NA 560 NA NA NA NA NA NA 535 NA NA NA NA NA 
1753822800.0 2500.9101 92 105 NA NA NA NA NA 121 193 NA NA NA NA NA 87 117 NA NA NA NA NA 85 185 NA NA NA NA NA 
1753822800.0 250199.17 384 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1753822800.0 250399.0 306 NA NA NA NA NA NA 419 NA NA NA NA NA NA 300 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1753822800.0 250399.17 369 NA NA NA NA NA NA 491 NA NA NA NA NA NA 395 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1753822800.0 250399.18 369 NA NA NA NA NA NA 506 NA NA NA NA NA NA 434 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1753822800.0 250400.0 474 0 235 NA NA NA NA 623 0 341 NA NA NA NA 444 105 308 NA NA NA NA 684 145 484 NA NA NA NA 
1753822800.0 250400.17 530 0 252 NA NA NA NA 720 0 350 NA NA NA NA 514 106 304 NA NA NA NA 647 124 320 NA NA NA NA 
1753822800.0 250400.18 554 0 245 NA NA NA NA 744 0 353 NA NA NA NA 554 118 309 NA NA NA NA 851 193 443 NA NA NA NA 
1753822800.0 250402.0 444 0 244 NA NA NA NA 655 0 354 NA NA NA NA 503 117 324 NA NA NA NA 754 182 433 NA NA NA NA 
1753822800.0 250402.17 556 0 254 NA NA NA NA 717 0 365 NA NA NA NA 543 128 328 NA NA NA NA 628 198 442 NA NA NA NA 
1753822800.0 250402.18 529 0 251 NA NA NA NA 739 0 342 NA NA NA NA 550 115 297 NA NA NA NA 612 147 356 NA NA NA NA 
1753822800.0 250402.181 366 563 0 NA NA NA NA 490 739 0 NA NA NA NA 454 559 111 NA NA NA NA 509 503 183 NA NA NA NA 
1753822800.0 250403.0 485 0 236 NA NA NA NA 649 0 341 NA NA NA NA 453 105 316 NA NA NA NA 618 193 466 NA NA NA NA 
1753822800.0 250403.17 555 0 249 NA NA NA NA 693 0 352 NA NA NA NA 504 111 306 NA NA NA NA 528 127 445 NA NA NA NA 
1753822800.0 250403.18 552 0 248 NA NA NA NA 732 0 343 NA NA NA NA 535 103 302 NA NA NA NA 612 123 305 NA NA NA NA 
1753822800.0 250405.0 441 0 238 NA NA NA NA 633 0 347 NA NA NA NA 450 106 304 NA NA NA NA 708 171 427 NA NA NA NA 
1753822800.0 250405.17 555 0 251 NA NA NA NA 728 0 338 NA NA NA NA 498 110 279 NA NA NA NA 585 143 298 NA NA NA NA 
1753822800.0 250405.18 564 0 250 NA NA NA NA 733 0 345 NA NA NA NA 523 105 292 NA NA NA NA 635 125 438 NA NA NA NA 
1753822800.0 250406.0 469 0 238 NA NA NA NA 622 0 351 NA NA NA NA 386 109 283 NA NA NA NA 587 169 378 NA NA NA NA 
1753822800.0 250406.17 531 0 242 NA NA NA NA 716 0 352 NA NA NA NA 447 119 274 NA NA NA NA 596 178 336 NA NA NA NA 
1753822800.0 250406.18 556 0 242 NA NA NA NA 715 0 348 NA NA NA NA 457 110 274 NA NA NA NA 569 167 288 NA NA NA NA 
