Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754600400.0 130.0 114 175 374 NA NA NA NA 189 263 552 NA NA NA NA 231 163 674 NA NA NA NA 278 204 657 NA NA NA NA 
1754600400.0 1301.0 148 235 318 NA NA NA NA 213 311 524 NA NA NA NA 586 170 469 NA NA NA NA 506 187 698 NA NA NA NA 
1754600400.0 131.0 118 171 378 NA NA NA NA 175 262 543 NA NA NA NA 329 164 697 NA NA NA NA 323 204 699 NA NA NA NA 
1754600400.0 1318.0 NA 244 435 0 176 NA NA NA 336 634 0 268 NA NA NA 153 697 142 186 NA NA NA 140 797 158 248 NA NA 
1754600400.0 135.11 426 0 242 163 NA NA NA 587 0 339 267 NA NA NA 475 105 343 196 NA NA NA 448 186 289 230 NA NA NA 
1754600400.0 135.12 398 0 222 161 NA NA NA 571 0 330 265 NA NA NA 415 96 290 193 NA NA NA 497 112 309 253 NA NA NA 
1754600400.0 135.3 358 0 215 161 NA NA NA 518 0 338 257 NA NA NA 353 93 281 193 NA NA NA 433 157 304 250 NA NA NA 
1754600400.0 135.6 409 0 225 161 NA NA NA 599 0 336 271 NA NA NA 432 99 300 191 NA NA NA 492 113 323 249 NA NA NA 
1754600400.0 135.7 403 0 218 161 NA NA NA 605 0 329 272 NA NA NA 389 92 290 191 NA NA NA 382 138 306 268 NA NA NA 
1754600400.0 135.9 400 0 225 160 NA NA NA 592 0 338 262 NA NA NA 366 99 262 189 NA NA NA 397 153 267 261 NA NA NA 
1754600400.0 136.901 NA 269 257 240 142 258 286 NA 425 396 352 217 399 418 NA 3184 694 581 143 310 470 NA 7864 1360 1115 286 578 838 
1754600400.0 136.902 NA 272 253 218 140 257 297 NA 425 396 352 217 399 418 NA 2838 662 669 143 310 463 NA 7394 1272 1280 287 531 744 
1754600400.0 136.903 NA 306 298 330 159 287 308 NA 491 444 442 229 444 486 NA 4167 2150 1857 274 497 793 NA 10781 5746 4108 454 942 1426 
1754600400.0 136.904 NA 304 286 317 157 266 307 NA 493 432 436 224 412 467 NA 3903 1358 1221 198 411 628 NA 9988 3597 2665 321 789 1104 
1754600400.0 138.1 NA 332 NA NA NA NA NA NA 530 NA NA NA NA NA NA 342 NA NA NA NA NA NA 345 NA NA NA NA NA 
1754600400.0 138.2 NA 332 NA NA NA NA NA NA 515 NA NA NA NA NA NA 346 NA NA NA NA NA NA 339 NA NA NA NA NA 
1754600400.0 139.003 NA 216 382 0 NA NA NA NA 306 552 0 NA NA NA NA 180 1719 107 NA NA NA NA 133 2028 132 NA NA NA 
1754600400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 990 234 NA NA NA NA 98 1215 282 NA NA NA 
1754600400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1024 234 NA NA NA NA 136 1308 298 NA NA NA 
1754600400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 810 434 NA NA NA NA 118 1202 503 NA NA NA 
1754600400.0 144.6 NA 392 NA NA NA NA NA NA 560 NA NA NA NA NA NA 1251 NA NA NA NA NA NA 1176 NA NA NA NA NA 
1754600400.0 145.501 NA 429 729 0 NA NA NA NA 675 1022 0 NA NA NA NA 1711 11704 169 NA NA NA NA 1593 4825 212 NA NA NA 
1754600400.0 145.703 NA 420 726 0 NA NA NA NA 644 1028 0 NA NA NA NA 1591 10600 179 NA NA NA NA 1588 3891 231 NA NA NA 
1754600400.0 145.706 NA 423 711 0 NA NA NA NA 631 1056 0 NA NA NA NA 1725 11325 174 NA NA NA NA 1694 4526 217 NA NA NA 
1754600400.0 146.105 NA 425 806 0 NA NA NA NA 636 1213 0 NA NA NA NA 1441 10344 169 NA NA NA NA 1520 4280 214 NA NA NA 
1754600400.0 158.1 NA 288 505 0 NA NA NA NA 398 701 0 NA NA NA NA 200 774 207 NA NA NA NA 210 835 264 NA NA NA 
1754600400.0 158.2 NA 269 499 0 NA NA NA NA 394 740 0 NA NA NA NA 196 738 192 NA NA NA NA 226 820 232 NA NA NA 
1754600400.0 158.3 NA 282 501 0 NA NA NA NA 389 723 0 NA NA NA NA 193 750 207 NA NA NA NA 208 784 298 NA NA NA 
1754600400.0 2017.1 469 0 229 162 NA NA NA 652 0 338 264 NA NA NA 443 115 296 190 NA NA NA 437 134 358 210 NA NA NA 
1754600400.0 2017.11 496 0 242 164 NA NA NA 661 0 346 269 NA NA NA 509 113 356 198 NA NA NA 452 125 316 230 NA NA NA 
1754600400.0 2017.12 482 0 242 161 NA NA NA 636 0 330 262 NA NA NA 412 108 270 194 NA NA NA 349 121 275 270 NA NA NA 
1754600400.0 2017.3 425 0 220 161 NA NA NA 560 0 338 270 NA NA NA 386 101 270 190 NA NA NA 469 157 379 222 NA NA NA 
1754600400.0 2017.4 471 0 224 162 NA NA NA 642 0 331 265 NA NA NA 420 101 280 193 NA NA NA 398 117 293 262 NA NA NA 
1754600400.0 2017.7 473 0 235 163 NA NA NA 654 0 344 273 NA NA NA 410 110 254 190 NA NA NA 402 188 255 217 NA NA NA 
1754600400.0 2017.9 469 0 231 161 NA NA NA 671 0 333 260 NA NA NA 389 100 254 190 NA NA NA 338 111 269 224 NA NA NA 
1754600400.0 2018.1 474 0 226 163 NA NA NA 662 0 340 270 NA NA NA 459 115 291 186 NA NA NA 669 155 347 203 NA NA NA 
1754600400.0 2018.11 482 0 241 163 NA NA NA 685 0 349 275 NA NA NA 516 116 362 197 NA NA NA 514 176 352 259 NA NA NA 
1754600400.0 2018.12 484 0 226 161 NA NA NA 642 0 331 273 NA NA NA 440 110 280 188 NA NA NA 431 122 283 215 NA NA NA 
1754600400.0 2018.2 425 0 215 161 NA NA NA 574 0 313 263 NA NA NA 381 108 260 196 NA NA NA 379 138 269 262 NA NA NA 
1754600400.0 2018.5 473 0 234 161 NA NA NA 658 0 320 259 NA NA NA 416 109 252 192 NA NA NA 426 151 251 225 NA NA NA 
1754600400.0 2018.6 471 0 228 161 NA NA NA 646 0 341 266 NA NA NA 442 113 284 193 NA NA NA 349 133 291 217 NA NA NA 
1754600400.0 2018.7 468 0 222 168 NA NA NA 685 0 324 271 NA NA NA 435 110 262 186 NA NA NA 557 154 314 207 NA NA NA 
1754600400.0 24834.0 NA 652 745 0 271 NA NA NA 886 946 0 373 NA NA NA 1497 1833 347 821 NA NA NA 1216 1826 458 851 NA NA 
1754600400.0 24834.911 168 641 698 0 273 NA NA 231 862 964 0 391 NA NA 3907 2570 2791 689 537 NA NA 4300 3559 3085 1350 756 NA NA 
1754600400.0 2500.0003 NA 341 0 NA NA NA NA NA 531 0 NA NA NA NA NA 27549 65 NA NA NA NA NA 18375 113 NA NA NA NA 
1754600400.0 2500.2204 NA 304 NA NA NA NA NA NA 445 NA NA NA NA NA NA 11919 NA NA NA NA NA NA 4362 NA NA NA NA NA 
1754600400.0 2500.2208 NA 316 NA NA NA NA NA NA 490 NA NA NA NA NA NA 26270 NA NA NA NA NA NA 17625 NA NA NA NA NA 
1754600400.0 2500.2301 NA 277 NA NA NA NA NA NA 381 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 825 NA NA NA NA NA 
1754600400.0 2500.2308 NA 343 NA NA NA NA NA NA 527 NA NA NA NA NA NA 19764 NA NA NA NA NA NA 7815 NA NA NA NA NA 
1754600400.0 2500.2404 NA 183 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 711 NA NA NA NA NA 
1754600400.0 2500.3201 NA 276 NA NA NA NA NA NA 386 NA NA NA NA NA NA 761 NA NA NA NA NA NA 480 NA NA NA NA NA 
1754600400.0 2500.3202 NA 287 NA NA NA NA NA NA 389 NA NA NA NA NA NA 853 NA NA NA NA NA NA 641 NA NA NA NA NA 
1754600400.0 2500.3206 NA 290 NA NA NA NA NA NA 406 NA NA NA NA NA NA 831 NA NA NA NA NA NA 547 NA NA NA NA NA 
1754600400.0 2500.3208 NA 317 NA NA NA NA NA NA 495 NA NA NA NA NA NA 12641 NA NA NA NA NA NA 4615 NA NA NA NA NA 
1754600400.0 2500.3306 NA 259 NA NA NA NA NA NA 354 NA NA NA NA NA NA 564 NA NA NA NA NA NA 464 NA NA NA NA NA 
1754600400.0 2500.3309 NA 247 NA NA NA NA NA NA 409 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 1394 NA NA NA NA NA 
1754600400.0 250199.0 379 NA NA NA NA NA NA 518 NA NA NA NA NA NA 957 NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1754600400.0 250199.17 391 NA NA NA NA NA NA 545 NA NA NA NA NA NA 1036 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1754600400.0 250199.18 460 NA NA NA NA NA NA 630 NA NA NA NA NA NA 1546 NA NA NA NA NA NA 925 NA NA NA NA NA NA 
1754600400.0 250400.0 482 0 240 NA NA NA NA 615 0 343 NA NA NA NA 432 97 280 NA NA NA NA 569 133 359 NA NA NA NA 
1754600400.0 250400.17 553 0 248 NA NA NA NA 732 0 358 NA NA NA NA 502 117 291 NA NA NA NA 684 157 343 NA NA NA NA 
1754600400.0 250400.18 511 0 249 NA NA NA NA 719 0 352 NA NA NA NA 510 109 271 NA NA NA NA 560 157 273 NA NA NA NA 
1754600400.0 250402.0 486 0 242 NA NA NA NA 658 0 335 NA NA NA NA 466 112 312 NA NA NA NA 638 141 467 NA NA NA NA 
1754600400.0 250402.17 537 0 251 NA NA NA NA 743 0 354 NA NA NA NA 538 122 319 NA NA NA NA 677 152 362 NA NA NA NA 
1754600400.0 250403.0 484 0 241 NA NA NA NA 652 0 326 NA NA NA NA 419 95 285 NA NA NA NA 544 112 335 NA NA NA NA 
1754600400.0 250403.17 557 0 249 NA NA NA NA 721 0 348 NA NA NA NA 517 108 301 NA NA NA NA 652 140 393 NA NA NA NA 
1754600400.0 250405.0 477 0 237 NA NA NA NA 637 0 338 NA NA NA NA 412 95 279 NA NA NA NA 564 113 321 NA NA NA NA 
1754600400.0 250405.17 557 0 252 NA NA NA NA 718 0 357 NA NA NA NA 500 114 288 NA NA NA NA 636 172 332 NA NA NA NA 
1754600400.0 250405.18 560 0 249 NA NA NA NA 719 0 342 NA NA NA NA 519 117 304 NA NA NA NA 620 175 343 NA NA NA NA 
1754600400.0 250406.0 445 0 240 NA NA NA NA 643 0 346 NA NA NA NA 405 96 288 NA NA NA NA 641 118 370 NA NA NA NA 
1754600400.0 250406.17 551 0 242 NA NA NA NA 699 0 348 NA NA NA NA 470 110 273 NA NA NA NA 679 148 333 NA NA NA NA 
1754600400.0 250407.0 403 0 233 NA NA NA NA 563 0 320 NA NA NA NA 386 92 273 NA NA NA NA 539 123 330 NA NA NA NA 
1754600400.0 250407.17 483 0 245 NA NA NA NA 623 0 352 NA NA NA NA 445 99 282 NA NA NA NA 575 146 370 NA NA NA NA 
1754600400.0 250407.18 487 0 239 NA NA NA NA 648 0 341 NA NA NA NA 456 105 287 NA NA NA NA 652 160 325 NA NA NA NA 
1754600400.0 250408.17 563 0 254 NA NA NA NA 737 0 354 NA NA NA NA 543 112 318 NA NA NA NA 662 170 358 NA NA NA NA 
1754600400.0 250409.17 527 0 264 NA NA NA NA 736 0 366 NA NA NA NA 632 112 361 NA NA NA NA 514 154 302 NA NA NA NA 
1754600400.0 250409.18 520 0 261 NA NA NA NA 732 0 360 NA NA NA NA 648 116 346 NA NA NA NA 614 158 287 NA NA NA NA 
1754600400.0 25234.0 172 627 690 0 270 NA NA 227 857 942 0 374 NA NA 2013 1021 1375 267 526 NA NA 1123 826 1236 354 600 NA NA 
1754600400.0 25400.0 532 0 244 NA NA NA NA 749 0 360 NA NA NA NA 813 104 301 NA NA NA NA 649 180 297 NA NA NA NA 
1754600400.0 25402.0 582 0 266 NA NA NA NA 759 0 374 NA NA NA NA 960 111 318 NA NA NA NA 814 144 368 NA NA NA NA 
1754600400.0 25405.0 585 0 261 NA NA NA NA 760 0 352 NA NA NA NA 864 106 289 NA NA NA NA 757 137 366 NA NA NA NA 
1754600400.0 25406.0 577 0 261 NA NA NA NA 736 0 376 NA NA NA NA 635 102 283 NA NA NA NA 690 157 391 NA NA NA NA 
1754600400.0 25406.17 634 0 266 NA NA NA NA 888 0 392 NA NA NA NA 1000 120 299 NA NA NA NA 778 156 296 NA NA NA NA 
1754600400.0 25406.18 614 0 253 NA NA NA NA 854 0 381 NA NA NA NA 919 113 286 NA NA NA NA 679 158 298 NA NA NA NA 
1754600400.0 25407.0 454 0 257 NA NA NA NA 672 0 370 NA NA NA NA 746 98 274 NA NA NA NA 642 145 270 NA NA NA NA 
1754600400.0 25408.0 564 0 271 NA NA NA NA 786 0 369 NA NA NA NA 984 109 356 NA NA NA NA 748 145 284 NA NA NA NA 
1754600400.0 25409.18 684 0 262 NA NA NA NA 918 0 365 NA NA NA NA 1402 118 313 NA NA NA NA 735 196 281 NA NA NA NA 
1754600400.0 26034.0 174 627 688 0 261 NA NA 230 856 944 0 373 NA NA 1997 1011 1475 259 551 NA NA 1028 738 1489 342 611 NA NA 
1754600400.0 26834.0 170 621 696 0 261 NA NA 229 843 998 0 386 NA NA 1771 992 1415 227 517 NA NA 934 875 1606 318 599 NA NA 
1754600400.0 27234.0 176 617 671 0 267 NA NA 241 879 894 0 383 NA NA 1889 1055 1441 257 518 NA NA 1080 833 1534 350 495 NA NA 
1754600400.0 28434.0 166 627 675 0 265 NA NA 225 846 964 0 375 NA NA 1892 1037 1415 258 507 NA NA 947 762 1462 342 488 NA NA 
1754600400.0 29634.702 NA 658 718 0 264 NA NA NA 880 955 0 369 NA NA NA 1647 1902 330 698 NA NA NA 1273 1643 410 803 NA NA 
1754600400.0 29634.7561 NA 701 0 NA NA NA NA NA 1036 0 NA NA NA NA NA 1174 86 NA NA NA NA NA 1209 111 NA NA NA NA 
1754600400.0 29634.759 NA 674 NA NA NA NA NA NA 910 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 818 NA NA NA NA NA 
1754600400.0 29634.771 NA 652 NA NA NA NA NA NA 879 NA NA NA NA NA NA 1049 NA NA NA NA NA NA 888 NA NA NA NA NA 
1754600400.0 29634.772 NA 687 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1754600400.0 29634.911 176 655 719 0 274 NA NA 235 862 988 0 379 NA NA 4171 2698 2897 762 551 NA NA 4951 3925 3322 1362 701 NA NA 
1754600400.0 29700.0 NA 587 666 0 257 NA NA NA 790 847 0 365 NA NA NA 1353 1520 324 711 NA NA NA 1194 1520 391 770 NA NA 
1754600400.0 30034.0 178 626 703 0 272 NA NA 237 851 978 0 375 NA NA 1945 1020 1448 251 535 NA NA 949 756 1507 279 618 NA NA 
1754600400.0 30434.0 172 626 682 0 261 NA NA 231 838 974 0 385 NA NA 2018 1059 1441 263 548 NA NA 1159 805 1510 373 639 NA NA 
1754600400.0 30834.0 171 654 673 0 272 NA NA 232 858 952 0 374 NA NA 1990 1006 1356 257 546 NA NA 1175 719 1161 291 674 NA NA 
1754600400.0 32034.0 176 645 777 0 277 NA NA 233 880 982 0 376 NA NA 2599 1072 1462 275 537 NA NA 2474 1089 1880 534 670 NA NA 
1754600400.0 32434.0 175 631 707 0 273 NA NA 232 849 941 0 371 NA NA 1898 1013 1422 259 501 NA NA 917 727 1493 365 483 NA NA 
1754600400.0 32834.0 174 636 687 0 274 NA NA 231 886 944 0 374 NA NA 1940 1071 1435 262 521 NA NA 1020 839 1497 362 576 NA NA 
1754600400.0 33234.0 171 650 744 0 262 NA NA 229 850 954 0 372 NA NA 2051 1010 1386 252 553 NA NA 1115 830 1226 295 699 NA NA 
1754600400.0 33634.0 172 632 706 0 261 NA NA 231 837 955 0 369 NA NA 1934 1060 1424 260 535 NA NA 1023 829 1513 342 526 NA NA 
1754600400.0 34034.0 192 0 NA NA NA NA NA 252 0 NA NA NA NA NA 2956 0 NA NA NA NA NA 1822 0 NA NA NA NA NA 
1754600400.0 34434.0 141 628 714 0 272 NA NA 230 867 981 0 372 NA NA 2006 1040 1370 265 530 NA NA 1051 755 1241 366 625 NA NA 
1754600400.0 4.28 NA 136 411 0 NA NA NA NA 203 568 0 NA NA NA NA 152 1942 958 NA NA NA NA 237 1929 1042 NA NA NA 
1754600400.0 4001.0 NA 249 451 NA NA NA NA NA 375 656 NA NA NA NA NA 267 957 NA NA NA NA NA 303 990 NA NA NA NA 
1754600400.0 4006.0 114 252 471 NA NA NA NA 185 360 645 NA NA NA NA 270 317 932 NA NA NA NA 350 326 883 NA NA NA NA 
1754600400.0 4007.0 107 0 0 NA NA NA NA 173 0 0 NA NA NA NA 228 62 587 NA NA NA NA 280 173 709 NA NA NA NA 
1754600400.0 4008.0 116 0 0 NA NA NA NA 172 0 0 NA NA NA NA 227 59 610 NA NA NA NA 287 160 1109 NA NA NA NA 
1754600400.0 500199.0 288 NA NA NA NA NA NA 402 NA NA NA NA NA NA 591 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1754600400.0 500200.1 144 271 324 NA NA NA NA 217 386 504 NA NA NA NA 667 229 799 NA NA NA NA 341 253 714 NA NA NA NA 
