Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 5871 237 NA NA NA NA NA NA NA 2439 254 NA NA NA NA NA NA 
1751662800.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 236 209 0 0 NA NA NA NA NA 183 125 106 52 NA NA NA NA NA 324 157 124 76 NA NA NA NA 
1751662800.0 10023.0 NA 315 507 0 158 177 NA NA NA NA 422 725 0 231 279 NA NA NA NA 547 724 181 160 254 NA NA NA NA 258 670 192 183 312 NA NA NA 
1751662800.0 10024.0 NA 321 539 0 186 180 NA NA NA NA 428 771 0 305 283 NA NA NA NA 565 841 192 175 251 NA NA NA NA 245 731 205 199 293 NA NA NA 
1751662800.0 10024.1 NA 328 314 0 NA NA NA NA NA NA 429 435 0 NA NA NA NA NA NA 564 345 184 NA NA NA NA NA NA 262 348 200 NA NA NA NA NA 
1751662800.0 10024.2 NA 327 537 0 NA NA NA NA NA NA 428 782 0 NA NA NA NA NA NA 580 836 178 NA NA NA NA NA NA 259 853 193 NA NA NA NA NA 
1751662800.0 10024.3 NA 326 288 0 NA NA NA NA NA NA 414 410 0 NA NA NA NA NA NA 571 330 157 NA NA NA NA NA NA 275 352 175 NA NA NA NA NA 
1751662800.0 10024.4 NA 328 532 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 578 795 179 NA NA NA NA NA NA 257 801 193 NA NA NA NA NA 
1751662800.0 10025.0 NA 317 535 0 159 186 NA NA NA NA 415 788 0 229 284 NA NA NA NA 802 1081 266 246 354 NA NA NA NA 337 1112 356 284 393 NA NA NA 
1751662800.0 10026.0 NA 329 532 0 164 186 NA NA NA NA 441 791 0 233 288 NA NA NA NA 569 949 195 162 260 NA NA NA NA 259 739 206 182 317 NA NA NA 
1751662800.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1185 119 NA NA NA NA NA NA NA 795 158 NA NA NA NA NA NA 
1751662800.0 10042.0 NA 320 536 0 192 188 NA NA NA NA 406 756 0 307 278 NA NA NA NA 790 1101 274 259 372 NA NA NA NA 403 989 340 348 400 NA NA NA 
1751662800.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 388 266 0 0 NA NA NA NA NA 226 110 38 54 NA NA NA NA NA 261 138 53 94 NA NA NA NA 
1751662800.0 10059.0 NA 329 555 0 163 191 NA NA NA NA 430 748 0 235 291 NA NA NA NA 868 1502 280 200 351 NA NA NA NA 367 1086 363 230 374 NA NA NA 
1751662800.0 10071.0 NA 317 547 0 153 175 NA NA NA NA 435 767 0 228 280 NA NA NA NA 585 811 196 176 273 NA NA NA NA 305 692 208 207 351 NA NA NA 
1751662800.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1751662800.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 156 175 0 NA NA NA NA NA NA 83 86 54 NA NA NA NA NA NA 190 106 69 NA NA NA NA NA 
1751662800.0 102.0 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1751662800.0 1020.0 NA 97 85 0 94 NA NA NA NA NA 173 160 0 167 NA NA NA NA NA 96 70 28 95 NA NA NA NA NA 269 89 44 155 NA NA NA NA 
1751662800.0 10224.0 NA 495 758 0 176 NA NA NA NA NA 676 1066 0 286 NA NA NA NA NA 1295 1455 207 263 NA NA NA NA NA 598 1064 220 302 NA NA NA NA 
1751662800.0 10224.15 NA 481 754 0 198 NA NA NA NA NA 656 1063 0 312 NA NA NA NA NA 1450 1539 214 355 NA NA NA NA NA 1918 3020 771 1089 NA NA NA NA 
1751662800.0 10225.0 NA 490 755 0 174 NA NA NA NA NA 667 1058 0 285 NA NA NA NA NA 1314 1380 207 262 NA NA NA NA NA 1576 2654 678 866 NA NA NA NA 
1751662800.0 103.0 118 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 240 68 605 NA NA NA NA NA NA 307 113 793 NA NA NA NA NA NA 
1751662800.0 1030.0 NA 279 98 0 0 NA NA NA NA NA 422 167 0 0 NA NA NA NA NA 2188 85 25 25 NA NA NA NA NA 909 99 35 37 NA NA NA NA 
1751662800.0 1040.0 NA 517 86 0 NA NA NA NA NA NA 710 146 0 NA NA NA NA NA NA 3957 66 45 NA NA NA NA NA NA 1421 78 52 NA NA NA NA NA 
1751662800.0 1040.1 NA 133 85 0 NA NA NA NA NA NA 211 145 0 NA NA NA NA NA NA 184 74 46 NA NA NA NA NA NA 234 109 57 NA NA NA NA NA 
1751662800.0 1041.0 NA 131 92 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 135 73 28 NA NA NA NA NA NA 217 92 37 NA NA NA NA NA 
1751662800.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 153 0 NA NA NA NA NA NA 270 73 29 NA NA NA NA NA NA 501 93 51 NA NA NA NA NA 
1751662800.0 10424.0 NA 279 531 0 NA NA NA NA NA NA 364 763 0 NA NA NA NA NA NA 215 1062 331 NA NA NA NA NA NA 203 1040 403 NA NA NA NA NA 
1751662800.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 178 157 0 NA NA NA NA NA NA 130 74 26 NA NA NA NA NA NA 152 109 34 NA NA NA NA NA 
1751662800.0 1047.0 NA 103 108 0 NA NA NA NA NA NA 174 173 0 NA NA NA NA NA NA 119 89 31 NA NA NA NA NA NA 168 91 48 NA NA NA NA NA 
1751662800.0 1048.0 NA 104 101 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 122 85 26 NA NA NA NA NA NA 194 88 37 NA NA NA NA NA 
1751662800.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 540 58 NA NA NA NA NA NA NA 685 72 NA NA NA NA NA NA 
1751662800.0 105.0 158 184 99 NA NA NA NA NA NA 235 268 158 NA NA NA NA NA NA 606 158 87 NA NA NA NA NA NA 409 145 105 NA NA NA NA NA NA 
1751662800.0 1052.0 NA 216 162 0 NA NA NA NA NA NA 381 264 0 NA NA NA NA NA NA 249 107 27 NA NA NA NA NA NA 288 164 37 NA NA NA NA NA 
1751662800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 104 30 NA NA NA NA NA NA NA 144 50 NA NA NA NA NA NA 
1751662800.0 106.0 116 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 237 65 595 NA NA NA NA NA NA 337 88 799 NA NA NA NA NA NA 
1751662800.0 107.0 158 192 404 NA NA NA NA NA NA 248 267 564 NA NA NA NA NA NA 889 165 694 NA NA NA NA NA NA 458 146 765 NA NA NA NA NA NA 
1751662800.0 108.0 159 190 404 NA NA NA NA NA NA 244 270 535 NA NA NA NA NA NA 841 164 724 NA NA NA NA NA NA 407 146 802 NA NA NA NA NA NA 
1751662800.0 10801.0 NA 305 523 0 160 189 NA NA NA NA 404 717 0 226 279 NA NA NA NA 779 1042 261 245 380 NA NA NA NA 366 1096 313 326 420 NA NA NA 
1751662800.0 10802.0 NA 297 513 0 152 189 NA NA NA NA 392 739 0 234 281 NA NA NA NA 553 736 185 174 259 NA NA NA NA 282 693 208 243 294 NA NA NA 
1751662800.0 10803.0 NA 298 529 0 157 186 NA NA NA NA 417 728 0 236 283 NA NA NA NA 573 742 174 161 256 NA NA NA NA 275 715 192 183 285 NA NA NA 
1751662800.0 10804.0 NA 275 510 0 152 187 NA NA NA NA 413 722 0 230 281 NA NA NA NA 548 733 185 171 255 NA NA NA NA 775 1978 646 502 782 NA NA NA 
1751662800.0 10804.31 NA 303 526 0 158 189 NA NA NA NA 405 741 0 228 281 NA NA NA NA 738 1080 231 217 371 NA NA NA NA 488 1372 288 246 407 NA NA NA 
1751662800.0 10805.0 NA 301 504 0 151 175 NA NA NA NA 390 752 0 236 281 NA NA NA NA 545 774 189 171 267 NA NA NA NA 757 2215 667 485 848 NA NA NA 
1751662800.0 10805.31 NA 307 520 0 158 178 NA NA NA NA 398 753 0 225 283 NA NA NA NA 563 731 174 160 256 NA NA NA NA 312 1063 191 181 299 NA NA NA 
1751662800.0 10806.0 NA 300 522 0 157 189 NA NA NA NA 387 729 0 227 281 NA NA NA NA 718 875 212 198 362 NA NA NA NA 327 952 232 232 406 NA NA NA 
1751662800.0 10807.0 NA 303 514 0 178 184 NA NA NA NA 392 722 0 300 277 NA NA NA NA 548 741 184 176 248 NA NA NA NA 245 702 200 194 267 NA NA NA 
1751662800.0 10808.0 NA 310 527 0 187 190 NA NA NA NA 403 730 0 301 279 NA NA NA NA 706 1105 275 245 369 NA NA NA NA 333 1131 366 318 397 NA NA NA 
1751662800.0 10809.0 NA 308 513 0 183 182 NA NA NA NA 409 744 0 305 288 NA NA NA NA 550 783 176 170 255 NA NA NA NA 247 714 187 197 273 NA NA NA 
1751662800.0 10823.0 NA 305 525 0 136 187 NA NA NA NA 401 719 0 227 281 NA NA NA NA 721 1104 259 214 354 NA NA NA NA 378 1054 281 289 401 NA NA NA 
1751662800.0 10824.0 NA 310 544 0 184 186 NA NA NA NA 405 758 0 305 286 NA NA NA NA 573 806 197 177 264 NA NA NA NA 264 692 210 208 331 NA NA NA 
1751662800.0 10824.1 NA 319 312 0 NA NA NA NA NA NA 421 448 0 NA NA NA NA NA NA 574 339 185 NA NA NA NA NA NA 260 346 201 NA NA NA NA NA 
1751662800.0 10824.6 NA 315 534 0 189 184 NA NA NA NA 413 765 0 310 283 NA NA NA NA 571 823 190 172 257 NA NA NA NA 241 724 200 228 291 NA NA NA 
1751662800.0 10824.8 NA 311 540 0 190 192 NA NA NA NA 409 765 0 307 285 NA NA NA NA 814 1197 261 198 367 NA NA NA NA 466 1108 311 242 378 NA NA NA 
1751662800.0 10825.0 NA 309 531 0 160 192 NA NA NA NA 416 753 0 227 287 NA NA NA NA 772 1058 244 256 349 NA NA NA NA 353 1119 268 288 376 NA NA NA 
1751662800.0 10826.0 NA 304 535 0 158 190 NA NA NA NA 410 757 0 230 293 NA NA NA NA 574 895 202 173 262 NA NA NA NA 270 723 221 228 290 NA NA NA 
1751662800.0 10842.0 NA 307 505 0 191 177 NA NA NA NA 397 722 0 310 283 NA NA NA NA 580 784 194 168 267 NA NA NA NA 285 720 211 191 332 NA NA NA 
1751662800.0 10859.0 NA 325 562 0 163 194 NA NA NA NA 440 759 0 233 285 NA NA NA NA 818 1486 300 206 384 NA NA NA NA 378 1161 315 241 445 NA NA NA 
1751662800.0 10871.0 NA 315 545 0 161 191 NA NA NA NA 424 746 0 240 279 NA NA NA NA 822 1246 239 207 399 NA NA NA NA 359 1183 259 231 496 NA NA NA 
1751662800.0 109.0 158 191 407 NA NA NA NA NA NA 246 271 574 NA NA NA NA NA NA 881 166 727 NA NA NA NA NA NA 459 163 786 NA NA NA NA NA NA 
1751662800.0 11.0 NA 205 388 0 132 NA NA NA NA NA 296 532 0 195 NA NA NA NA NA 609 816 187 135 NA NA NA NA NA 264 643 278 179 NA NA NA NA 
1751662800.0 110.0 123 183 391 NA NA NA NA NA NA 185 264 557 NA NA NA NA NA NA 241 154 634 NA NA NA NA NA NA 256 195 647 NA NA NA NA NA NA 
1751662800.0 1102.0 NA 221 442 278 227 NA NA NA NA NA 317 589 387 272 NA NA NA NA NA 996 2397 1195 203 NA NA NA NA NA 463 1284 609 164 NA NA NA NA 
1751662800.0 11024.0 NA 571 846 0 192 NA NA NA NA NA 790 1281 0 279 NA NA NA NA NA 1887 1842 213 257 NA NA NA NA NA 2207 3245 712 750 NA NA NA NA 
1751662800.0 11024.15 NA 563 848 0 206 NA NA NA NA NA 808 1222 0 312 NA NA NA NA NA 1918 1807 218 343 NA NA NA NA NA 2301 3140 797 869 NA NA NA NA 
1751662800.0 11024.2 NA 564 847 0 181 NA NA NA NA NA 773 1210 0 278 NA NA NA NA NA 1808 1804 205 207 NA NA NA NA NA 811 1100 217 227 NA NA NA NA 
1751662800.0 11024.6 NA 556 855 0 179 NA NA NA NA NA 806 1247 0 285 NA NA NA NA NA 1958 1792 215 279 NA NA NA NA NA 2363 2992 685 1007 NA NA NA NA 
1751662800.0 11025.0 NA 558 846 0 178 NA NA NA NA NA 789 1197 0 286 NA NA NA NA NA 2058 1832 204 274 NA NA NA NA NA 2516 3282 640 901 NA NA NA NA 
1751662800.0 111.0 141 183 388 NA NA NA NA NA NA 220 259 543 NA NA NA NA NA NA 333 118 646 NA NA NA NA NA NA 319 135 702 NA NA NA NA NA NA 
1751662800.0 112.0 151 182 395 NA NA NA NA NA NA 238 263 545 NA NA NA NA NA NA 618 163 671 NA NA NA NA NA NA 313 178 678 NA NA NA NA NA NA 
1751662800.0 11224.0 NA 279 537 0 NA NA NA NA NA NA 367 738 0 NA NA NA NA NA NA 256 1084 248 NA NA NA NA NA NA 256 967 278 NA NA NA NA NA 
1751662800.0 11224.6 NA 279 537 0 NA NA NA NA NA NA 363 756 0 NA NA NA NA NA NA 274 1086 248 NA NA NA NA NA NA 233 983 272 NA NA NA NA NA 
1751662800.0 113.0 156 189 397 NA NA NA NA NA NA 239 263 536 NA NA NA NA NA NA 683 173 756 NA NA NA NA NA NA 406 185 791 NA NA NA NA NA NA 
1751662800.0 114.0 158 189 400 NA NA NA NA NA NA 244 263 556 NA NA NA NA NA NA 662 163 674 NA NA NA NA NA NA 323 144 766 NA NA NA NA NA NA 
1751662800.0 115.0 156 190 397 NA NA NA NA NA NA 242 271 564 NA NA NA NA NA NA 724 165 715 NA NA NA NA NA NA 375 168 818 NA NA NA NA NA NA 
1751662800.0 116.0 158 190 404 NA NA NA NA NA NA 246 264 563 NA NA NA NA NA NA 756 164 703 NA NA NA NA NA NA 392 157 789 NA NA NA NA NA NA 
1751662800.0 11601.0 NA 318 567 0 161 NA NA NA NA NA 412 816 0 228 NA NA NA NA NA 547 848 175 142 NA NA NA NA NA 233 803 198 160 NA NA NA NA 
1751662800.0 11602.0 NA 321 565 0 161 NA NA NA NA NA 433 801 0 229 NA NA NA NA NA 553 804 181 142 NA NA NA NA NA 229 764 255 156 NA NA NA NA 
1751662800.0 11603.0 NA 319 570 0 161 NA NA NA NA NA 427 797 0 230 NA NA NA NA NA 522 824 179 140 NA NA NA NA NA 236 755 251 147 NA NA NA NA 
1751662800.0 11604.0 NA 314 565 0 160 NA NA NA NA NA 423 815 0 228 NA NA NA NA NA 533 806 174 142 NA NA NA NA NA 232 763 199 156 NA NA NA NA 
1751662800.0 11605.0 NA 312 566 0 160 NA NA NA NA NA 420 784 0 230 NA NA NA NA NA 667 1227 248 193 NA NA NA NA NA 272 1120 271 204 NA NA NA NA 
1751662800.0 11606.0 NA 320 564 0 159 NA NA NA NA NA 423 791 0 235 NA NA NA NA NA 540 813 175 144 NA NA NA NA NA 225 752 202 161 NA NA NA NA 
1751662800.0 11607.0 NA 315 553 0 191 NA NA NA NA NA 424 790 0 318 NA NA NA NA NA 771 1142 260 240 NA NA NA NA NA 364 1074 290 252 NA NA NA NA 
1751662800.0 11608.0 NA 321 573 0 194 NA NA NA NA NA 437 796 0 312 NA NA NA NA NA 527 831 176 148 NA NA NA NA NA 213 759 197 162 NA NA NA NA 
1751662800.0 11609.0 NA 322 570 0 192 NA NA NA NA NA 440 801 0 312 NA NA NA NA NA 532 834 179 151 NA NA NA NA NA 215 753 203 168 NA NA NA NA 
1751662800.0 11630.0 NA 333 603 0 164 NA NA NA NA NA 429 839 0 233 NA NA NA NA NA 754 1513 301 221 NA NA NA NA NA 297 1139 336 226 NA NA NA NA 
1751662800.0 11634.0 NA 322 576 0 196 NA NA NA NA NA 425 814 0 320 NA NA NA NA NA 763 1296 283 226 NA NA NA NA NA 345 1102 320 236 NA NA NA NA 
1751662800.0 11634.1 NA 328 318 0 NA NA NA NA NA NA 435 458 0 NA NA NA NA NA NA 531 336 187 NA NA NA NA NA NA 213 340 208 NA NA NA NA NA 
1751662800.0 11634.15 NA 330 611 0 196 NA NA NA NA NA 427 857 0 315 NA NA NA NA NA 721 1436 292 244 NA NA NA NA NA 282 1160 346 247 NA NA NA NA 
1751662800.0 11634.24 NA 252 524 0 149 NA NA NA NA NA 352 755 0 220 NA NA NA NA NA 300 1056 289 203 NA NA NA NA NA 412 1296 331 217 NA NA NA NA 
1751662800.0 11634.5 NA 321 169 0 NA NA NA NA NA NA 423 319 0 NA NA NA NA NA NA 572 207 78 NA NA NA NA NA NA 233 235 89 NA NA NA NA NA 
1751662800.0 11634.601 NA 331 108 576 0 NA NA NA NA NA 442 168 839 0 NA NA NA NA NA 558 53 908 197 NA NA NA NA NA 242 61 779 236 NA NA NA NA 
1751662800.0 11634.7 NA 330 589 0 NA NA NA NA NA NA 429 837 0 NA NA NA NA NA NA 548 909 196 NA NA NA NA NA NA 209 827 213 NA NA NA NA NA 
1751662800.0 11634.91 NA 330 591 0 195 NA NA NA NA NA 438 842 0 319 NA NA NA NA NA 571 935 204 151 NA NA NA NA NA 223 771 306 162 NA NA NA NA 
1751662800.0 11634.914 137 316 561 0 190 NA NA NA NA 191 427 811 0 317 NA NA NA NA 929 578 919 205 177 NA NA NA NA 500 252 912 334 205 NA NA NA NA 
1751662800.0 11640.0 NA 319 551 0 161 NA NA NA NA NA 430 823 0 230 NA NA NA NA NA 546 838 193 144 NA NA NA NA NA 223 778 287 160 NA NA NA NA 
1751662800.0 11643.0 NA 340 597 0 165 NA NA NA NA NA 436 871 0 232 NA NA NA NA NA 560 1048 207 143 NA NA NA NA NA 221 900 291 149 NA NA NA NA 
1751662800.0 11646.0 NA 329 579 0 162 NA NA NA NA NA 430 823 0 233 NA NA NA NA NA 568 861 198 143 NA NA NA NA NA 225 763 280 152 NA NA NA NA 
1751662800.0 11650.0 NA 319 564 0 197 NA NA NA NA NA 418 827 0 322 NA NA NA NA NA 568 897 201 152 NA NA NA NA NA 220 757 283 165 NA NA NA NA 
1751662800.0 117.0 148 190 403 NA NA NA NA NA NA 246 264 551 NA NA NA NA NA NA 794 164 707 NA NA NA NA NA NA 378 162 773 NA NA NA NA NA NA 
1751662800.0 11723.17 NA 324 604 0 NA NA NA NA NA NA 437 859 0 NA NA NA NA NA NA 614 1064 200 NA NA NA NA NA NA 257 821 230 NA NA NA NA NA 
1751662800.0 118.0 157 194 412 NA NA NA NA NA NA 245 275 567 NA NA NA NA NA NA 889 167 755 NA NA NA NA NA NA 412 145 702 NA NA NA NA NA NA 
1751662800.0 11834.0 NA 639 993 0 NA NA NA NA NA NA 883 1485 0 NA NA NA NA NA NA 2279 2544 220 NA NA NA NA NA NA 2631 1309 242 NA NA NA NA NA 
1751662800.0 11834.13 NA 611 1073 0 NA NA NA NA NA NA 904 1627 0 NA NA NA NA NA NA 2444 2555 212 NA NA NA NA NA NA 2862 1312 249 NA NA NA NA NA 
1751662800.0 11834.19 NA 656 1012 0 NA NA NA NA NA NA 888 1499 0 NA NA NA NA NA NA 2133 2388 208 NA NA NA NA NA NA 2595 1756 219 NA NA NA NA NA 
1751662800.0 11834.21 NA 548 384 278 184 NA NA NA NA NA 683 576 384 275 NA NA NA NA NA 2655 1330 408 214 NA NA NA NA NA 1018 672 336 207 NA NA NA NA 
1751662800.0 11834.24 NA 258 543 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 268 1089 237 NA NA NA NA NA NA 319 1033 276 NA NA NA NA NA 
1751662800.0 11834.99 NA 528 732 823 0 NA NA NA NA NA 839 1022 1134 0 NA NA NA NA NA 2624 847 2547 219 NA NA NA NA NA 4798 333 1460 234 NA NA NA NA 
1751662800.0 11846.0 NA 636 1054 0 NA NA NA NA NA NA 960 1603 0 NA NA NA NA NA NA 2313 2889 204 NA NA NA NA NA NA 2620 4136 218 NA NA NA NA NA 
1751662800.0 11846.19 NA 629 1058 0 NA NA NA NA NA NA 948 1515 0 NA NA NA NA NA NA 2299 2427 213 NA NA NA NA NA NA 2732 1278 234 NA NA NA NA NA 
1751662800.0 119.0 152 187 400 NA NA NA NA NA NA 237 263 549 NA NA NA NA NA NA 617 210 1095 NA NA NA NA NA NA 458 213 1174 NA NA NA NA NA NA 
1751662800.0 12.0 NA 220 432 0 NA NA NA NA NA NA 311 603 0 NA NA NA NA NA NA 692 1511 192 NA NA NA NA NA NA 285 890 212 NA NA NA NA NA 
1751662800.0 120.0 120 183 385 NA NA NA NA NA NA 182 263 548 NA NA NA NA NA NA 225 149 653 NA NA NA NA NA NA 226 182 914 NA NA NA NA NA NA 
1751662800.0 12034.0 NA 293 578 0 NA NA NA NA NA NA 383 829 0 NA NA NA NA NA NA 235 1275 306 NA NA NA NA NA NA 165 1169 374 NA NA NA NA NA 
1751662800.0 121.0 156 194 411 NA NA NA NA NA NA 245 271 581 NA NA NA NA NA NA 1004 169 759 NA NA NA NA NA NA 423 157 814 NA NA NA NA NA NA 
1751662800.0 122.0 132 175 379 NA NA NA NA NA NA 208 257 523 NA NA NA NA NA NA 264 115 643 NA NA NA NA NA NA 286 163 886 NA NA NA NA NA NA 
1751662800.0 123.1 394 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1751662800.0 123.2 376 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1751662800.0 123.3 332 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1751662800.0 124.1 388 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1751662800.0 124.2 411 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1751662800.0 124.4 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751662800.0 124.5 395 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1751662800.0 124.6 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1751662800.0 12434.0 NA 324 589 0 197 NA NA NA NA NA 428 834 0 310 NA NA NA NA NA 937 1304 289 213 NA NA NA NA NA 353 1185 306 221 NA NA NA NA 
1751662800.0 12434.511 NA 327 145 0 NA NA NA NA NA NA 427 235 0 NA NA NA NA NA NA 716 166 65 NA NA NA NA NA NA 266 170 76 NA NA NA NA NA 
1751662800.0 12434.521 NA 333 143 0 NA NA NA NA NA NA 435 220 0 NA NA NA NA NA NA 711 165 68 NA NA NA NA NA NA 264 168 80 NA NA NA NA NA 
