Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1742162400.0 24834.911 171 621 645 0 251 228 792 906 0 353 4062 2316 2482 644 437 3328 2179 2272 876 566 
1742162400.0 2500.001 NA 270 0 NA NA NA 400 0 NA NA NA 14291 57 NA NA NA 4842 74 NA NA 
1742162400.0 2500.002 NA 317 0 NA NA NA 530 0 NA NA NA 15346 56 NA NA NA 6538 69 NA NA 
1742162400.0 2500.003 NA 322 0 NA NA NA 535 0 NA NA NA 15265 61 NA NA NA 5107 93 NA NA 
1742162400.0 2500.012 NA 298 0 NA NA NA 448 0 NA NA NA 15143 57 NA NA NA 4912 74 NA NA 
1742162400.0 2500.013 NA 291 0 NA NA NA 408 0 NA NA NA 10846 57 NA NA NA 3798 83 NA NA 
1742162400.0 2500.031 NA 293 185 0 NA NA 403 252 0 NA NA 883 272 57 NA NA 708 306 70 NA 
1742162400.0 2500.034 NA 298 191 0 NA NA 414 264 0 NA NA 887 276 60 NA NA 611 277 82 NA 
1742162400.0 2500.112 NA 254 0 NA NA NA 353 0 NA NA NA 568 60 NA NA NA 492 80 NA NA 
1742162400.0 2500.212 NA 260 0 NA NA NA 362 0 NA NA NA 650 55 NA NA NA 524 69 NA NA 
1742162400.0 2500.224 NA 246 NA NA NA NA 363 NA NA NA NA 10189 NA NA NA NA 6399 NA NA NA 
1742162400.0 2500.225 NA 277 NA NA NA NA 408 NA NA NA NA 8292 NA NA NA NA 3012 NA NA NA 
1742162400.0 2500.228 NA 247 NA NA NA NA 381 NA NA NA NA 11464 NA NA NA NA 4667 NA NA NA 
1742162400.0 2500.232 NA 253 NA NA NA NA 344 NA NA NA NA 617 NA NA NA NA 392 NA NA NA 
1742162400.0 2500.236 NA 253 NA NA NA NA 347 NA NA NA NA 605 NA NA NA NA 417 NA NA NA 
1742162400.0 2500.241 NA 221 NA NA NA NA 336 NA NA NA NA 245 NA NA NA NA 309 NA NA NA 
1742162400.0 2500.243 NA 108 NA NA NA NA 177 NA NA NA NA 137 NA NA NA NA 176 NA NA NA 
1742162400.0 2500.901 NA 144 NA NA NA NA 236 NA NA NA NA 401 NA NA NA NA 385 NA NA NA 
1742162400.0 2500.902 NA 134 NA NA NA NA 226 NA NA NA NA 369 NA NA NA NA 287 NA NA NA 
1742162400.0 2500.911 91 108 NA NA NA 119 188 NA NA NA 109 114 NA NA NA 115 134 NA NA NA 
1742162400.0 250399.0 304 NA NA NA NA 417 NA NA NA NA 295 NA NA NA NA 353 NA NA NA NA 
1742162400.0 250399.17 369 NA NA NA NA 483 NA NA NA NA 390 NA NA NA NA 335 NA NA NA NA 
1742162400.0 250399.18 372 NA NA NA NA 498 NA NA NA NA 423 NA NA NA NA 317 NA NA NA NA 
1742162400.0 250400.0 478 0 230 NA NA 633 0 339 NA NA 402 91 272 NA NA 530 127 335 NA NA 
1742162400.0 250400.17 555 0 239 NA NA 715 0 329 NA NA 485 107 286 NA NA 589 172 367 NA NA 
1742162400.0 250400.18 561 0 234 NA NA 685 0 330 NA NA 491 102 286 NA NA 610 157 374 NA NA 
1742162400.0 250402.0 489 0 236 NA NA 637 0 340 NA NA 455 94 293 NA NA 570 115 352 NA NA 
1742162400.0 250402.1 306 466 0 NA NA 418 628 0 NA NA 293 422 92 NA NA 401 406 118 NA NA 
1742162400.0 250402.17 562 0 238 NA NA 728 0 335 NA NA 508 107 288 NA NA 553 157 364 NA NA 
1742162400.0 250402.171 367 554 0 NA NA 489 713 0 NA NA 401 492 109 NA NA 463 398 151 NA NA 
1742162400.0 250402.18 567 0 242 NA NA 715 0 338 NA NA 526 108 285 NA NA 589 152 294 NA NA 
1742162400.0 250402.181 371 561 0 NA NA 492 701 0 NA NA 422 497 104 NA NA 412 395 127 NA NA 
1742162400.0 250403.0 484 0 231 NA NA 656 0 328 NA NA 415 90 279 NA NA 536 122 314 NA NA 
1742162400.0 250403.17 556 0 237 NA NA 726 0 340 NA NA 487 103 290 NA NA 565 163 303 NA NA 
1742162400.0 250403.18 561 0 233 NA NA 730 0 325 NA NA 498 104 273 NA NA 573 124 347 NA NA 
1742162400.0 250405.0 477 0 235 NA NA 621 0 334 NA NA 397 91 266 NA NA 514 142 280 NA NA 
1742162400.0 250405.17 552 0 233 NA NA 690 0 332 NA NA 467 103 285 NA NA 565 160 350 NA NA 
1742162400.0 250405.18 565 0 233 NA NA 728 0 326 NA NA 500 105 265 NA NA 612 164 301 NA NA 
1742162400.0 250406.0 444 0 228 NA NA 616 0 326 NA NA 374 93 273 NA NA 503 139 342 NA NA 
1742162400.0 250406.17 561 0 238 NA NA 703 0 336 NA NA 430 102 261 NA NA 549 147 312 NA NA 
1742162400.0 250406.18 562 0 240 NA NA 713 0 333 NA NA 438 103 275 NA NA 597 149 387 NA NA 
1742162400.0 250407.0 407 0 226 NA NA 549 0 322 NA NA 361 82 268 NA NA 484 106 357 NA NA 
1742162400.0 250407.17 437 0 236 NA NA 644 0 328 NA NA 417 95 272 NA NA 508 128 286 NA NA 
1742162400.0 250407.18 489 0 228 NA NA 650 0 320 NA NA 437 92 283 NA NA 552 109 338 NA NA 
1742162400.0 250408.0 483 0 233 NA NA 641 0 334 NA NA 428 93 285 NA NA 545 126 341 NA NA 
1742162400.0 250408.17 565 0 241 NA NA 741 0 333 NA NA 511 109 297 NA NA 578 170 330 NA NA 
1742162400.0 250408.18 566 0 239 NA NA 727 0 337 NA NA 533 107 288 NA NA 578 143 284 NA NA 
1742162400.0 250409.0 495 0 240 NA NA 652 0 334 NA NA 505 96 329 NA NA 565 121 307 NA NA 
1742162400.0 250409.17 569 0 245 NA NA 753 0 340 NA NA 605 106 349 NA NA 663 123 314 NA NA 
1742162400.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1742162400.0 25400.0 580 0 230 NA NA 728 0 336 NA NA 774 95 271 NA NA 684 115 307 NA NA 
1742162400.0 25400.18 682 0 235 NA NA 932 0 334 NA NA 1320 107 260 NA NA 746 123 268 NA NA 
1742162400.0 25403.0 589 0 233 NA NA 753 0 334 NA NA 751 93 255 NA NA 604 110 255 NA NA 
1742162400.0 25406.0 576 0 231 NA NA 732 0 327 NA NA 643 96 265 NA NA 632 113 335 NA NA 
1742162400.0 25407.0 454 0 227 NA NA 662 0 325 NA NA 692 92 260 NA NA 658 137 286 NA NA 
1742162400.0 25409.0 593 0 240 NA NA 769 0 341 NA NA 814 102 294 NA NA 595 128 380 NA NA 
1742162400.0 28034.0 179 642 688 0 254 238 852 883 0 350 1742 808 1151 194 384 799 513 986 262 446 
1742162400.0 28834.0 175 633 671 0 252 230 806 937 0 342 1819 806 1143 190 382 782 510 1030 230 440 
1742162400.0 29634.75 NA 644 0 NA NA NA 832 0 NA NA NA 949 72 NA NA NA 718 98 NA NA 
1742162400.0 29634.911 179 627 624 0 253 234 832 847 0 340 4200 2411 2620 725 443 3510 2275 2412 1097 524 
1742162400.0 4.22 NA 232 133 138 0 NA 359 202 218 0 NA 460 125 115 78 NA 472 208 206 93 
1742162400.0 4001.0 NA 275 500 NA NA NA 377 666 NA NA NA 540 1235 NA NA NA 538 1093 NA NA 
1742162400.0 5.1 414 0 NA NA NA 542 0 NA NA NA 402 94 NA NA NA 414 118 NA NA NA 
1742162400.0 5.2 327 0 NA NA NA 451 0 NA NA NA 333 83 NA NA NA 334 117 NA NA NA 
1742162400.0 5.3 336 0 NA NA NA 440 0 NA NA NA 328 81 NA NA NA 376 97 NA NA NA 
1742162400.0 5.4 410 0 NA NA NA 560 0 NA NA NA 366 93 NA NA NA 406 136 NA NA NA 
1742162400.0 5.5 409 0 NA NA NA 536 0 NA NA NA 355 100 NA NA NA 386 164 NA NA NA 
1742162400.0 5.6 408 0 NA NA NA 558 0 NA NA NA 378 90 NA NA NA 371 124 NA NA NA 
1742162400.0 5.7 407 0 NA NA NA 521 0 NA NA NA 378 90 NA NA NA 389 121 NA NA NA 
1742162400.0 500199.0 291 NA NA NA NA 384 NA NA NA NA 516 NA NA NA NA 433 NA NA NA NA 
1742162400.0 504.0 91 0 NA NA NA 119 0 NA NA NA 86 57 NA NA NA 95 81 NA NA NA 
1742162400.0 506.0 91 0 NA NA NA 118 0 NA NA NA 87 56 NA NA NA 88 81 NA NA NA 
1742162400.0 508.0 85 0 NA NA NA 117 0 NA NA NA 83 60 NA NA NA 85 79 NA NA NA 
1742162400.0 509.0 83 0 NA NA NA 112 0 NA NA NA 81 58 NA NA NA 92 78 NA NA NA 
1742162400.0 526.0 64 85 NA NA NA 105 116 NA NA NA 3366 68 NA NA NA 3478 82 NA NA NA 
1742162400.0 531.0 109 0 NA NA NA 221 0 NA NA NA 66 61 NA NA NA 77 80 NA NA NA 
1742162400.0 534.0 230 0 NA NA NA 276 0 NA NA NA 490 57 NA NA NA 954 75 NA NA NA 
1742162400.0 535.0 99 0 NA NA NA 139 0 NA NA NA 565 57 NA NA NA 371 80 NA NA NA 
1742162400.0 536.0 93 0 NA NA NA 125 0 NA NA NA 98 58 NA NA NA 132 77 NA NA NA 
1742162400.0 538.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1742162400.0 539.0 79 0 NA NA NA 128 0 NA NA NA 10601 58 NA NA NA 15569 79 NA NA NA 
1742162400.0 541.0 85 0 NA NA NA 117 0 NA NA NA 73 57 NA NA NA 95 73 NA NA NA 
1742162400.0 545.0 86 0 NA NA NA 118 0 NA NA NA 91 58 NA NA NA 115 77 NA NA NA 
1742162400.0 560.0 91 0 NA NA NA 120 0 NA NA NA 88 59 NA NA NA 88 74 NA NA NA 
1742162400.0 561.0 91 0 NA NA NA 122 0 NA NA NA 90 55 NA NA NA 98 69 NA NA NA 
1742162400.0 562.0 65 90 0 NA NA 106 122 0 NA NA 441 88 58 NA NA 206 86 77 NA NA 
1742162400.0 570.0 81 0 NA NA NA 110 0 NA NA NA 132 56 NA NA NA 129 70 NA NA NA 
1742162400.0 571.0 81 0 NA NA NA 110 0 NA NA NA 157 56 NA NA NA 128 68 NA NA NA 
1742162400.0 572.0 80 0 NA NA NA 108 0 NA NA NA 121 56 NA NA NA 126 71 NA NA NA 
1742162400.0 575.0 79 0 NA NA NA 109 0 NA NA NA 452 60 NA NA NA 320 97 NA NA NA 
1742162400.0 576.0 81 0 NA NA NA 109 0 NA NA NA 97 57 NA NA NA 97 72 NA NA NA 
1742162400.0 577.0 80 0 NA NA NA 108 0 NA NA NA 91 57 NA NA NA 97 73 NA NA NA 
1742162400.0 7.5 133 393 206 NA NA 174 584 301 NA NA 538 453 248 NA NA 647 417 233 NA NA 
