Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 1325.1 NA 276 284 0 NA NA NA NA 377 430 0 NA NA NA NA 277 390 151 NA NA NA NA 301 442 188 NA NA NA 
1741816800.0 1325.3 NA 275 275 0 NA NA NA NA 362 423 0 NA NA NA NA 277 380 144 NA NA NA NA 318 439 179 NA NA NA 
1741816800.0 135.11 453 0 237 180 NA NA NA 589 0 329 273 NA NA NA 476 100 339 195 NA NA NA 494 141 350 245 NA NA NA 
1741816800.0 135.12 443 0 237 173 NA NA NA 590 0 324 269 NA NA NA 401 95 271 186 NA NA NA 503 115 320 243 NA NA NA 
1741816800.0 135.13 461 0 NA NA NA NA NA 617 0 NA NA NA NA NA 387 132 NA NA NA NA NA 357 160 NA NA NA NA NA 
1741816800.0 135.14 446 0 234 178 NA NA NA 579 0 330 262 NA NA NA 394 101 282 191 NA NA NA 481 122 351 258 NA NA NA 
1741816800.0 135.2 364 0 232 179 NA NA NA 512 0 320 267 NA NA NA 341 89 249 193 NA NA NA 415 111 313 216 NA NA NA 
1741816800.0 135.4 435 0 228 177 NA NA NA 601 0 340 270 NA NA NA 381 92 264 185 NA NA NA 407 114 301 247 NA NA NA 
1741816800.0 135.5 440 0 234 176 NA NA NA 593 0 332 266 NA NA NA 380 95 269 189 NA NA NA 433 111 328 239 NA NA NA 
1741816800.0 135.6 446 0 232 172 NA NA NA 602 0 346 259 NA NA NA 400 106 287 189 NA NA NA 439 153 348 243 NA NA NA 
1741816800.0 135.7 441 0 231 172 NA NA NA 592 0 327 267 NA NA NA 379 95 266 186 NA NA NA 394 117 302 232 NA NA NA 
1741816800.0 135.9 450 0 229 177 NA NA NA 605 0 333 271 NA NA NA 369 105 257 184 NA NA NA 467 140 351 236 NA NA NA 
1741816800.0 136.901 NA 273 259 272 171 266 278 NA 424 395 360 239 398 416 NA 3147 675 549 249 311 429 NA 5040 1030 821 362 478 521 
1741816800.0 136.902 NA 282 253 262 171 263 280 NA 424 394 360 239 398 416 NA 2726 645 650 238 320 437 NA 4174 1067 990 343 516 531 
1741816800.0 136.903 NA 311 302 342 181 301 297 NA 452 431 446 248 444 427 NA 4107 2018 1755 431 580 747 NA 6486 2925 2435 473 757 924 
1741816800.0 136.904 NA 314 293 324 178 301 298 NA 452 431 440 243 444 428 NA 3850 1269 1189 338 445 615 NA 6088 1863 1797 497 661 804 
1741816800.0 138.3 NA 76 547 0 NA NA NA NA 124 779 0 NA NA NA NA 32 17620 136 NA NA NA NA 407 10548 153 NA NA NA 
1741816800.0 138.4 NA 438 0 NA NA NA NA NA 619 0 NA NA NA NA NA 722 151 NA NA NA NA NA 609 206 NA NA NA NA 
1741816800.0 140.57 NA 595 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1145 141 NA NA NA NA NA 911 167 NA NA NA NA 
1741816800.0 141.008405 NA 234 185 0 NA NA NA NA 328 275 0 NA NA NA NA 384 492 64 NA NA NA NA 333 382 81 NA NA NA 
1741816800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 551 226 NA NA NA NA 206 637 271 NA NA NA 
1741816800.0 145.404 NA 491 796 0 NA NA NA NA 712 1108 0 NA NA NA NA 1675 11631 170 NA NA NA NA 1032 4281 194 NA NA NA 
1741816800.0 145.409 NA 492 761 0 NA NA NA NA 754 1051 0 NA NA NA NA 1871 11963 177 NA NA NA NA 1238 4350 200 NA NA NA 
1741816800.0 145.501 NA 501 720 0 NA NA NA NA 761 1010 0 NA NA NA NA 2043 11405 169 NA NA NA NA 1164 4109 199 NA NA NA 
1741816800.0 145.51 NA 497 742 0 NA NA NA NA 731 1030 0 NA NA NA NA 2026 11307 170 NA NA NA NA 955 4214 187 NA NA NA 
1741816800.0 145.601 NA 507 757 0 NA NA NA NA 738 1052 0 NA NA NA NA 2065 11578 169 NA NA NA NA 1081 4190 184 NA NA NA 
1741816800.0 145.701 NA 489 760 0 NA NA NA NA 729 1064 0 NA NA NA NA 2058 11865 169 NA NA NA NA 1269 4175 205 NA NA NA 
1741816800.0 145.704 NA 512 776 0 NA NA NA NA 746 1074 0 NA NA NA NA 1889 12807 168 NA NA NA NA 1390 4756 200 NA NA NA 
1741816800.0 145.71 NA 496 766 0 NA NA NA NA 711 1043 0 NA NA NA NA 2013 12167 172 NA NA NA NA 1411 4615 205 NA NA NA 
1741816800.0 159.01 NA 222 0 NA NA NA NA NA 309 0 NA NA NA NA NA 699 71 NA NA NA NA NA 616 96 NA NA NA NA 
1741816800.0 159.03 211 358 231 355 213 NA NA 300 497 305 504 290 NA NA 5480 645 212 489 235 NA NA 8488 804 294 457 259 NA NA 
1741816800.0 2017.13 540 0 NA NA NA NA NA 695 0 NA NA NA NA NA 426 162 NA NA NA NA NA 356 177 NA NA NA NA NA 
1741816800.0 2017.2 449 0 232 179 NA NA NA 597 0 321 269 NA NA NA 367 99 260 187 NA NA NA 424 150 342 234 NA NA NA 
1741816800.0 2017.3 438 0 233 177 NA NA NA 574 0 325 263 NA NA NA 375 99 254 188 NA NA NA 394 116 318 241 NA NA NA 
1741816800.0 2018.13 538 0 NA NA NA NA NA 679 0 NA NA NA NA NA 428 162 NA NA NA NA NA 373 189 NA NA NA NA NA 
1741816800.0 2018.2 437 0 230 180 NA NA NA 572 0 313 275 NA NA NA 380 99 254 194 NA NA NA 495 119 331 292 NA NA NA 
1741816800.0 2018.3 437 0 233 181 NA NA NA 566 0 330 269 NA NA NA 383 99 264 193 NA NA NA 422 128 278 271 NA NA NA 
1741816800.0 2018.4 511 0 233 179 NA NA NA 667 0 322 265 NA NA NA 426 115 252 196 NA NA NA 449 171 301 239 NA NA NA 
1741816800.0 2018.7 512 0 231 180 NA NA NA 681 0 335 277 NA NA NA 426 105 264 200 NA NA NA 445 164 320 261 NA NA NA 
1741816800.0 2018.8 225 NA NA NA NA NA NA 327 NA NA NA NA NA NA 352 NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1741816800.0 23634.0 NA 627 709 0 252 NA NA NA 823 931 0 348 NA NA NA 951 1196 229 437 NA NA NA 770 956 239 425 NA NA 
1741816800.0 24034.0 NA 544 637 0 250 NA NA NA 721 809 0 354 NA NA NA 796 1194 220 435 NA NA NA 532 925 235 429 NA NA 
1741816800.0 24834.0 NA 642 704 0 254 NA NA NA 820 936 0 349 NA NA NA 945 1232 227 435 NA NA NA 686 976 239 427 NA NA 
1741816800.0 24834.911 173 636 681 0 255 NA NA 230 826 888 0 351 NA NA 4143 2357 2562 664 469 NA NA 3426 2144 2232 801 568 NA NA 
1741816800.0 2500.112 NA 256 0 NA NA NA NA NA 348 0 NA NA NA NA NA 618 71 NA NA NA NA NA 522 100 NA NA NA NA 
1741816800.0 2500.224 NA 257 NA NA NA NA NA NA 374 NA NA NA NA NA NA 8798 NA NA NA NA NA NA 5199 NA NA NA NA NA 
1741816800.0 2500.225 NA 282 NA NA NA NA NA NA 420 NA NA NA NA NA NA 8531 NA NA NA NA NA NA 2912 NA NA NA NA NA 
1741816800.0 2500.231 NA 245 NA NA NA NA NA NA 335 NA NA NA NA NA NA 620 NA NA NA NA NA NA 368 NA NA NA NA NA 
1741816800.0 2500.236 NA 256 NA NA NA NA NA NA 344 NA NA NA NA NA NA 648 NA NA NA NA NA NA 451 NA NA NA NA NA 
1741816800.0 2500.241 NA 217 NA NA NA NA NA NA 384 NA NA NA NA NA NA 247 NA NA NA NA NA NA 276 NA NA NA NA NA 
1741816800.0 2500.243 NA 112 NA NA NA NA NA NA 177 NA NA NA NA NA NA 136 NA NA NA NA NA NA 171 NA NA NA NA NA 
1741816800.0 2500.901 NA 148 NA NA NA NA NA NA 238 NA NA NA NA NA NA 410 NA NA NA NA NA NA 301 NA NA NA NA NA 
1741816800.0 2500.902 NA 138 NA NA NA NA NA NA 229 NA NA NA NA NA NA 396 NA NA NA NA NA NA 294 NA NA NA NA NA 
1741816800.0 2500.911 94 112 NA NA NA NA NA 126 190 NA NA NA NA NA 90 119 NA NA NA NA NA 98 141 NA NA NA NA NA 
1741816800.0 250202.172 NA 579 651 0 NA NA NA NA 803 899 0 NA NA NA NA 2853 1404 207 NA NA NA NA 1394 1125 234 NA NA NA 
1741816800.0 250399.0 305 NA NA NA NA NA NA 420 NA NA NA NA NA NA 306 NA NA NA NA NA NA 344 NA NA NA NA NA NA 
1741816800.0 250399.17 373 NA NA NA NA NA NA 505 NA NA NA NA NA NA 409 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1741816800.0 250399.18 369 NA NA NA NA NA NA 489 NA NA NA NA NA NA 432 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1741816800.0 250400.0 481 0 238 NA NA NA NA 648 0 328 NA NA NA NA 420 94 283 NA NA NA NA 551 112 380 NA NA NA NA 
1741816800.0 250400.17 557 0 240 NA NA NA NA 716 0 347 NA NA NA NA 493 105 271 NA NA NA NA 572 174 310 NA NA NA NA 
1741816800.0 250400.18 568 0 231 NA NA NA NA 727 0 338 NA NA NA NA 512 108 285 NA NA NA NA 588 127 317 NA NA NA NA 
1741816800.0 250402.0 491 0 237 NA NA NA NA 651 0 342 NA NA NA NA 477 103 289 NA NA NA NA 575 140 285 NA NA NA NA 
1741816800.0 250402.17 562 0 243 NA NA NA NA 727 0 345 NA NA NA NA 533 117 302 NA NA NA NA 622 136 324 NA NA NA NA 
1741816800.0 250402.171 362 554 0 NA NA NA NA 494 698 0 NA NA NA NA 469 517 110 NA NA NA NA 491 368 124 NA NA NA NA 
1741816800.0 250402.18 567 0 234 NA NA NA NA 727 0 333 NA NA NA NA 541 119 296 NA NA NA NA 615 155 326 NA NA NA NA 
1741816800.0 250402.181 369 561 0 NA NA NA NA 506 731 0 NA NA NA NA 461 577 110 NA NA NA NA 434 439 130 NA NA NA NA 
1741816800.0 250403.0 486 0 233 NA NA NA NA 650 0 337 NA NA NA NA 430 96 268 NA NA NA NA 548 125 280 NA NA NA NA 
1741816800.0 250403.17 558 0 238 NA NA NA NA 692 0 341 NA NA NA NA 500 106 274 NA NA NA NA 564 128 266 NA NA NA NA 
1741816800.0 250403.18 563 0 235 NA NA NA NA 732 0 334 NA NA NA NA 528 117 290 NA NA NA NA 633 141 335 NA NA NA NA 
1741816800.0 250405.0 482 0 235 NA NA NA NA 643 0 332 NA NA NA NA 429 93 266 NA NA NA NA 513 111 278 NA NA NA NA 
1741816800.0 250405.17 554 0 243 NA NA NA NA 693 0 339 NA NA NA NA 509 110 270 NA NA NA NA 605 162 279 NA NA NA NA 
1741816800.0 250405.18 571 0 235 NA NA NA NA 731 0 333 NA NA NA NA 524 106 272 NA NA NA NA 626 127 287 NA NA NA NA 
1741816800.0 250406.17 554 0 238 NA NA NA NA 712 0 339 NA NA NA NA 452 106 276 NA NA NA NA 534 138 274 NA NA NA NA 
1741816800.0 250406.18 563 0 232 NA NA NA NA 728 0 330 NA NA NA NA 463 108 260 NA NA NA NA 565 140 271 NA NA NA NA 
1741816800.0 250407.0 406 0 227 NA NA NA NA 551 0 314 NA NA NA NA 365 93 276 NA NA NA NA 482 132 327 NA NA NA NA 
1741816800.0 250407.17 485 0 233 NA NA NA NA 622 0 338 NA NA NA NA 447 97 271 NA NA NA NA 497 121 276 NA NA NA NA 
1741816800.0 250407.18 488 0 231 NA NA NA NA 629 0 319 NA NA NA NA 453 99 282 NA NA NA NA 576 132 293 NA NA NA NA 
1741816800.0 250408.0 488 0 240 NA NA NA NA 650 0 331 NA NA NA NA 454 99 285 NA NA NA NA 580 126 295 NA NA NA NA 
1741816800.0 250408.17 564 0 242 NA NA NA NA 722 0 343 NA NA NA NA 535 117 300 NA NA NA NA 617 139 349 NA NA NA NA 
1741816800.0 250408.18 570 0 242 NA NA NA NA 716 0 332 NA NA NA NA 551 116 287 NA NA NA NA 585 143 270 NA NA NA NA 
1741816800.0 250409.0 499 0 241 NA NA NA NA 679 0 340 NA NA NA NA 525 102 358 NA NA NA NA 618 132 321 NA NA NA NA 
1741816800.0 250409.17 570 0 245 NA NA NA NA 741 0 344 NA NA NA NA 613 121 362 NA NA NA NA 577 163 359 NA NA NA NA 
1741816800.0 250409.18 545 0 244 NA NA NA NA 736 0 347 NA NA NA NA 671 113 347 NA NA NA NA 610 131 328 NA NA NA NA 
1741816800.0 25400.0 595 0 234 NA NA NA NA 770 0 347 NA NA NA NA 929 102 299 NA NA NA NA 728 126 345 NA NA NA NA 
1741816800.0 25402.0 576 0 227 NA NA NA NA 767 0 326 NA NA NA NA 865 103 293 NA NA NA NA 637 137 315 NA NA NA NA 
1741816800.0 25403.0 585 0 232 NA NA NA NA 758 0 332 NA NA NA NA 831 107 273 NA NA NA NA 650 141 290 NA NA NA NA 
1741816800.0 25405.0 577 0 233 NA NA NA NA 767 0 330 NA NA NA NA 921 106 290 NA NA NA NA 759 172 304 NA NA NA NA 
1741816800.0 25406.0 583 0 239 NA NA NA NA 770 0 344 NA NA NA NA 637 100 271 NA NA NA NA 540 120 321 NA NA NA NA 
1741816800.0 25406.18 677 0 236 NA NA NA NA 856 0 332 NA NA NA NA 947 109 264 NA NA NA NA 657 124 260 NA NA NA NA 
1741816800.0 25407.0 506 0 237 NA NA NA NA 675 0 340 NA NA NA NA 833 103 269 NA NA NA NA 716 121 289 NA NA NA NA 
1741816800.0 25409.0 589 0 240 NA NA NA NA 766 0 336 NA NA NA NA 951 105 292 NA NA NA NA 689 122 278 NA NA NA NA 
1741816800.0 28834.0 177 639 667 0 251 NA NA 229 832 900 0 354 NA NA 1894 877 1215 203 410 NA NA 794 563 995 234 508 NA NA 
1741816800.0 29234.0 181 632 665 0 257 NA NA 239 807 911 0 363 NA NA 1963 856 1212 203 401 NA NA 1015 563 984 251 435 NA NA 
1741816800.0 29634.0 NA 641 675 0 246 NA NA NA 860 880 0 342 NA NA NA 981 1313 234 435 NA NA NA 730 1024 258 453 NA NA 
1741816800.0 29634.702 NA 646 676 0 242 NA NA NA 822 888 0 360 NA NA NA 969 1326 239 443 NA NA NA 659 1233 253 461 NA NA 
1741816800.0 29634.9 NA 644 689 0 245 NA NA NA 856 883 0 342 NA NA NA 981 1318 237 411 NA NA NA 762 1064 253 413 NA NA 
1741816800.0 29634.911 181 634 664 0 255 NA NA 238 818 879 0 351 NA NA 4347 2510 2732 743 467 NA NA 3476 2374 2467 1074 551 NA NA 
1741816800.0 29661.0 NA 594 606 0 237 NA NA NA 748 759 0 341 NA NA NA 827 1091 210 415 NA NA NA 673 1156 222 432 NA NA 
1741816800.0 29696.0 NA 600 610 0 241 NA NA NA 767 782 0 352 NA NA NA 838 1067 211 421 NA NA NA 674 1112 225 443 NA NA 
1741816800.0 4.17 NA 134 438 0 293 NA NA NA 195 579 0 379 NA NA NA 172 1344 121 582 NA NA NA 240 968 134 595 NA NA 
1741816800.0 4.28 NA 158 434 0 NA NA NA NA 233 586 0 NA NA NA NA 196 1576 656 NA NA NA NA 406 1560 673 NA NA NA 
1741816800.0 4.29 NA 135 441 0 296 NA NA NA 200 606 0 386 NA NA NA 173 1475 123 592 NA NA NA 232 1243 136 621 NA NA 
1741816800.0 5.2 336 0 NA NA NA NA NA 452 0 NA NA NA NA NA 341 92 NA NA NA NA NA 348 108 NA NA NA NA NA 
1741816800.0 5.5 405 0 NA NA NA NA NA 533 0 NA NA NA NA NA 369 100 NA NA NA NA NA 342 115 NA NA NA NA NA 
1741816800.0 500199.0 284 NA NA NA NA NA NA 381 NA NA NA NA NA NA 561 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1741816800.0 524.0 68 90 0 NA NA NA NA 106 128 0 NA NA NA NA 515 75 67 NA NA NA NA 179 83 85 NA NA NA NA 
1741816800.0 7.5 136 364 202 NA NA NA NA 176 533 315 NA NA NA NA 541 413 249 NA NA NA NA 650 394 248 NA NA NA NA 
