Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 18434.402 NA 632 379 0 NA NA 4181 3814 0 NA NA 590 240 82 NA NA 408 228 97 NA 
1768428000.0 18434.403 NA 634 387 0 NA NA 4189 3830 0 NA NA 599 250 94 NA NA 883 242 115 NA 
1768428000.0 18434.404 NA 633 284 NA NA NA 4155 3689 NA NA NA 567 123 NA NA NA 387 136 NA NA 
1768428000.0 18434.406 NA 634 379 0 NA NA 4182 3824 0 NA NA 573 250 87 NA NA 415 240 103 NA 
1768428000.0 18434.407 NA 651 385 0 NA NA 4191 3829 0 NA NA 595 253 88 NA NA 613 245 100 NA 
1768428000.0 18434.408 NA 629 284 NA NA NA 4158 3687 NA NA NA 569 124 NA NA NA 394 147 NA NA 
1768428000.0 18434.412 NA 654 354 0 NA NA 4219 3777 0 NA NA 592 224 56 NA NA 414 223 72 NA 
1768428000.0 18434.413 NA 647 360 0 NA NA 4179 3778 0 NA NA 595 229 59 NA NA 423 233 77 NA 
1768428000.0 18434.422 NA 629 350 0 NA NA 4176 3761 0 NA NA 585 220 51 NA NA 413 214 65 NA 
1768428000.0 18434.423 NA 632 349 0 NA NA 4195 3751 0 NA NA 581 222 51 NA NA 499 209 64 NA 
1768428000.0 18434.424 NA 632 306 NA NA NA 4158 3692 NA NA NA 573 154 NA NA NA 396 160 NA NA 
1768428000.0 18450.402 NA 649 374 0 NA NA 4202 3812 0 NA NA 587 234 78 NA NA 510 233 93 NA 
1768428000.0 18450.403 NA 632 383 0 NA NA 4194 3833 0 NA NA 558 234 88 NA NA 397 227 104 NA 
1768428000.0 18450.404 NA 627 283 NA NA NA 4163 3693 NA NA NA 560 117 NA NA NA 398 128 NA NA 
1768428000.0 18450.406 NA 626 376 0 NA NA 4192 3808 0 NA NA 568 232 85 NA NA 398 223 103 NA 
1768428000.0 18450.407 NA 629 384 0 NA NA 4170 3827 0 NA NA 567 242 84 NA NA 402 236 99 NA 
1768428000.0 18450.408 NA 631 284 NA NA NA 4162 3685 NA NA NA 553 118 NA NA NA 383 132 NA NA 
1768428000.0 18461.402 NA 601 344 0 NA NA 4117 3753 0 NA NA 548 218 66 NA NA 405 229 82 NA 
1768428000.0 18634.402 NA 809 407 0 NA NA 4407 3833 0 NA NA 1424 300 89 NA NA 759 251 104 NA 
1768428000.0 18634.403 NA 821 417 0 NA NA 4408 3849 0 NA NA 1453 306 99 NA NA 825 253 116 NA 
1768428000.0 18634.404 NA 804 285 NA NA NA 4422 3691 NA NA NA 1402 124 NA NA NA 764 139 NA NA 
1768428000.0 18634.406 NA 819 415 0 NA NA 4413 3856 0 NA NA 1418 312 99 NA NA 783 260 114 NA 
1768428000.0 18634.407 NA 815 421 0 NA NA 4408 3872 0 NA NA 1409 319 102 NA NA 796 263 122 NA 
1768428000.0 18634.408 NA 813 283 NA NA NA 4421 3686 NA NA NA 1412 124 NA NA NA 763 141 NA NA 
1768428000.0 18634.412 NA 809 505 0 NA NA 4470 3972 0 NA NA 1413 431 57 NA NA 776 381 71 NA 
1768428000.0 18634.413 NA 807 518 0 NA NA 4411 3984 0 NA NA 1378 436 57 NA NA 765 387 71 NA 
1768428000.0 18634.422 NA 817 489 0 NA NA 4452 3950 0 NA NA 1414 399 53 NA NA 790 378 70 NA 
1768428000.0 18634.423 NA 765 489 0 NA NA 4435 3936 0 NA NA 1400 399 51 NA NA 810 339 68 NA 
1768428000.0 18634.424 NA 809 311 NA NA NA 4429 3691 NA NA NA 1412 156 NA NA NA 786 154 NA NA 
1768428000.0 18650.402 NA 801 406 0 NA NA 4415 3828 0 NA NA 1405 280 87 NA NA 766 240 104 NA 
1768428000.0 18650.403 NA 802 409 0 NA NA 4422 3846 0 NA NA 1363 288 98 NA NA 762 252 114 NA 
1768428000.0 18650.404 NA 795 284 NA NA NA 4390 3686 NA NA NA 1353 120 NA NA NA 753 139 NA NA 
1768428000.0 18650.406 NA 796 409 0 NA NA 4425 3849 0 NA NA 1386 284 97 NA NA 767 243 114 NA 
1768428000.0 18650.407 NA 802 418 0 NA NA 4430 3857 0 NA NA 1364 293 98 NA NA 780 248 112 NA 
1768428000.0 18650.408 NA 792 285 NA NA NA 4391 3687 NA NA NA 1354 122 NA NA NA 755 134 NA NA 
1768428000.0 18661.402 NA 797 396 0 NA NA 4376 3834 0 NA NA 1387 270 89 NA NA 833 243 107 NA 
1768428000.0 34434.402 NA 812 541 0 NA NA 6854 4117 0 NA NA 867 431 81 NA NA 490 368 100 NA 
1768428000.0 34434.4021 NA 818 551 0 NA NA 6899 4226 0 NA NA 865 438 79 NA NA 497 373 93 NA 
1768428000.0 34434.403 NA 810 554 0 NA NA 6848 4179 0 NA NA 858 442 90 NA NA 502 374 109 NA 
1768428000.0 34434.404 NA 807 337 NA NA NA 6813 3851 NA NA NA 854 220 NA NA NA 491 266 NA NA 
1768428000.0 34434.406 NA 809 554 0 NA NA 6852 4150 0 NA NA 863 438 83 NA NA 501 374 100 NA 
1768428000.0 34434.612 NA 290 345 0 NA NA 412 3752 0 NA NA 427 326 100 NA NA 220 195 115 NA 
1768428000.0 34434.704 NA 805 527 0 NA NA 4360 4173 0 NA NA 857 450 97 NA NA 497 389 111 NA 
1768428000.0 34434.751 NA 836 0 NA NA NA 6856 0 NA NA NA 977 74 NA NA NA 554 90 NA NA 
1768428000.0 34461.402 NA 752 488 0 NA NA 6755 3961 0 NA NA 743 390 60 NA NA 453 364 74 NA 
1768428000.0 34461.751 NA 667 0 NA NA NA 4207 0 NA NA NA 828 65 NA NA NA 496 80 NA NA 
1768428000.0 34634.402 NA 1582 NA NA NA NA 7765 NA NA NA NA 2111 NA NA NA NA 947 NA NA NA 
1768428000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768428000.0 34634.403 NA 1513 NA NA NA NA 7811 NA NA NA NA 2159 NA NA NA NA 947 NA NA NA 
1768428000.0 34634.404 NA 1645 NA NA NA NA 8060 NA NA NA NA 2262 NA NA NA NA 989 NA NA NA 
1768428000.0 34634.704 NA 1500 NA NA NA NA 5370 NA NA NA NA 2106 NA NA NA NA 953 NA NA NA 
1768428000.0 34634.751 NA 1318 NA NA NA NA 7390 NA NA NA NA 2027 NA NA NA NA 933 NA NA NA 
