Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769032800.0 18434.407 NA 631 387 0 NA NA 4188 3829 0 NA NA 578 247 90 NA NA 389 228 106 NA 
1769032800.0 18434.408 NA 629 282 NA NA NA 4158 3685 NA NA NA 569 122 NA NA NA 385 135 NA NA 
1769032800.0 18434.412 NA 629 357 0 NA NA 4186 3771 0 NA NA 576 223 56 NA NA 403 218 70 NA 
1769032800.0 18434.413 NA 629 357 0 NA NA 4178 3780 0 NA NA 576 230 56 NA NA 389 232 68 NA 
1769032800.0 18434.422 NA 632 349 0 NA NA 4193 3765 0 NA NA 569 219 50 NA NA 384 208 62 NA 
1769032800.0 18434.423 NA 629 353 0 NA NA 4162 3766 0 NA NA 574 225 52 NA NA 399 220 62 NA 
1769032800.0 18434.424 NA 632 308 NA NA NA 4169 3689 NA NA NA 571 153 NA NA NA 392 153 NA NA 
1769032800.0 18450.402 NA 625 374 0 NA NA 4149 3808 0 NA NA 571 232 80 NA NA 387 225 94 NA 
1769032800.0 18450.403 NA 628 385 0 NA NA 4159 3826 0 NA NA 571 234 89 NA NA 402 225 104 NA 
1769032800.0 18450.404 NA 626 281 NA NA NA 4155 3679 NA NA NA 560 116 NA NA NA 399 126 NA NA 
1769032800.0 18450.406 NA 615 374 0 NA NA 4186 3819 0 NA NA 572 245 82 NA NA 394 273 95 NA 
1769032800.0 18450.407 NA 624 386 0 NA NA 4158 3831 0 NA NA 579 232 84 NA NA 415 222 98 NA 
1769032800.0 18450.408 NA 627 282 NA NA NA 4148 3682 NA NA NA 561 116 NA NA NA 398 128 NA NA 
1769032800.0 18461.402 NA 600 346 0 NA NA 4104 3759 0 NA NA 522 212 66 NA NA 379 216 83 NA 
1769032800.0 18634.402 NA 812 403 0 NA NA 4444 3832 0 NA NA 1431 295 90 NA NA 753 249 104 NA 
1769032800.0 18634.403 NA 818 414 0 NA NA 4438 3851 0 NA NA 1414 296 99 NA NA 767 246 112 NA 
1769032800.0 18634.404 NA 805 282 NA NA NA 4396 3684 NA NA NA 1377 125 NA NA NA 753 151 NA NA 
1769032800.0 18634.406 NA 836 410 0 NA NA 4464 3840 0 NA NA 1401 304 100 NA NA 748 248 116 NA 
1769032800.0 18634.407 NA 810 430 0 NA NA 4418 3867 0 NA NA 1397 312 100 NA NA 756 251 119 NA 
1769032800.0 18634.408 NA 814 302 NA NA NA 4417 3702 NA NA NA 1427 121 NA NA NA 759 132 NA NA 
1769032800.0 18634.412 NA 802 508 0 NA NA 4421 3949 0 NA NA 1373 424 56 NA NA 751 338 70 NA 
1769032800.0 18634.413 NA 829 530 0 NA NA 4481 4006 0 NA NA 1450 440 56 NA NA 762 362 68 NA 
1769032800.0 18634.422 NA 816 504 0 NA NA 4438 3959 0 NA NA 1414 401 51 NA NA 757 354 70 NA 
1769032800.0 18634.423 NA 812 510 0 NA NA 4417 3976 0 NA NA 1434 407 52 NA NA 779 364 64 NA 
1769032800.0 18634.424 NA 807 311 NA NA NA 4392 3691 NA NA NA 1412 157 NA NA NA 757 156 NA NA 
1769032800.0 18650.402 NA 814 405 0 NA NA 4462 3838 0 NA NA 1387 282 90 NA NA 747 242 104 NA 
1769032800.0 18650.403 NA 808 410 0 NA NA 4393 3831 0 NA NA 1412 287 99 NA NA 761 245 114 NA 
1769032800.0 18650.404 NA 821 301 NA NA NA 4440 3705 NA NA NA 1375 119 NA NA NA 744 132 NA NA 
1769032800.0 18650.406 NA 800 407 0 NA NA 4397 3831 0 NA NA 1376 286 98 NA NA 749 244 119 NA 
1769032800.0 18650.407 NA 805 417 0 NA NA 4453 3865 0 NA NA 1384 298 99 NA NA 739 254 115 NA 
1769032800.0 18650.408 NA 803 282 NA NA NA 4375 3684 NA NA NA 1338 121 NA NA NA 722 141 NA NA 
1769032800.0 18661.402 NA 797 396 0 NA NA 4375 3829 0 NA NA 1367 271 87 NA NA 728 240 99 NA 
1769032800.0 34434.402 NA 805 542 0 NA NA 6840 4111 0 NA NA 855 437 79 NA NA 473 361 94 NA 
1769032800.0 34434.4021 NA 760 537 0 NA NA 6870 4188 0 NA NA 868 440 79 NA NA 501 368 95 NA 
1769032800.0 34434.403 NA 804 540 0 NA NA 6877 4158 0 NA NA 864 437 88 NA NA 500 379 101 NA 
1769032800.0 34434.404 NA 806 337 NA NA NA 6847 3853 NA NA NA 851 218 NA NA NA 487 262 NA NA 
1769032800.0 34434.406 NA 809 550 0 NA NA 6848 4150 0 NA NA 858 432 81 NA NA 494 371 94 NA 
1769032800.0 34434.612 NA 289 343 0 NA NA 413 3757 0 NA NA 431 326 100 NA NA 225 199 113 NA 
1769032800.0 34434.704 NA 805 525 0 NA NA 4326 4213 0 NA NA 846 448 96 NA NA 472 372 113 NA 
1769032800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769032800.0 34461.402 NA 707 477 0 NA NA 6717 3948 0 NA NA 761 390 60 NA NA 486 358 73 NA 
1769032800.0 34461.751 NA 726 0 NA NA NA 4236 0 NA NA NA 836 65 NA NA NA 492 79 NA NA 
1769032800.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769032800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769032800.0 34634.403 NA 1537 NA NA NA NA 7793 NA NA NA NA 2114 NA NA NA NA 914 NA NA NA 
1769032800.0 34634.404 NA 1625 NA NA NA NA 7808 NA NA NA NA 2269 NA NA NA NA 977 NA NA NA 
1769032800.0 34634.704 NA 1516 NA NA NA NA 5323 NA NA NA NA 2144 NA NA NA NA 954 NA NA NA 
1769032800.0 34634.751 NA 1312 NA NA NA NA 7414 NA NA NA NA 1981 NA NA NA NA 941 NA NA NA 
