Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18434.404 NA 668 279 NA NA NA 4196 3678 NA NA NA 605 123 NA NA NA 436 140 NA NA 
1770069600.0 18434.406 NA 668 416 0 NA NA 4269 3918 0 NA NA 612 286 91 NA NA 452 268 108 NA 
1770069600.0 18434.407 NA 664 422 0 NA NA 4182 3921 0 NA NA 606 288 90 NA NA 444 268 104 NA 
1770069600.0 18434.408 NA 619 279 NA NA NA 4204 3680 NA NA NA 609 121 NA NA NA 429 139 NA NA 
1770069600.0 18434.412 NA 663 397 0 NA NA 4253 3869 0 NA NA 637 262 56 NA NA 443 250 70 NA 
1770069600.0 18434.413 NA 685 398 0 NA NA 4297 3882 0 NA NA 628 269 57 NA NA 445 268 72 NA 
1770069600.0 18434.422 NA 665 380 0 NA NA 4186 3841 0 NA NA 612 263 52 NA NA 433 260 65 NA 
1770069600.0 18434.423 NA 666 389 0 NA NA 4197 3852 0 NA NA 629 263 53 NA NA 449 251 67 NA 
1770069600.0 18434.424 NA 667 305 NA NA NA 4244 3688 NA NA NA 610 157 NA NA NA 424 164 NA NA 
1770069600.0 18450.402 NA 666 412 0 NA NA 4211 3904 0 NA NA 617 267 79 NA NA 445 267 92 NA 
1770069600.0 18450.403 NA 664 417 0 NA NA 4264 3921 0 NA NA 598 271 92 NA NA 435 261 109 NA 
1770069600.0 18450.404 NA 658 280 NA NA NA 4190 3681 NA NA NA 602 119 NA NA NA 503 140 NA NA 
1770069600.0 18450.406 NA 664 412 0 NA NA 4195 3907 0 NA NA 603 272 83 NA NA 433 267 99 NA 
1770069600.0 18450.407 NA 664 419 0 NA NA 4203 3923 0 NA NA 610 274 84 NA NA 446 262 98 NA 
1770069600.0 18450.408 NA 668 279 NA NA NA 4217 3678 NA NA NA 592 118 NA NA NA 428 134 NA NA 
1770069600.0 18461.402 NA 635 381 0 NA NA 4152 3854 0 NA NA 582 250 66 NA NA 440 249 80 NA 
1770069600.0 18634.402 NA 999 461 0 NA NA 4674 3958 0 NA NA 2177 374 92 NA NA 1000 308 104 NA 
1770069600.0 18634.403 NA 999 463 0 NA NA 4747 3979 0 NA NA 2123 383 103 NA NA 1031 319 117 NA 
1770069600.0 18634.404 NA 986 282 NA NA NA 4643 3684 NA NA NA 2194 121 NA NA NA 1065 136 NA NA 
1770069600.0 18634.406 NA 1026 493 0 NA NA 4705 4018 0 NA NA 2225 446 105 NA NA 1046 319 123 NA 
1770069600.0 18634.407 NA 994 492 0 NA NA 4698 4025 0 NA NA 2237 461 106 NA NA 1042 331 121 NA 
1770069600.0 18634.408 NA 997 301 NA NA NA 4682 3703 NA NA NA 2263 124 NA NA NA 1026 137 NA NA 
1770069600.0 18634.412 NA 1036 692 0 NA NA 4680 4223 0 NA NA 2281 670 58 NA NA 1058 468 73 NA 
1770069600.0 18634.413 NA 998 688 0 NA NA 4757 4191 0 NA NA 2129 643 59 NA NA 1015 447 77 NA 
1770069600.0 18634.422 NA 983 669 0 NA NA 4737 4230 0 NA NA 2389 598 51 NA NA 1071 454 63 NA 
1770069600.0 18634.423 NA 994 649 0 NA NA 4680 4227 0 NA NA 2193 610 53 NA NA 1049 479 64 NA 
1770069600.0 18634.424 NA 994 309 NA NA NA 4747 3695 NA NA NA 2293 158 NA NA NA 1088 155 NA NA 
1770069600.0 18650.402 NA 1035 457 0 NA NA 4786 3945 0 NA NA 2277 376 96 NA NA 1081 321 115 NA 
1770069600.0 18650.403 NA 992 466 0 NA NA 4754 3966 0 NA NA 2205 376 104 NA NA 1039 313 121 NA 
1770069600.0 18650.404 NA 1007 283 NA NA NA 4660 3690 NA NA NA 2240 122 NA NA NA 1032 142 NA NA 
1770069600.0 18650.406 NA 987 480 0 NA NA 4672 3990 0 NA NA 2203 411 105 NA NA 1039 335 124 NA 
1770069600.0 18650.407 NA 992 492 0 NA NA 4742 3997 0 NA NA 2177 443 105 NA NA 1021 306 119 NA 
1770069600.0 18650.408 NA 946 281 NA NA NA 4634 3686 NA NA NA 2134 119 NA NA NA 1014 131 NA NA 
1770069600.0 18661.402 NA 969 452 0 NA NA 4656 3954 0 NA NA 2105 364 92 NA NA 1007 315 111 NA 
1770069600.0 34434.402 NA 803 486 0 NA NA 6846 4116 0 NA NA 862 439 77 NA NA 499 375 92 NA 
1770069600.0 34434.4021 NA 820 549 0 NA NA 6892 4222 0 NA NA 865 442 78 NA NA 499 369 91 NA 
1770069600.0 34434.403 NA 804 538 0 NA NA 6830 4138 0 NA NA 865 440 90 NA NA 494 373 104 NA 
1770069600.0 34434.404 NA 808 336 NA NA NA 6785 3852 NA NA NA 854 218 NA NA NA 494 262 NA NA 
1770069600.0 34434.406 NA 810 557 0 NA NA 6835 4155 0 NA NA 861 443 82 NA NA 495 385 95 NA 
1770069600.0 34434.612 NA 292 350 0 NA NA 408 3759 0 NA NA 434 339 100 NA NA 228 198 114 NA 
1770069600.0 34434.704 NA 805 525 0 NA NA 4335 4152 0 NA NA 856 480 95 NA NA 497 397 109 NA 
1770069600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34461.402 NA 753 472 0 NA NA 6731 3935 0 NA NA 754 388 60 NA NA 455 364 74 NA 
1770069600.0 34461.751 NA 709 0 NA NA NA 4230 0 NA NA NA 829 66 NA NA NA 508 82 NA NA 
1770069600.0 34634.402 NA 1500 NA NA NA NA 7617 NA NA NA NA 2066 NA NA NA NA 902 NA NA NA 
1770069600.0 34634.4021 NA 1712 NA NA NA NA 8099 NA NA NA NA 2296 NA NA NA NA 1013 NA NA NA 
1770069600.0 34634.403 NA 1561 NA NA NA NA 7738 NA NA NA NA 2113 NA NA NA NA 1038 NA NA NA 
1770069600.0 34634.404 NA 1549 NA NA NA NA 7899 NA NA NA NA 2232 NA NA NA NA 979 NA NA NA 
1770069600.0 34634.704 NA 1555 NA NA NA NA 5395 NA NA NA NA 2205 NA NA NA NA 985 NA NA NA 
1770069600.0 34634.751 NA 1291 NA NA NA NA 4923 NA NA NA NA 2072 NA NA NA NA 950 NA NA NA 
