Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18434.403 NA 690 423 0 NA NA 4287 3926 0 NA NA 621 286 92 NA NA 449 271 104 NA 
1769724000.0 18434.404 NA 665 279 NA NA NA 4204 3681 NA NA NA 618 120 NA NA NA 424 133 NA NA 
1769724000.0 18434.406 NA 662 414 0 NA NA 4189 3903 0 NA NA 610 283 88 NA NA 417 268 102 NA 
1769724000.0 18434.407 NA 680 421 0 NA NA 4281 3923 0 NA NA 603 283 89 NA NA 429 264 102 NA 
1769724000.0 18434.408 NA 689 278 NA NA NA 4285 3681 NA NA NA 613 124 NA NA NA 420 144 NA NA 
1769724000.0 18434.412 NA 667 395 0 NA NA 4209 3862 0 NA NA 595 263 57 NA NA 414 260 70 NA 
1769724000.0 18434.413 NA 704 370 0 NA NA 4282 3868 0 NA NA 632 268 57 NA NA 444 276 70 NA 
1769724000.0 18434.422 NA 685 385 0 NA NA 4278 3850 0 NA NA 617 256 50 NA NA 426 248 62 NA 
1769724000.0 18434.423 NA 666 386 0 NA NA 4258 3848 0 NA NA 600 258 51 NA NA 430 252 62 NA 
1769724000.0 18434.424 NA 683 300 NA NA NA 4255 3684 NA NA NA 623 155 NA NA NA 439 165 NA NA 
1769724000.0 18450.402 NA 668 412 0 NA NA 4197 3903 0 NA NA 593 262 79 NA NA 418 250 90 NA 
1769724000.0 18450.403 NA 660 419 0 NA NA 4199 3925 0 NA NA 605 269 89 NA NA 429 256 104 NA 
1769724000.0 18450.404 NA 662 279 NA NA NA 4187 3684 NA NA NA 587 116 NA NA NA 427 128 NA NA 
1769724000.0 18450.406 NA 664 412 0 NA NA 4188 3904 0 NA NA 593 267 82 NA NA 416 262 94 NA 
1769724000.0 18450.407 NA 665 419 0 NA NA 4222 3914 0 NA NA 594 267 86 NA NA 430 253 103 NA 
1769724000.0 18450.408 NA 660 279 NA NA NA 4200 3680 NA NA NA 586 117 NA NA NA 428 129 NA NA 
1769724000.0 18461.402 NA 635 383 0 NA NA 4192 3857 0 NA NA 574 251 67 NA NA 426 259 80 NA 
1769724000.0 18634.402 NA 1003 454 0 NA NA 4781 3959 0 NA NA 2041 362 92 NA NA 997 298 106 NA 
1769724000.0 18634.403 NA 998 468 0 NA NA 4715 3930 0 NA NA 2298 387 102 NA NA 1035 310 115 NA 
1769724000.0 18634.404 NA 1010 280 NA NA NA 4649 3688 NA NA NA 2271 122 NA NA NA 1008 134 NA NA 
1769724000.0 18634.406 NA 1007 482 0 NA NA 4771 3993 0 NA NA 2199 445 103 NA NA 997 316 119 NA 
1769724000.0 18634.407 NA 994 487 0 NA NA 4610 4003 0 NA NA 2124 412 104 NA NA 1001 309 121 NA 
1769724000.0 18634.408 NA 1038 300 NA NA NA 4743 3703 NA NA NA 2135 122 NA NA NA 1022 134 NA NA 
1769724000.0 18634.412 NA 1000 675 0 NA NA 4714 4217 0 NA NA 2278 657 57 NA NA 1024 474 70 NA 
1769724000.0 18634.413 NA 1010 684 0 NA NA 4645 4199 0 NA NA 2035 624 56 NA NA 982 478 67 NA 
1769724000.0 18634.422 NA 1024 682 0 NA NA 4719 4207 0 NA NA 2268 597 51 NA NA 1070 428 63 NA 
1769724000.0 18634.423 NA 975 697 0 NA NA 4686 4223 0 NA NA 2072 564 51 NA NA 990 422 62 NA 
1769724000.0 18634.424 NA 1016 310 NA NA NA 4757 3697 NA NA NA 2171 158 NA NA NA 998 155 NA NA 
1769724000.0 18650.402 NA 982 458 0 NA NA 4654 3900 0 NA NA 2135 360 90 NA NA 992 306 103 NA 
1769724000.0 18650.403 NA 987 458 0 NA NA 4684 3956 0 NA NA 2101 368 101 NA NA 995 310 115 NA 
1769724000.0 18650.404 NA 1022 279 NA NA NA 4722 3685 NA NA NA 2261 121 NA NA NA 1033 140 NA NA 
1769724000.0 18650.406 NA 1001 504 0 NA NA 4765 4013 0 NA NA 2262 454 102 NA NA 1014 309 115 NA 
1769724000.0 18650.407 NA 993 488 0 NA NA 4760 3989 0 NA NA 2185 421 104 NA NA 1003 317 120 NA 
1769724000.0 18650.408 NA 999 301 NA NA NA 4682 3707 NA NA NA 2208 120 NA NA NA 1031 132 NA NA 
1769724000.0 18661.402 NA 978 452 0 NA NA 4662 3952 0 NA NA 2085 348 90 NA NA 1001 299 104 NA 
1769724000.0 34434.402 NA 806 546 0 NA NA 6859 4126 0 NA NA 864 431 78 NA NA 490 372 91 NA 
1769724000.0 34434.4021 NA 818 530 0 NA NA 6865 4196 0 NA NA 859 442 78 NA NA 494 381 91 NA 
1769724000.0 34434.403 NA 807 530 0 NA NA 6852 4140 0 NA NA 858 438 87 NA NA 477 369 101 NA 
1769724000.0 34434.404 NA 807 337 NA NA NA 6812 3849 NA NA NA 850 219 NA NA NA 478 265 NA NA 
1769724000.0 34434.406 NA 807 554 0 NA NA 6841 4141 0 NA NA 857 428 81 NA NA 471 350 95 NA 
1769724000.0 34434.612 NA 289 345 0 NA NA 412 3752 0 NA NA 430 324 99 NA NA 215 191 112 NA 
1769724000.0 34434.704 NA 804 523 0 NA NA 4343 4215 0 NA NA 855 449 96 NA NA 492 377 109 NA 
1769724000.0 34434.751 NA 836 0 NA NA NA 6854 0 NA NA NA 960 74 NA NA NA 517 86 NA NA 
1769724000.0 34461.402 NA 748 475 0 NA NA 6717 3935 0 NA NA 744 395 57 NA NA 452 386 69 NA 
1769724000.0 34461.751 NA 687 0 NA NA NA 4194 0 NA NA NA 820 64 NA NA NA 478 76 NA NA 
1769724000.0 34634.402 NA 1496 NA NA NA NA 7618 NA NA NA NA 2074 NA NA NA NA 951 NA NA NA 
1769724000.0 34634.4021 NA 1601 NA NA NA NA 7866 NA NA NA NA 2162 NA NA NA NA 949 NA NA NA 
1769724000.0 34634.403 NA 1529 NA NA NA NA 7839 NA NA NA NA 2109 NA NA NA NA 933 NA NA NA 
1769724000.0 34634.404 NA 1563 NA NA NA NA 7900 NA NA NA NA 2170 NA NA NA NA 934 NA NA NA 
1769724000.0 34634.704 NA 1471 NA NA NA NA 5149 NA NA NA NA 2028 NA NA NA NA 891 NA NA NA 
1769724000.0 34634.751 NA 1257 NA NA NA NA 4862 NA NA NA NA 1998 NA NA NA NA 924 NA NA NA 
