Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 18650.406 NA 993 453 0 NA NA 4662 3950 0 NA NA 2172 415 101 NA NA 1014 334 118 NA 
1772056800.0 18650.407 NA 977 479 0 NA NA 4701 3986 0 NA NA 2112 415 104 NA NA 1007 327 118 NA 
1772056800.0 18650.408 NA 987 279 NA NA NA 4635 3678 NA NA NA 2155 118 NA NA NA 1038 140 NA NA 
1772056800.0 18661.402 NA 1018 450 0 NA NA 4661 3899 0 NA NA 2143 353 92 NA NA 1028 311 107 NA 
1772056800.0 34434.402 NA 809 541 0 NA NA 6804 4094 0 NA NA 861 432 81 NA NA 507 377 101 NA 
1772056800.0 34434.4021 NA 814 546 0 NA NA 6869 4195 0 NA NA 866 431 80 NA NA 494 368 96 NA 
1772056800.0 34434.403 NA 805 535 0 NA NA 6815 4151 0 NA NA 857 434 87 NA NA 511 372 103 NA 
1772056800.0 34434.404 NA 804 336 NA NA NA 6837 3850 NA NA NA 856 218 NA NA NA 493 253 NA NA 
1772056800.0 34434.406 NA 814 554 0 NA NA 6855 4137 0 NA NA 855 430 83 NA NA 484 363 98 NA 
1772056800.0 34434.612 NA 290 341 0 NA NA 412 3746 0 NA NA 430 330 101 NA NA 227 205 119 NA 
1772056800.0 34434.712 NA 807 486 0 NA NA 4364 3917 0 NA NA 849 444 96 NA NA 492 389 115 NA 
1772056800.0 34434.713 NA 807 486 0 NA NA 4387 3908 0 NA NA 866 451 95 NA NA 508 397 112 NA 
1772056800.0 34434.751 NA 844 0 NA NA NA 6838 0 NA NA NA 965 76 NA NA NA 540 96 NA NA 
1772056800.0 34461.402 NA 746 473 0 NA NA 6714 3928 0 NA NA 744 389 61 NA NA 457 368 78 NA 
1772056800.0 34461.751 NA 694 0 NA NA NA 4202 0 NA NA NA 824 65 NA NA NA 496 81 NA NA 
1772056800.0 34634.402 NA 1737 991 0 NA NA 8289 4794 0 NA NA 5416 1515 100 NA NA 1943 707 117 NA 
1772056800.0 34634.4021 NA 1719 990 0 NA NA 8291 4811 0 NA NA 5289 1429 99 NA NA 1860 683 116 NA 
1772056800.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772056800.0 34634.404 NA 1703 345 NA NA NA 8240 3878 NA NA NA 5343 224 NA NA NA 1919 262 NA NA 
1772056800.0 34634.712 NA 1598 896 0 NA NA 5632 4558 0 NA NA 5365 1524 115 NA NA 1931 638 132 NA 
1772056800.0 34634.713 NA 1697 914 0 NA NA 5717 4615 0 NA NA 5324 1727 114 NA NA 1932 703 130 NA 
1772056800.0 34634.751 NA 1575 0 NA NA NA 7934 0 NA NA NA 5843 84 NA NA NA 2019 101 NA NA 
