Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 18634.413 NA 811 508 0 NA NA 4402 3971 0 NA NA 1429 437 55 NA NA 741 352 67 NA 
1768514400.0 18634.422 NA 816 509 0 NA NA 4420 3956 0 NA NA 1372 397 50 NA NA 742 354 62 NA 
1768514400.0 18634.423 NA 812 517 0 NA NA 4413 3942 0 NA NA 1429 415 53 NA NA 768 367 72 NA 
1768514400.0 18634.424 NA 804 311 NA NA NA 4422 3696 NA NA NA 1398 156 NA NA NA 784 155 NA NA 
1768514400.0 18650.402 NA 794 404 0 NA NA 4411 3832 0 NA NA 1326 278 89 NA NA 723 244 107 NA 
1768514400.0 18650.403 NA 799 403 0 NA NA 4398 3836 0 NA NA 1352 282 98 NA NA 740 244 110 NA 
1768514400.0 18650.404 NA 814 284 NA NA NA 4402 3685 NA NA NA 1370 120 NA NA NA 750 137 NA NA 
1768514400.0 18650.406 NA 807 400 0 NA NA 4440 3832 0 NA NA 1371 286 96 NA NA 750 247 111 NA 
1768514400.0 18650.407 NA 818 417 0 NA NA 4427 3863 0 NA NA 1377 307 98 NA NA 743 257 111 NA 
1768514400.0 18650.408 NA 817 284 NA NA NA 4399 3683 NA NA NA 1373 118 NA NA NA 726 128 NA NA 
1768514400.0 18661.402 NA 803 404 0 NA NA 4406 3842 0 NA NA 1341 272 86 NA NA 743 242 100 NA 
1768514400.0 34434.402 NA 805 539 0 NA NA 6827 4125 0 NA NA 858 433 78 NA NA 480 372 90 NA 
1768514400.0 34434.4021 NA 814 528 0 NA NA 6883 4190 0 NA NA 865 438 79 NA NA 509 353 91 NA 
1768514400.0 34434.403 NA 809 538 0 NA NA 6834 4146 0 NA NA 860 440 87 NA NA 499 375 100 NA 
1768514400.0 34434.404 NA 807 337 NA NA NA 6843 3856 NA NA NA 853 219 NA NA NA 498 266 NA NA 
1768514400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768514400.0 34434.612 NA 292 345 0 NA NA 403 3749 0 NA NA 433 325 99 NA NA 223 189 110 NA 
1768514400.0 34434.704 NA 804 523 0 NA NA 4361 4160 0 NA NA 857 450 95 NA NA 488 369 107 NA 
1768514400.0 34434.751 NA 841 0 NA NA NA 6838 0 NA NA NA 958 73 NA NA NA 529 86 NA NA 
1768514400.0 34461.402 NA 752 468 0 NA NA 6719 3939 0 NA NA 741 383 59 NA NA 443 351 72 NA 
1768514400.0 34461.751 NA 710 0 NA NA NA 4233 0 NA NA NA 820 64 NA NA NA 476 77 NA NA 
1768514400.0 34634.402 NA 1535 NA NA NA NA 7818 NA NA NA NA 2093 NA NA NA NA 898 NA NA NA 
1768514400.0 34634.4021 NA 1530 NA NA NA NA 7853 NA NA NA NA 2075 NA NA NA NA 899 NA NA NA 
1768514400.0 34634.403 NA 1474 NA NA NA NA 7639 NA NA NA NA 2000 NA NA NA NA 901 NA NA NA 
1768514400.0 34634.404 NA 1493 NA NA NA NA 7627 NA NA NA NA 2060 NA NA NA NA 912 NA NA NA 
1768514400.0 34634.704 NA 1568 NA NA NA NA 5296 NA NA NA NA 2159 NA NA NA NA 983 NA NA NA 
1768514400.0 34634.751 NA 1233 NA NA NA NA 4863 NA NA NA NA 1975 NA NA NA NA 910 NA NA NA 
