Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18434.406 NA 632 379 0 NA NA 4194 3813 0 NA NA 584 244 87 NA NA 389 229 103 NA 
1767909600.0 18434.407 NA 651 384 0 NA NA 4214 3830 0 NA NA 588 249 88 NA NA 387 235 101 NA 
1767909600.0 18434.408 NA 650 285 NA NA NA 4154 3687 NA NA NA 578 125 NA NA NA 393 139 NA NA 
1767909600.0 18434.412 NA 628 354 0 NA NA 4181 3769 0 NA NA 570 222 56 NA NA 395 216 69 NA 
1767909600.0 18434.413 NA 627 358 0 NA NA 4180 3781 0 NA NA 579 228 54 NA NA 409 226 66 NA 
1767909600.0 18434.422 NA 631 346 0 NA NA 4161 3753 0 NA NA 567 218 50 NA NA 383 214 61 NA 
1767909600.0 18434.423 NA 647 351 0 NA NA 4204 3765 0 NA NA 569 220 50 NA NA 383 207 61 NA 
1767909600.0 18434.424 NA 632 306 NA NA NA 4174 3692 NA NA NA 562 154 NA NA NA 374 156 NA NA 
1767909600.0 18450.402 NA 623 375 0 NA NA 4183 3807 0 NA NA 565 228 79 NA NA 392 223 91 NA 
1767909600.0 18450.403 NA 627 382 0 NA NA 4193 3827 0 NA NA 559 234 89 NA NA 392 230 104 NA 
1767909600.0 18450.404 NA 624 283 NA NA NA 4138 3690 NA NA NA 546 117 NA NA NA 377 134 NA NA 
1767909600.0 18450.406 NA 647 376 0 NA NA 4214 3814 0 NA NA 574 229 82 NA NA 397 224 94 NA 
1767909600.0 18450.407 NA 632 383 0 NA NA 4187 3829 0 NA NA 560 232 82 NA NA 394 222 95 NA 
1767909600.0 18450.408 NA 622 283 NA NA NA 4176 3688 NA NA NA 555 119 NA NA NA 395 137 NA NA 
1767909600.0 18461.402 NA 597 344 0 NA NA 4146 3760 0 NA NA 526 214 65 NA NA 378 217 77 NA 
1767909600.0 18634.402 NA 810 400 0 NA NA 4429 3844 0 NA NA 1430 299 89 NA NA 760 253 101 NA 
1767909600.0 18634.403 NA 815 413 0 NA NA 4431 3861 0 NA NA 1412 304 99 NA NA 751 247 113 NA 
1767909600.0 18634.404 NA 814 304 NA NA NA 4404 3708 NA NA NA 1428 122 NA NA NA 729 133 NA NA 
1767909600.0 18634.406 NA 807 409 0 NA NA 4428 3847 0 NA NA 1398 307 98 NA NA 765 252 114 NA 
1767909600.0 18634.407 NA 819 415 0 NA NA 4406 3844 0 NA NA 1402 316 101 NA NA 776 254 117 NA 
1767909600.0 18634.408 NA 808 284 NA NA NA 4413 3688 NA NA NA 1404 124 NA NA NA 738 136 NA NA 
1767909600.0 18634.412 NA 808 511 0 NA NA 4425 3982 0 NA NA 1390 424 57 NA NA 752 341 71 NA 
1767909600.0 18634.413 NA 807 511 0 NA NA 4420 3981 0 NA NA 1435 435 55 NA NA 767 362 67 NA 
1767909600.0 18634.422 NA 812 494 0 NA NA 4426 3942 0 NA NA 1415 391 50 NA NA 762 324 61 NA 
1767909600.0 18634.423 NA 806 486 0 NA NA 4444 3944 0 NA NA 1403 404 50 NA NA 754 347 62 NA 
1767909600.0 18634.424 NA 812 310 NA NA NA 4408 3693 NA NA NA 1386 158 NA NA NA 772 164 NA NA 
1767909600.0 18650.402 NA 818 408 0 NA NA 4440 3856 0 NA NA 1347 279 88 NA NA 729 239 104 NA 
1767909600.0 18650.403 NA 807 414 0 NA NA 4442 3845 0 NA NA 1377 288 97 NA NA 744 242 108 NA 
1767909600.0 18650.404 NA 801 302 NA NA NA 4386 3706 NA NA NA 1369 121 NA NA NA 768 133 NA NA 
1767909600.0 18650.406 NA 799 406 0 NA NA 4409 3830 0 NA NA 1386 291 95 NA NA 762 243 109 NA 
1767909600.0 18650.407 NA 824 411 0 NA NA 4442 3842 0 NA NA 1365 295 98 NA NA 740 241 112 NA 
1767909600.0 18650.408 NA 802 283 NA NA NA 4385 3684 NA NA NA 1336 118 NA NA NA 728 131 NA NA 
1767909600.0 18661.402 NA 796 406 0 NA NA 4414 3832 0 NA NA 1344 270 87 NA NA 750 240 103 NA 
1767909600.0 34434.402 NA 805 531 0 NA NA 6858 4091 0 NA NA 857 430 79 NA NA 479 367 91 NA 
1767909600.0 34434.4021 NA 816 536 0 NA NA 6952 4198 0 NA NA 861 431 77 NA NA 499 358 88 NA 
1767909600.0 34434.403 NA 808 537 0 NA NA 6842 4166 0 NA NA 862 437 86 NA NA 501 372 99 NA 
1767909600.0 34434.404 NA 806 335 NA NA NA 6846 3856 NA NA NA 866 215 NA NA NA 497 249 NA NA 
1767909600.0 34434.406 NA 809 542 0 NA NA 6869 4117 0 NA NA 855 440 81 NA NA 478 368 93 NA 
1767909600.0 34434.612 NA 288 381 0 NA NA 418 3822 0 NA NA 434 351 101 NA NA 215 224 116 NA 
1767909600.0 34434.704 NA 805 525 0 NA NA 4363 4242 0 NA NA 855 449 95 NA NA 496 376 108 NA 
1767909600.0 34434.751 NA 837 0 NA NA NA 6835 0 NA NA NA 959 73 NA NA NA 534 87 NA NA 
1767909600.0 34461.402 NA 753 464 0 NA NA 6745 3933 0 NA NA 748 385 60 NA NA 467 354 76 NA 
1767909600.0 34461.751 NA 706 0 NA NA NA 4247 0 NA NA NA 817 64 NA NA NA 476 76 NA NA 
1767909600.0 34634.402 NA 1732 995 0 NA NA 8175 4707 0 NA NA 5465 1500 99 NA NA 1901 680 112 NA 
1767909600.0 34634.4021 NA 1720 993 0 NA NA 8256 4772 0 NA NA 5288 1430 99 NA NA 1979 687 111 NA 
1767909600.0 34634.403 NA 1640 994 0 NA NA 8052 4802 0 NA NA 5254 1480 107 NA NA 1803 679 121 NA 
1767909600.0 34634.404 NA 1686 345 NA NA NA 8193 3894 NA NA NA 5336 221 NA NA NA 1868 254 NA NA 
1767909600.0 34634.704 NA 1727 940 0 NA NA 5752 4748 0 NA NA 5410 1784 116 NA NA 1884 694 134 NA 
1767909600.0 34634.751 NA 1622 0 NA NA NA 7989 0 NA NA NA 5963 81 NA NA NA 2067 94 NA NA 
