Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 17034.422 NA 666 619 0 NA NA 4235 4134 0 NA NA 1846 480 51 NA NA 738 347 63 NA 
1770933600.0 17034.423 NA 689 609 0 NA NA 4305 4122 0 NA NA 1855 502 54 NA NA 747 380 71 NA 
1770933600.0 18434.402 NA 876 422 0 NA NA 4526 3917 0 NA NA 25676 280 82 NA NA 6868 273 97 NA 
1770933600.0 18434.403 NA 847 427 0 NA NA 4494 3925 0 NA NA 26263 290 93 NA NA 7442 279 109 NA 
1770933600.0 18434.404 NA 847 283 NA NA NA 4487 3696 NA NA NA 25698 122 NA NA NA 6846 135 NA NA 
1770933600.0 18434.406 NA 820 421 0 NA NA 4480 3906 0 NA NA 26773 282 91 NA NA 7372 277 110 NA 
1770933600.0 18434.407 NA 828 428 0 NA NA 4526 3932 0 NA NA 33186 288 89 NA NA 8690 272 104 NA 
1770933600.0 18434.408 NA 870 283 NA NA NA 4482 3692 NA NA NA 30320 123 NA NA NA 8716 142 NA NA 
1770933600.0 18434.412 NA 811 399 0 NA NA 4509 3876 0 NA NA 25818 263 58 NA NA 6936 252 74 NA 
1770933600.0 18434.413 NA 853 404 0 NA NA 4552 3879 0 NA NA 25705 269 58 NA NA 6875 262 70 NA 
1770933600.0 18434.422 NA 855 386 0 NA NA 4498 3863 0 NA NA 33065 263 52 NA NA 8682 251 66 NA 
1770933600.0 18434.423 NA 794 391 0 NA NA 4495 3861 0 NA NA 25722 263 52 NA NA 6834 252 63 NA 
1770933600.0 18434.424 NA 851 307 NA NA NA 4476 3692 NA NA NA 27302 156 NA NA NA 7198 159 NA NA 
1770933600.0 18450.402 NA 817 418 0 NA NA 4522 3909 0 NA NA 28175 269 78 NA NA 8709 264 93 NA 
1770933600.0 18450.403 NA 839 424 0 NA NA 4484 3925 0 NA NA 25732 273 91 NA NA 6972 268 110 NA 
1770933600.0 18450.404 NA 843 283 NA NA NA 4478 3691 NA NA NA 34697 120 NA NA NA 9116 137 NA NA 
1770933600.0 18450.406 NA 875 417 0 NA NA 4478 3923 0 NA NA 29544 265 84 NA NA 8591 257 97 NA 
1770933600.0 18450.407 NA 805 424 0 NA NA 4479 3926 0 NA NA 26421 271 85 NA NA 7459 260 99 NA 
1770933600.0 18450.408 NA 857 282 NA NA NA 4504 3686 NA NA NA 26035 117 NA NA NA 7145 130 NA NA 
1770933600.0 18461.402 NA 817 386 0 NA NA 4526 3859 0 NA NA 25661 253 69 NA NA 6905 258 87 NA 
1770933600.0 18634.402 NA 1176 470 0 NA NA 4980 3981 0 NA NA 27486 379 93 NA NA 7466 318 108 NA 
1770933600.0 18634.403 NA 1196 463 0 NA NA 4896 3914 0 NA NA 34673 384 103 NA NA 9317 317 118 NA 
1770933600.0 18634.404 NA 1074 283 NA NA NA 4807 3686 NA NA NA 35359 124 NA NA NA 9463 141 NA NA 
1770933600.0 18634.406 NA 1102 497 0 NA NA 4787 4009 0 NA NA 27758 417 104 NA NA 7590 313 124 NA 
1770933600.0 18634.407 NA 1083 487 0 NA NA 4786 3973 0 NA NA 34753 426 103 NA NA 9205 316 118 NA 
1770933600.0 18634.408 NA 1186 283 NA NA NA 4868 3687 NA NA NA 27081 124 NA NA NA 7324 138 NA NA 
1770933600.0 18634.412 NA 1037 670 0 NA NA 4787 4199 0 NA NA 30337 653 56 NA NA 8392 481 69 NA 
1770933600.0 18634.413 NA 1138 683 0 NA NA 4863 4213 0 NA NA 27204 640 57 NA NA 7404 474 71 NA 
1770933600.0 18634.422 NA 1066 696 0 NA NA 4815 4230 0 NA NA 32622 602 51 NA NA 9684 429 62 NA 
1770933600.0 18634.423 NA 1067 702 0 NA NA 4821 4247 0 NA NA 32689 617 54 NA NA 9620 463 70 NA 
1770933600.0 18634.424 NA 1087 314 NA NA NA 4860 3695 NA NA NA 27788 159 NA NA NA 7493 161 NA NA 
1770933600.0 18650.402 NA 1168 461 0 NA NA 4918 3964 0 NA NA 27416 370 93 NA NA 7386 309 107 NA 
1770933600.0 18650.403 NA 1069 466 0 NA NA 4797 3918 0 NA NA 27070 380 101 NA NA 7364 326 116 NA 
1770933600.0 18650.404 NA 1158 283 NA NA NA 4967 3694 NA NA NA 34686 119 NA NA NA 9258 131 NA NA 
1770933600.0 18650.406 NA 1154 498 0 NA NA 4851 4000 0 NA NA 34666 497 103 NA NA 9245 340 118 NA 
1770933600.0 18650.407 NA 1099 499 0 NA NA 4823 3965 0 NA NA 27354 456 103 NA NA 7390 333 117 NA 
1770933600.0 18650.408 NA 1112 304 NA NA NA 4873 3716 NA NA NA 34718 121 NA NA NA 9237 137 NA NA 
1770933600.0 18661.402 NA 1067 456 0 NA NA 4838 3972 0 NA NA 27214 349 91 NA NA 7345 307 106 NA 
1770933600.0 34434.402 NA 814 534 0 NA NA 6855 4109 0 NA NA 853 428 80 NA NA 480 363 98 NA 
1770933600.0 34434.4021 NA 821 548 0 NA NA 6875 4210 0 NA NA 983 444 79 NA NA 523 385 93 NA 
1770933600.0 34434.403 NA 810 521 0 NA NA 6848 4138 0 NA NA 858 434 89 NA NA 499 362 107 NA 
1770933600.0 34434.404 NA 817 343 NA NA NA 6826 3862 NA NA NA 863 222 NA NA NA 499 263 NA NA 
1770933600.0 34434.406 NA 814 555 0 NA NA 6843 4143 0 NA NA 852 439 83 NA NA 486 379 96 NA 
1770933600.0 34434.612 NA 293 352 0 NA NA 417 3760 0 NA NA 428 327 99 NA NA 219 200 113 NA 
1770933600.0 34434.712 NA 809 515 0 NA NA 4366 4101 0 NA NA 848 464 97 NA NA 484 385 117 NA 
1770933600.0 34434.713 NA 806 527 0 NA NA 4359 4216 0 NA NA 859 471 96 NA NA 502 387 110 NA 
1770933600.0 34434.751 NA 841 0 NA NA NA 6843 0 NA NA NA 964 74 NA NA NA 540 89 NA NA 
1770933600.0 34461.402 NA 754 482 0 NA NA 6756 3929 0 NA NA 752 391 59 NA NA 470 366 71 NA 
1770933600.0 34461.751 NA 716 0 NA NA NA 4240 0 NA NA NA 835 65 NA NA NA 486 81 NA NA 
1770933600.0 34634.402 NA 1694 969 0 NA NA 8164 4721 0 NA NA 5367 1500 99 NA NA 1893 711 114 NA 
1770933600.0 34634.4021 NA 1696 982 0 NA NA 8221 4822 0 NA NA 5160 1481 99 NA NA 1815 702 117 NA 
1770933600.0 34634.403 NA 1708 997 0 NA NA 8173 4740 0 NA NA 5273 1543 111 NA NA 1876 712 129 NA 
1770933600.0 34634.404 NA 1748 350 NA NA NA 8249 3882 NA NA NA 5430 228 NA NA NA 1874 263 NA NA 
1770933600.0 34634.712 NA 1739 907 0 NA NA 5768 4671 0 NA NA 5207 1513 115 NA NA 1839 632 131 NA 
1770933600.0 34634.713 NA 1639 933 0 NA NA 5700 4599 0 NA NA 5245 1660 114 NA NA 1815 662 128 NA 
1770933600.0 34634.751 NA 1597 0 NA NA NA 7840 0 NA NA NA 5632 83 NA NA NA 1922 99 NA NA 
