Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768773600.0 18434.403 NA 632 388 0 NA NA 4176 3841 0 NA NA 576 254 94 NA NA 391 243 110 NA 
1768773600.0 18434.404 NA 631 281 NA NA NA 4146 3679 NA NA NA 591 122 NA NA NA 399 136 NA NA 
1768773600.0 18434.406 NA 629 379 0 NA NA 4175 3814 0 NA NA 585 245 89 NA NA 405 235 104 NA 
1768773600.0 18434.407 NA 636 385 0 NA NA 4151 3839 0 NA NA 575 248 90 NA NA 392 230 104 NA 
1768773600.0 18434.408 NA 629 282 NA NA NA 4129 3684 NA NA NA 570 123 NA NA NA 396 137 NA NA 
1768773600.0 18434.412 NA 630 354 0 NA NA 4187 3773 0 NA NA 592 227 58 NA NA 403 229 74 NA 
1768773600.0 18434.413 NA 633 359 0 NA NA 4165 3774 0 NA NA 577 224 57 NA NA 400 220 71 NA 
1768773600.0 18434.422 NA 629 347 0 NA NA 4168 3755 0 NA NA 577 220 52 NA NA 396 212 65 NA 
1768773600.0 18434.423 NA 648 347 0 NA NA 4187 3747 0 NA NA 598 225 54 NA NA 406 221 68 NA 
1768773600.0 18434.424 NA 627 308 NA NA NA 4131 3684 NA NA NA 579 157 NA NA NA 406 159 NA NA 
1768773600.0 18450.402 NA 627 374 0 NA NA 4153 3810 0 NA NA 561 236 80 NA NA 397 235 94 NA 
1768773600.0 18450.403 NA 626 386 0 NA NA 4189 3843 0 NA NA 567 233 91 NA NA 404 231 106 NA 
1768773600.0 18450.404 NA 629 282 NA NA NA 4143 3684 NA NA NA 563 118 NA NA NA 390 131 NA NA 
1768773600.0 18450.406 NA 648 374 0 NA NA 4188 3798 0 NA NA 575 229 83 NA NA 402 223 98 NA 
1768773600.0 18450.407 NA 627 383 0 NA NA 4158 3826 0 NA NA 566 237 84 NA NA 391 236 97 NA 
1768773600.0 18450.408 NA 628 283 NA NA NA 4153 3680 NA NA NA 564 119 NA NA NA 401 140 NA NA 
1768773600.0 18461.402 NA 593 345 0 NA NA 4123 3750 0 NA NA 531 218 67 NA NA 387 226 81 NA 
1768773600.0 18634.402 NA 820 412 0 NA NA 4431 3852 0 NA NA 1464 299 98 NA NA 777 253 134 NA 
1768773600.0 18634.403 NA 822 414 0 NA NA 4429 3851 0 NA NA 1424 307 101 NA NA 757 257 116 NA 
1768773600.0 18634.404 NA 803 284 NA NA NA 4395 3684 NA NA NA 1381 125 NA NA NA 755 140 NA NA 
1768773600.0 18634.406 NA 815 401 0 NA NA 4432 3825 0 NA NA 1419 311 99 NA NA 777 252 114 NA 
1768773600.0 18634.407 NA 812 418 0 NA NA 4444 3860 0 NA NA 1406 319 100 NA NA 755 260 116 NA 
1768773600.0 18634.408 NA 817 300 NA NA NA 4398 3704 NA NA NA 1434 125 NA NA NA 764 145 NA NA 
1768773600.0 18634.412 NA 818 510 0 NA NA 4412 3972 0 NA NA 1454 438 57 NA NA 760 375 70 NA 
1768773600.0 18634.413 NA 803 516 0 NA NA 4413 3995 0 NA NA 1407 451 58 NA NA 787 406 71 NA 
1768773600.0 18634.422 NA 816 504 0 NA NA 4413 3961 0 NA NA 1386 399 51 NA NA 754 351 64 NA 
1768773600.0 18634.423 NA 816 513 0 NA NA 4419 3979 0 NA NA 1434 411 54 NA NA 772 366 69 NA 
1768773600.0 18634.424 NA 829 310 NA NA NA 4425 3685 NA NA NA 1451 158 NA NA NA 789 160 NA NA 
1768773600.0 18650.402 NA 803 408 0 NA NA 4395 3837 0 NA NA 1386 286 89 NA NA 757 247 104 NA 
1768773600.0 18650.403 NA 801 407 0 NA NA 4415 3840 0 NA NA 1339 285 100 NA NA 733 244 117 NA 
1768773600.0 18650.404 NA 796 281 NA NA NA 4359 3684 NA NA NA 1338 123 NA NA NA 742 151 NA NA 
1768773600.0 18650.406 NA 795 399 0 NA NA 4416 3831 0 NA NA 1372 287 97 NA NA 756 241 111 NA 
1768773600.0 18650.407 NA 804 415 0 NA NA 4426 3857 0 NA NA 1374 302 100 NA NA 757 250 115 NA 
1768773600.0 18650.408 NA 803 284 NA NA NA 4403 3683 NA NA NA 1355 119 NA NA NA 743 135 NA NA 
1768773600.0 18661.402 NA 792 403 0 NA NA 4393 3845 0 NA NA 1355 270 88 NA NA 739 238 104 NA 
1768773600.0 34434.402 NA 807 506 0 NA NA 6847 4068 0 NA NA 873 427 80 NA NA 505 365 98 NA 
1768773600.0 34434.4021 NA 815 543 0 NA NA 6846 4217 0 NA NA 869 434 80 NA NA 501 366 94 NA 
1768773600.0 34434.403 NA 804 522 0 NA NA 6849 4136 0 NA NA 855 438 90 NA NA 483 374 110 NA 
1768773600.0 34434.404 NA 805 336 NA NA NA 6845 3855 NA NA NA 862 217 NA NA NA 490 259 NA NA 
1768773600.0 34434.406 NA 807 550 0 NA NA 6867 4139 0 NA NA 858 431 83 NA NA 483 367 100 NA 
1768773600.0 34434.612 NA 289 336 0 NA NA 421 3742 0 NA NA 431 328 100 NA NA 220 201 114 NA 
1768773600.0 34434.704 NA 797 522 0 NA NA 4349 4143 0 NA NA 860 451 97 NA NA 497 380 111 NA 
1768773600.0 34434.751 NA 832 0 NA NA NA 6832 0 NA NA NA 962 72 NA NA NA 536 87 NA NA 
1768773600.0 34461.402 NA 751 477 0 NA NA 6740 3951 0 NA NA 740 388 60 NA NA 455 365 74 NA 
1768773600.0 34461.751 NA 702 0 NA NA NA 4233 0 NA NA NA 825 65 NA NA NA 480 79 NA NA 
1768773600.0 34634.402 NA 1475 NA NA NA NA 7617 NA NA NA NA 2030 NA NA NA NA 898 NA NA NA 
1768773600.0 34634.4021 NA 1554 NA NA NA NA 7902 NA NA NA NA 2132 NA NA NA NA 938 NA NA NA 
1768773600.0 34634.403 NA 1508 NA NA NA NA 7671 NA NA NA NA 2106 NA NA NA NA 911 NA NA NA 
1768773600.0 34634.404 NA 1592 NA NA NA NA 7816 NA NA NA NA 2137 NA NA NA NA 934 NA NA NA 
1768773600.0 34634.704 NA 1664 NA NA NA NA 5566 NA NA NA NA 2288 NA NA NA NA 959 NA NA NA 
1768773600.0 34634.751 NA 1244 NA NA NA NA 4878 NA NA NA NA 1947 NA NA NA NA 904 NA NA NA 
