Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 18661.402 NA 800 405 0 NA NA 4387 3853 0 NA NA 1344 268 88 NA NA 751 236 106 NA 
1768946400.0 34434.402 NA 811 538 0 NA NA 6865 4103 0 NA NA 856 427 78 NA NA 480 365 93 NA 
1768946400.0 34434.4021 NA 819 524 0 NA NA 6892 4175 0 NA NA 874 433 80 NA NA 502 365 95 NA 
1768946400.0 34434.403 NA 807 535 0 NA NA 6823 4152 0 NA NA 862 436 87 NA NA 499 364 100 NA 
1768946400.0 34434.404 NA 803 336 NA NA NA 6806 3865 NA NA NA 859 224 NA NA NA 493 273 NA NA 
1768946400.0 34434.406 NA 804 554 0 NA NA 6834 4151 0 NA NA 856 439 82 NA NA 499 379 97 NA 
1768946400.0 34434.612 NA 290 346 0 NA NA 412 3751 0 NA NA 433 325 100 NA NA 223 192 113 NA 
1768946400.0 34434.704 NA 822 526 0 NA NA 4367 4212 0 NA NA 853 450 98 NA NA 480 392 116 NA 
1768946400.0 34434.751 NA 835 0 NA NA NA 6840 0 NA NA NA 965 74 NA NA NA 530 87 NA NA 
1768946400.0 34461.402 NA 743 478 0 NA NA 6744 3939 0 NA NA 746 386 60 NA NA 469 353 77 NA 
1768946400.0 34461.751 NA 708 0 NA NA NA 4252 0 NA NA NA 835 65 NA NA NA 492 79 NA NA 
1768946400.0 34634.402 NA 1585 NA NA NA NA 7850 NA NA NA NA 2159 NA NA NA NA 935 NA NA NA 
1768946400.0 34634.4021 NA 1624 NA NA NA NA 7974 NA NA NA NA 2279 NA NA NA NA 998 NA NA NA 
1768946400.0 34634.403 NA 1635 NA NA NA NA 7881 NA NA NA NA 2204 NA NA NA NA 949 NA NA NA 
1768946400.0 34634.404 NA 1497 NA NA NA NA 7675 NA NA NA NA 2050 NA NA NA NA 928 NA NA NA 
1768946400.0 34634.704 NA 1639 NA NA NA NA 5527 NA NA NA NA 2281 NA NA NA NA 971 NA NA NA 
1768946400.0 34634.751 NA 1240 NA NA NA NA 4859 NA NA NA NA 1988 NA NA NA NA 933 NA NA NA 
