Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771279200.0 18450.404 NA 656 279 NA NA NA 4166 3684 NA NA NA 593 118 NA NA NA 460 136 NA NA 
1771279200.0 18450.406 NA 675 416 0 NA NA 4204 3909 0 NA NA 617 264 84 NA NA 451 253 102 NA 
1771279200.0 18450.407 NA 655 421 0 NA NA 4205 3919 0 NA NA 590 275 85 NA NA 428 265 100 NA 
1771279200.0 18450.408 NA 651 281 NA NA NA 4196 3681 NA NA NA 595 116 NA NA NA 435 129 NA NA 
1771279200.0 18461.402 NA 625 387 0 NA NA 4168 3844 0 NA NA 576 253 67 NA NA 433 255 85 NA 
1771279200.0 18634.402 NA 968 465 0 NA NA 4745 3904 0 NA NA 2074 371 91 NA NA 994 313 103 NA 
1771279200.0 18634.403 NA 986 469 0 NA NA 4678 3925 0 NA NA 2156 378 101 NA NA 1001 310 113 NA 
1771279200.0 18634.404 NA 974 283 NA NA NA 4622 3683 NA NA NA 2059 122 NA NA NA 971 132 NA NA 
1771279200.0 18634.406 NA 983 508 0 NA NA 4701 4019 0 NA NA 2236 458 102 NA NA 1071 323 114 NA 
1771279200.0 18634.407 NA 968 508 0 NA NA 4669 4028 0 NA NA 2065 435 103 NA NA 948 318 115 NA 
1771279200.0 18634.408 NA 1022 302 NA NA NA 4761 3703 NA NA NA 2213 126 NA NA NA 1031 145 NA NA 
1771279200.0 18634.412 NA 989 698 0 NA NA 4692 4239 0 NA NA 2457 654 57 NA NA 1072 442 70 NA 
1771279200.0 18634.413 NA 1016 717 0 NA NA 4681 4225 0 NA NA 2132 641 56 NA NA 1035 467 69 NA 
1771279200.0 18634.422 NA 999 665 0 NA NA 4712 4191 0 NA NA 2158 585 50 NA NA 1022 438 61 NA 
1771279200.0 18634.423 NA 991 659 0 NA NA 4685 4208 0 NA NA 2108 590 51 NA NA 992 429 62 NA 
1771279200.0 18634.424 NA 1008 310 NA NA NA 4674 3695 NA NA NA 2216 159 NA NA NA 1051 163 NA NA 
1771279200.0 18650.402 NA 984 457 0 NA NA 4659 3902 0 NA NA 2129 362 93 NA NA 1016 296 110 NA 
1771279200.0 18650.403 NA 984 467 0 NA NA 4668 3956 0 NA NA 2141 371 99 NA NA 1026 303 112 NA 
1771279200.0 18650.404 NA 968 280 NA NA NA 4616 3692 NA NA NA 2067 119 NA NA NA 985 130 NA NA 
1771279200.0 18650.406 NA 966 482 0 NA NA 4663 4001 0 NA NA 2091 414 99 NA NA 980 308 111 NA 
1771279200.0 18650.407 NA 971 501 0 NA NA 4629 4010 0 NA NA 2137 434 103 NA NA 993 308 116 NA 
1771279200.0 18650.408 NA 993 281 NA NA NA 4668 3687 NA NA NA 2109 116 NA NA NA 990 127 NA NA 
1771279200.0 18661.402 NA 998 455 0 NA NA 4663 3917 0 NA NA 2150 351 90 NA NA 996 294 105 NA 
1771279200.0 34434.402 NA 812 536 0 NA NA 6852 4103 0 NA NA 854 438 78 NA NA 474 365 90 NA 
1771279200.0 34434.4021 NA 820 524 0 NA NA 6918 4176 0 NA NA 866 440 79 NA NA 488 361 92 NA 
1771279200.0 34434.403 NA 812 520 0 NA NA 6858 4130 0 NA NA 868 436 86 NA NA 502 366 98 NA 
1771279200.0 34434.404 NA 809 340 NA NA NA 6840 3860 NA NA NA 858 215 NA NA NA 497 247 NA NA 
1771279200.0 34434.406 NA 809 560 0 NA NA 6822 4151 0 NA NA 854 431 82 NA NA 496 365 100 NA 
1771279200.0 34434.612 NA 291 346 0 NA NA 413 3756 0 NA NA 436 335 102 NA NA 219 199 116 NA 
1771279200.0 34434.712 NA 806 516 0 NA NA 4347 4093 0 NA NA 864 443 96 NA NA 493 370 109 NA 
1771279200.0 34434.713 NA 805 526 0 NA NA 4352 4214 0 NA NA 864 478 95 NA NA 474 387 109 NA 
1771279200.0 34434.751 NA 837 0 NA NA NA 6843 0 NA NA NA 965 73 NA NA NA 528 85 NA NA 
1771279200.0 34461.402 NA 756 473 0 NA NA 6706 3932 0 NA NA 740 388 57 NA NA 457 362 70 NA 
1771279200.0 34461.751 NA 730 0 NA NA NA 4269 0 NA NA NA 830 64 NA NA NA 490 78 NA NA 
1771279200.0 34634.402 NA 1670 977 0 NA NA 8178 4759 0 NA NA 5269 1462 98 NA NA 1840 704 110 NA 
1771279200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771279200.0 34634.403 NA 1698 983 0 NA NA 8191 4822 0 NA NA 5249 1551 109 NA NA 1831 707 126 NA 
1771279200.0 34634.404 NA 1681 350 NA NA NA 8155 3885 NA NA NA 5382 227 NA NA NA 1853 267 NA NA 
1771279200.0 34634.712 NA 1700 892 0 NA NA 5657 4657 0 NA NA 5279 1519 114 NA NA 1867 629 132 NA 
1771279200.0 34634.713 NA 1657 954 0 NA NA 5502 4655 0 NA NA 5228 1737 112 NA NA 1846 726 124 NA 
1771279200.0 34634.751 NA 1652 0 NA NA NA 7964 0 NA NA NA 5840 83 NA NA NA 2049 96 NA NA 
