Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770847200.0 18434.406 NA 668 416 0 NA NA 4277 3919 0 NA NA 607 280 87 NA NA 422 258 100 NA 
1770847200.0 18434.407 NA 665 424 0 NA NA 4244 3932 0 NA NA 619 289 89 NA NA 438 277 102 NA 
1770847200.0 18434.408 NA 666 282 NA NA NA 4228 3691 NA NA NA 601 121 NA NA NA 418 133 NA NA 
1770847200.0 18434.412 NA 673 395 0 NA NA 4207 3861 0 NA NA 606 265 56 NA NA 415 263 68 NA 
1770847200.0 18434.413 NA 668 396 0 NA NA 4257 3869 0 NA NA 607 272 57 NA NA 423 262 69 NA 
1770847200.0 18434.422 NA 666 385 0 NA NA 4221 3844 0 NA NA 613 256 50 NA NA 441 239 63 NA 
1770847200.0 18434.423 NA 666 387 0 NA NA 4207 3856 0 NA NA 603 260 52 NA NA 417 248 64 NA 
1770847200.0 18434.424 NA 667 304 NA NA NA 4177 3685 NA NA NA 603 156 NA NA NA 417 156 NA NA 
1770847200.0 18450.402 NA 663 414 0 NA NA 4256 3911 0 NA NA 584 266 79 NA NA 414 254 93 NA 
1770847200.0 18450.403 NA 662 423 0 NA NA 4185 3938 0 NA NA 592 273 90 NA NA 425 256 102 NA 
1770847200.0 18450.404 NA 663 280 NA NA NA 4174 3683 NA NA NA 592 115 NA NA NA 427 126 NA NA 
1770847200.0 18450.406 NA 663 413 0 NA NA 4195 3910 0 NA NA 592 266 83 NA NA 427 252 94 NA 
1770847200.0 18450.407 NA 663 420 0 NA NA 4273 3933 0 NA NA 606 273 84 NA NA 436 266 96 NA 
1770847200.0 18450.408 NA 666 280 NA NA NA 4219 3685 NA NA NA 608 117 NA NA NA 435 132 NA NA 
1770847200.0 18461.402 NA 631 382 0 NA NA 4174 3855 0 NA NA 578 253 66 NA NA 429 260 80 NA 
1770847200.0 18634.402 NA 1004 459 0 NA NA 4736 3954 0 NA NA 2120 374 93 NA NA 1031 315 107 NA 
1770847200.0 18634.403 NA 1025 464 0 NA NA 4686 3925 0 NA NA 2238 397 103 NA NA 1046 318 116 NA 
1770847200.0 18634.404 NA 1001 282 NA NA NA 4667 3687 NA NA NA 2129 121 NA NA NA 989 134 NA NA 
1770847200.0 18634.406 NA 989 465 0 NA NA 4710 3964 0 NA NA 2121 416 100 NA NA 1021 320 113 NA 
1770847200.0 18634.407 NA 986 496 0 NA NA 4697 4012 0 NA NA 2198 470 103 NA NA 994 326 115 NA 
1770847200.0 18634.408 NA 981 280 NA NA NA 4646 3683 NA NA NA 2122 122 NA NA NA 974 133 NA NA 
1770847200.0 18634.412 NA 1030 670 0 NA NA 4761 4234 0 NA NA 2234 660 57 NA NA 1079 438 68 NA 
1770847200.0 18634.413 NA 1011 709 0 NA NA 4704 4241 0 NA NA 2189 651 57 NA NA 1015 454 68 NA 
1770847200.0 18634.422 NA 1012 667 0 NA NA 4697 4206 0 NA NA 2172 581 50 NA NA 996 404 61 NA 
1770847200.0 18634.423 NA 1001 656 0 NA NA 4684 4183 0 NA NA 2091 583 52 NA NA 988 429 67 NA 
1770847200.0 18634.424 NA 1005 308 NA NA NA 4743 3692 NA NA NA 2107 157 NA NA NA 1018 155 NA NA 
1770847200.0 18650.402 NA 976 454 0 NA NA 4772 3955 0 NA NA 2135 367 91 NA NA 967 307 102 NA 
1770847200.0 18650.403 NA 1001 469 0 NA NA 4734 3977 0 NA NA 2183 375 101 NA NA 1008 304 115 NA 
1770847200.0 18650.404 NA 996 299 NA NA NA 4640 3707 NA NA NA 2170 119 NA NA NA 1005 132 NA NA 
1770847200.0 18650.406 NA 1009 479 0 NA NA 4774 3973 0 NA NA 2135 429 101 NA NA 983 306 113 NA 
1770847200.0 18650.407 NA 968 487 0 NA NA 4756 4008 0 NA NA 2158 423 103 NA NA 1011 321 117 NA 
1770847200.0 18650.408 NA 978 280 NA NA NA 4653 3688 NA NA NA 2114 119 NA NA NA 1003 128 NA NA 
1770847200.0 18661.402 NA 974 457 0 NA NA 4663 3905 0 NA NA 2123 348 90 NA NA 997 290 103 NA 
1770847200.0 34434.402 NA 812 530 0 NA NA 6851 4111 0 NA NA 854 432 78 NA NA 491 374 91 NA 
1770847200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770847200.0 34434.403 NA 810 518 0 NA NA 6840 4140 0 NA NA 853 435 87 NA NA 476 371 100 NA 
1770847200.0 34434.404 NA 802 340 NA NA NA 6830 3865 NA NA NA 854 217 NA NA NA 492 247 NA NA 
1770847200.0 34434.406 NA 813 550 0 NA NA 6833 4141 0 NA NA 846 435 82 NA NA 475 369 96 NA 
1770847200.0 34434.612 NA 290 347 0 NA NA 418 3753 0 NA NA 429 326 96 NA NA 221 200 110 NA 
1770847200.0 34434.712 NA 806 513 0 NA NA 4379 4103 0 NA NA 854 451 95 NA NA 507 400 109 NA 
1770847200.0 34434.713 NA 806 528 0 NA NA 4385 4155 0 NA NA 857 452 95 NA NA 503 373 109 NA 
1770847200.0 34434.751 NA 846 0 NA NA NA 6866 0 NA NA NA 969 74 NA NA NA 537 87 NA NA 
1770847200.0 34461.402 NA 754 476 0 NA NA 6731 3939 0 NA NA 747 383 60 NA NA 454 348 73 NA 
1770847200.0 34461.751 NA 684 0 NA NA NA 4223 0 NA NA NA 828 65 NA NA NA 492 81 NA NA 
1770847200.0 34634.402 NA 1690 986 0 NA NA 8165 4757 0 NA NA 5261 1466 99 NA NA 1789 682 111 NA 
1770847200.0 34634.4021 NA 1706 1024 0 NA NA 8205 4862 0 NA NA 5313 1458 99 NA NA 1835 687 114 NA 
1770847200.0 34634.403 NA 1699 986 0 NA NA 8169 4812 0 NA NA 5293 1516 108 NA NA 1910 685 120 NA 
1770847200.0 34634.404 NA 1703 345 NA NA NA 8208 3881 NA NA NA 5411 228 NA NA NA 1861 267 NA NA 
1770847200.0 34634.712 NA 1653 902 0 NA NA 5707 4662 0 NA NA 5216 1457 115 NA NA 1834 631 131 NA 
1770847200.0 34634.713 NA 1720 928 0 NA NA 5608 4811 0 NA NA 5331 1811 113 NA NA 1847 707 125 NA 
1770847200.0 34634.751 NA 1552 0 NA NA NA 7923 0 NA NA NA 5645 83 NA NA NA 1951 95 NA NA 
