Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 34434.612 NA 295 349 0 NA NA 426 3758 0 NA NA 427 343 100 NA NA 215 202 109 NA 
1771020000.0 34434.712 NA 809 519 0 NA NA 4375 4111 0 NA NA 861 444 96 NA NA 486 370 107 NA 
1771020000.0 34434.713 NA 807 531 0 NA NA 4377 4212 0 NA NA 854 450 95 NA NA 495 369 106 NA 
1771020000.0 34434.751 NA 838 0 NA NA NA 6826 0 NA NA NA 971 75 NA NA NA 533 87 NA NA 
1771020000.0 34461.402 NA 757 478 0 NA NA 6750 3945 0 NA NA 750 386 59 NA NA 457 336 72 NA 
1771020000.0 34461.751 NA 715 0 NA NA NA 4244 0 NA NA NA 826 66 NA NA NA 483 80 NA NA 
1771020000.0 34634.402 NA 1705 975 0 NA NA 8172 4748 0 NA NA 5350 1505 99 NA NA 1856 693 112 NA 
1771020000.0 34634.4021 NA 1713 1007 0 NA NA 8245 4866 0 NA NA 5301 1459 98 NA NA 1817 679 110 NA 
1771020000.0 34634.403 NA 1742 973 0 NA NA 8209 4749 0 NA NA 5204 1519 109 NA NA 1817 697 121 NA 
1771020000.0 34634.404 NA 1759 350 NA NA NA 8127 3881 NA NA NA 5414 227 NA NA NA 1918 258 NA NA 
1771020000.0 34634.712 NA 1691 900 0 NA NA 5561 4611 0 NA NA 5378 1537 116 NA NA 1871 646 128 NA 
1771020000.0 34634.713 NA 1633 911 0 NA NA 5482 4760 0 NA NA 5220 1639 112 NA NA 1803 668 123 NA 
1771020000.0 34634.751 NA 1563 0 NA NA NA 7923 0 NA NA NA 5670 84 NA NA NA 1911 99 NA NA 
