Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769551200.0 34434.403 NA 805 531 0 NA NA 6844 4158 0 NA NA 861 427 89 NA NA 478 353 104 NA 
1769551200.0 34434.404 NA 799 335 NA NA NA 6822 3855 NA NA NA 869 220 NA NA NA 536 262 NA NA 
1769551200.0 34434.406 NA 806 559 0 NA NA 6837 4156 0 NA NA 863 435 81 NA NA 505 374 93 NA 
1769551200.0 34434.612 NA 289 339 0 NA NA 409 3742 0 NA NA 437 325 101 NA NA 221 194 118 NA 
1769551200.0 34434.704 NA 801 519 0 NA NA 4395 4175 0 NA NA 862 449 96 NA NA 496 384 111 NA 
1769551200.0 34434.751 NA 833 0 NA NA NA 6838 0 NA NA NA 973 74 NA NA NA 557 88 NA NA 
1769551200.0 34461.402 NA 749 480 0 NA NA 6727 3935 0 NA NA 749 386 59 NA NA 462 348 76 NA 
1769551200.0 34461.751 NA 708 0 NA NA NA 4209 0 NA NA NA 833 65 NA NA NA 500 80 NA NA 
1769551200.0 34634.402 NA 1638 NA NA NA NA 7839 NA NA NA NA 2213 NA NA NA NA 942 NA NA NA 
1769551200.0 34634.4021 NA 1525 NA NA NA NA 7643 NA NA NA NA 2068 NA NA NA NA 953 NA NA NA 
1769551200.0 34634.403 NA 1445 NA NA NA NA 7610 NA NA NA NA 2084 NA NA NA NA 908 NA NA NA 
1769551200.0 34634.404 NA 1618 NA NA NA NA 7860 NA NA NA NA 2292 NA NA NA NA 994 NA NA NA 
1769551200.0 34634.704 NA 1481 NA NA NA NA 5111 NA NA NA NA 2050 NA NA NA NA 910 NA NA NA 
1769551200.0 34634.751 NA 1291 NA NA NA NA 7358 NA NA NA NA 2024 NA NA NA NA 926 NA NA NA 
