Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768341600.0 18634.408 NA 816 284 NA NA NA 4392 3687 NA NA NA 1432 123 NA NA NA 795 136 NA NA 
1768341600.0 18634.412 NA 811 511 0 NA NA 4444 3969 0 NA NA 1424 434 57 NA NA 752 374 73 NA 
1768341600.0 18634.413 NA 812 512 0 NA NA 4446 3969 0 NA NA 1433 440 58 NA NA 785 370 75 NA 
1768341600.0 18634.422 NA 823 499 0 NA NA 4416 3956 0 NA NA 1447 402 51 NA NA 780 356 65 NA 
1768341600.0 18634.423 NA 811 516 0 NA NA 4407 3977 0 NA NA 1402 401 53 NA NA 754 339 71 NA 
1768341600.0 18634.424 NA 811 312 NA NA NA 4401 3694 NA NA NA 1439 159 NA NA NA 792 163 NA NA 
1768341600.0 18650.402 NA 793 404 0 NA NA 4424 3831 0 NA NA 1335 282 89 NA NA 739 239 106 NA 
1768341600.0 18650.403 NA 793 401 0 NA NA 4423 3844 0 NA NA 1402 286 98 NA NA 814 249 112 NA 
1768341600.0 18650.404 NA 802 302 NA NA NA 4409 3704 NA NA NA 1391 120 NA NA NA 745 135 NA NA 
1768341600.0 18650.406 NA 805 409 0 NA NA 4427 3852 0 NA NA 1390 294 96 NA NA 776 252 111 NA 
1768341600.0 18650.407 NA 811 422 0 NA NA 4424 3865 0 NA NA 1364 301 99 NA NA 771 251 118 NA 
1768341600.0 18650.408 NA 809 306 NA NA NA 4407 3711 NA NA NA 1356 120 NA NA NA 722 138 NA NA 
1768341600.0 18661.402 NA 801 401 0 NA NA 4419 3836 0 NA NA 1356 269 87 NA NA 775 250 107 NA 
1768341600.0 34434.402 NA 809 495 0 NA NA 6845 4115 0 NA NA 859 432 79 NA NA 492 371 95 NA 
1768341600.0 34434.4021 NA 815 529 0 NA NA 6918 4188 0 NA NA 874 447 80 NA NA 514 383 96 NA 
1768341600.0 34434.403 NA 803 531 0 NA NA 6868 4155 0 NA NA 865 442 88 NA NA 507 384 104 NA 
1768341600.0 34434.404 NA 808 336 NA NA NA 6845 3864 NA NA NA 861 222 NA NA NA 501 266 NA NA 
1768341600.0 34434.406 NA 804 561 0 NA NA 6868 4148 0 NA NA 859 439 83 NA NA 486 379 98 NA 
1768341600.0 34434.612 NA 289 344 0 NA NA 406 3750 0 NA NA 431 331 103 NA NA 221 201 117 NA 
1768341600.0 34434.704 NA 806 521 0 NA NA 4410 4173 0 NA NA 860 452 97 NA NA 507 392 114 NA 
1768341600.0 34434.751 NA 837 0 NA NA NA 6864 0 NA NA NA 970 74 NA NA NA 543 88 NA NA 
1768341600.0 34461.402 NA 754 486 0 NA NA 6723 3958 0 NA NA 746 391 60 NA NA 469 361 77 NA 
1768341600.0 34461.751 NA 726 0 NA NA NA 4262 0 NA NA NA 827 65 NA NA NA 488 80 NA NA 
1768341600.0 34634.402 NA 1518 NA NA NA NA 7826 NA NA NA NA 2081 NA NA NA NA 920 NA NA NA 
1768341600.0 34634.4021 NA 1544 NA NA NA NA 7797 NA NA NA NA 2121 NA NA NA NA 929 NA NA NA 
1768341600.0 34634.403 NA 1563 NA NA NA NA 7790 NA NA NA NA 2135 NA NA NA NA 945 NA NA NA 
1768341600.0 34634.404 NA 1481 NA NA NA NA 7649 NA NA NA NA 2025 NA NA NA NA 906 NA NA NA 
1768341600.0 34634.704 NA 1473 NA NA NA NA 5187 NA NA NA NA 2058 NA NA NA NA 932 NA NA NA 
1768341600.0 34634.751 NA 1292 NA NA NA NA 4917 NA NA NA NA 2009 NA NA NA NA 950 NA NA NA 
