Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 18450.403 NA 687 420 0 NA NA 4243 3917 0 NA NA 598 273 90 NA NA 437 270 106 NA 
1772143200.0 18450.404 NA 690 278 NA NA NA 4220 3678 NA NA NA 583 117 NA NA NA 418 133 NA NA 
1772143200.0 18450.406 NA 672 414 0 NA NA 4222 3898 0 NA NA 599 270 84 NA NA 440 272 98 NA 
1772143200.0 18450.407 NA 670 426 0 NA NA 4193 3919 0 NA NA 607 280 86 NA NA 422 282 101 NA 
1772143200.0 18450.408 NA 668 280 NA NA NA 4205 3683 NA NA NA 610 115 NA NA NA 423 130 NA NA 
1772143200.0 18461.402 NA 641 382 0 NA NA 4180 3851 0 NA NA 579 250 67 NA NA 430 256 81 NA 
1772143200.0 18634.402 NA 1031 472 0 NA NA 4703 3918 0 NA NA 2227 386 94 NA NA 1040 345 108 NA 
1772143200.0 18634.403 NA 990 474 0 NA NA 4677 3935 0 NA NA 2074 378 100 NA NA 1024 339 119 NA 
1772143200.0 18634.404 NA 1010 279 NA NA NA 4756 3681 NA NA NA 2198 122 NA NA NA 1029 141 NA NA 
1772143200.0 18634.406 NA 1034 488 0 NA NA 4771 3996 0 NA NA 2241 457 103 NA NA 1022 378 119 NA 
1772143200.0 18634.407 NA 1004 495 0 NA NA 4711 4022 0 NA NA 2096 447 105 NA NA 985 390 123 NA 
1772143200.0 18634.408 NA 993 280 NA NA NA 4621 3685 NA NA NA 2109 123 NA NA NA 999 141 NA NA 
1772143200.0 18634.412 NA 957 652 0 NA NA 4684 4180 0 NA NA 2070 618 56 NA NA 986 460 69 NA 
1772143200.0 18634.413 NA 1019 684 0 NA NA 4670 4235 0 NA NA 2192 649 58 NA NA 1006 481 73 NA 
1772143200.0 18634.422 NA 1020 660 0 NA NA 4722 4227 0 NA NA 2134 582 52 NA NA 998 480 66 NA 
1772143200.0 18634.423 NA 1013 677 0 NA NA 4682 4204 0 NA NA 2126 582 53 NA NA 997 465 68 NA 
1772143200.0 18634.424 NA 966 309 NA NA NA 4627 3694 NA NA NA 2078 156 NA NA NA 981 156 NA NA 
1772143200.0 18650.402 NA 1003 456 0 NA NA 4762 3947 0 NA NA 2155 373 94 NA NA 996 341 111 NA 
1772143200.0 18650.403 NA 990 480 0 NA NA 4683 3980 0 NA NA 2107 376 101 NA NA 1024 340 120 NA 
1772143200.0 18650.404 NA 1002 281 NA NA NA 4683 3684 NA NA NA 2128 118 NA NA NA 1014 137 NA NA 
1772143200.0 18650.406 NA 992 489 0 NA NA 4651 4007 0 NA NA 2127 420 104 NA NA 1001 385 118 NA 
1772143200.0 18650.407 NA 983 490 0 NA NA 4676 4002 0 NA NA 2165 440 103 NA NA 1004 381 120 NA 
1772143200.0 18650.408 NA 990 280 NA NA NA 4658 3681 NA NA NA 2130 115 NA NA NA 1001 131 NA NA 
1772143200.0 18661.402 NA 1019 454 0 NA NA 4752 3959 0 NA NA 2093 357 91 NA NA 1024 338 106 NA 
1772143200.0 34434.402 NA 808 543 0 NA NA 6856 4089 0 NA NA 861 431 78 NA NA 511 380 97 NA 
1772143200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 34434.403 NA 813 541 0 NA NA 6855 4153 0 NA NA 870 436 88 NA NA 504 372 104 NA 
1772143200.0 34434.404 NA 808 336 NA NA NA 6803 3849 NA NA NA 850 223 NA NA NA 490 296 NA NA 
1772143200.0 34434.406 NA 809 532 0 NA NA 6833 4118 0 NA NA 851 431 83 NA NA 483 379 104 NA 
1772143200.0 34434.612 NA 291 341 0 NA NA 420 3754 0 NA NA 433 324 100 NA NA 243 198 120 NA 
1772143200.0 34434.712 NA 804 485 0 NA NA 4381 3964 0 NA NA 863 449 97 NA NA 504 468 120 NA 
1772143200.0 34434.713 NA 813 495 0 NA NA 4368 3924 0 NA NA 850 450 98 NA NA 477 482 116 NA 
1772143200.0 34434.751 NA 844 0 NA NA NA 6835 0 NA NA NA 955 75 NA NA NA 536 93 NA NA 
1772143200.0 34461.402 NA 755 486 0 NA NA 6740 3955 0 NA NA 740 390 60 NA NA 449 373 76 NA 
1772143200.0 34461.751 NA 678 0 NA NA NA 4202 0 NA NA NA 810 67 NA NA NA 487 86 NA NA 
1772143200.0 34634.402 NA 1719 963 0 NA NA 8242 4776 0 NA NA 5363 1481 101 NA NA 1875 687 119 NA 
1772143200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772143200.0 34634.403 NA 1681 973 0 NA NA 8193 4783 0 NA NA 5169 1487 108 NA NA 1848 678 126 NA 
1772143200.0 34634.404 NA 1706 344 NA NA NA 8171 3883 NA NA NA 5293 225 NA NA NA 1889 261 NA NA 
1772143200.0 34634.712 NA 1614 873 0 NA NA 5523 4528 0 NA NA 5204 1496 115 NA NA 1830 645 132 NA 
1772143200.0 34634.713 NA 1723 892 0 NA NA 5734 4590 0 NA NA 5388 1798 115 NA NA 1909 710 134 NA 
1772143200.0 34634.751 NA 1612 0 NA NA NA 7897 0 NA NA NA 5775 85 NA NA NA 2007 102 NA NA 
