Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 18434.407 NA 667 421 0 NA NA 4265 3922 0 NA NA 621 287 89 NA NA 432 267 102 NA 
1769810400.0 18434.408 NA 664 281 NA NA NA 4237 3683 NA NA NA 604 122 NA NA NA 438 135 NA NA 
1769810400.0 18434.412 NA 682 392 0 NA NA 4267 3870 0 NA NA 606 262 56 NA NA 424 252 68 NA 
1769810400.0 18434.413 NA 665 397 0 NA NA 4250 3880 0 NA NA 607 267 57 NA NA 426 261 70 NA 
1769810400.0 18434.422 NA 662 389 0 NA NA 4261 3855 0 NA NA 605 256 52 NA NA 426 244 65 NA 
1769810400.0 18434.423 NA 671 390 0 NA NA 4210 3853 0 NA NA 615 263 52 NA NA 433 253 64 NA 
1769810400.0 18434.424 NA 667 306 NA NA NA 4181 3684 NA NA NA 603 155 NA NA NA 421 155 NA NA 
1769810400.0 18450.402 NA 681 409 0 NA NA 4261 3911 0 NA NA 601 271 79 NA NA 433 261 92 NA 
1769810400.0 18450.403 NA 666 420 0 NA NA 4204 3917 0 NA NA 608 268 89 NA NA 434 259 103 NA 
1769810400.0 18450.404 NA 659 279 NA NA NA 4238 3682 NA NA NA 633 117 NA NA NA 426 131 NA NA 
1769810400.0 18450.406 NA 663 413 0 NA NA 4242 3906 0 NA NA 594 266 85 NA NA 424 260 103 NA 
1769810400.0 18450.407 NA 669 419 0 NA NA 4269 3918 0 NA NA 591 274 87 NA NA 432 263 111 NA 
1769810400.0 18450.408 NA 661 281 NA NA NA 4186 3684 NA NA NA 594 116 NA NA NA 430 139 NA NA 
1769810400.0 18461.402 NA 633 381 0 NA NA 4236 3852 0 NA NA 578 254 65 NA NA 430 260 79 NA 
1769810400.0 18634.402 NA 1029 460 0 NA NA 4789 3896 0 NA NA 2188 395 95 NA NA 1043 322 113 NA 
1769810400.0 18634.403 NA 1004 494 0 NA NA 4683 4009 0 NA NA 2231 386 103 NA NA 1024 311 118 NA 
1769810400.0 18634.404 NA 1005 282 NA NA NA 4732 3688 NA NA NA 2172 123 NA NA NA 991 135 NA NA 
1769810400.0 18634.406 NA 967 477 0 NA NA 4745 3930 0 NA NA 2175 436 104 NA NA 998 323 120 NA 
1769810400.0 18634.407 NA 1010 500 0 NA NA 4703 4022 0 NA NA 2189 456 104 NA NA 1016 323 117 NA 
1769810400.0 18634.408 NA 1013 300 NA NA NA 4748 3701 NA NA NA 2226 121 NA NA NA 1015 133 NA NA 
1769810400.0 18634.412 NA 1016 670 0 NA NA 4732 4213 0 NA NA 2113 634 58 NA NA 991 454 72 NA 
1769810400.0 18634.413 NA 1013 663 0 NA NA 4678 4218 0 NA NA 2121 636 58 NA NA 1012 474 75 NA 
1769810400.0 18634.422 NA 1008 663 0 NA NA 4712 4206 0 NA NA 2201 587 51 NA NA 1031 419 65 NA 
1769810400.0 18634.423 NA 1000 654 0 NA NA 4667 4204 0 NA NA 2126 586 53 NA NA 1025 422 66 NA 
1769810400.0 18634.424 NA 991 309 NA NA NA 4769 3691 NA NA NA 2212 160 NA NA NA 1025 167 NA NA 
1769810400.0 18650.402 NA 978 459 0 NA NA 4746 3953 0 NA NA 2105 364 90 NA NA 978 309 104 NA 
1769810400.0 18650.403 NA 950 466 0 NA NA 4777 3919 0 NA NA 2258 385 102 NA NA 1068 317 117 NA 
1769810400.0 18650.404 NA 1001 280 NA NA NA 4679 3682 NA NA NA 2247 120 NA NA NA 1024 139 NA NA 
1769810400.0 18650.406 NA 995 484 0 NA NA 4762 4005 0 NA NA 2193 433 101 NA NA 994 321 114 NA 
1769810400.0 18650.407 NA 1004 515 0 NA NA 4667 4027 0 NA NA 2298 456 103 NA NA 1042 331 117 NA 
1769810400.0 18650.408 NA 962 279 NA NA NA 4645 3683 NA NA NA 2265 120 NA NA NA 1028 132 NA NA 
1769810400.0 18661.402 NA 962 451 0 NA NA 4627 3897 0 NA NA 2103 347 90 NA NA 994 295 102 NA 
1769810400.0 34434.402 NA 804 528 0 NA NA 6883 4097 0 NA NA 856 435 80 NA NA 496 362 94 NA 
1769810400.0 34434.4021 NA 816 523 0 NA NA 6919 4168 0 NA NA 866 438 79 NA NA 500 375 91 NA 
1769810400.0 34434.403 NA 805 529 0 NA NA 6821 4149 0 NA NA 872 441 88 NA NA 494 385 102 NA 
1769810400.0 34434.404 NA 807 336 NA NA NA 6798 3853 NA NA NA 863 221 NA NA NA 488 261 NA NA 
1769810400.0 34434.406 NA 808 551 0 NA NA 6852 4159 0 NA NA 850 435 84 NA NA 483 379 99 NA 
1769810400.0 34434.612 NA 288 342 0 NA NA 406 3753 0 NA NA 428 369 101 NA NA 223 212 120 NA 
1769810400.0 34434.704 NA 804 522 0 NA NA 4337 4147 0 NA NA 960 450 96 NA NA 523 386 109 NA 
1769810400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769810400.0 34461.402 NA 749 470 0 NA NA 6716 3933 0 NA NA 745 397 59 NA NA 453 373 72 NA 
1769810400.0 34461.751 NA 711 0 NA NA NA 4240 0 NA NA NA 823 65 NA NA NA 488 79 NA NA 
1769810400.0 34634.402 NA 1545 NA NA NA NA 7860 NA NA NA NA 2122 NA NA NA NA 924 NA NA NA 
1769810400.0 34634.4021 NA 1612 NA NA NA NA 8016 NA NA NA NA 2146 NA NA NA NA 1052 NA NA NA 
1769810400.0 34634.403 NA 1510 NA NA NA NA 7662 NA NA NA NA 2125 NA NA NA NA 935 NA NA NA 
1769810400.0 34634.404 NA 1514 NA NA NA NA 7612 NA NA NA NA 2101 NA NA NA NA 937 NA NA NA 
1769810400.0 34634.704 NA 1503 NA NA NA NA 5313 NA NA NA NA 2093 NA NA NA NA 917 NA NA NA 
1769810400.0 34634.751 NA 1235 NA NA NA NA 4875 NA NA NA NA 2028 NA NA NA NA 917 NA NA NA 
