Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 18434.413 NA 669 395 0 NA NA 4218 3870 0 NA NA 604 263 56 NA NA 422 254 70 NA 
1770415200.0 18434.422 NA 666 384 0 NA NA 4194 3862 0 NA NA 606 256 51 NA NA 429 245 63 NA 
1770415200.0 18434.423 NA 667 387 0 NA NA 4274 3860 0 NA NA 619 259 51 NA NA 426 244 62 NA 
1770415200.0 18434.424 NA 665 304 NA NA NA 4200 3681 NA NA NA 615 155 NA NA NA 430 154 NA NA 
1770415200.0 18450.402 NA 667 414 0 NA NA 4258 3917 0 NA NA 588 269 78 NA NA 422 262 89 NA 
1770415200.0 18450.403 NA 660 420 0 NA NA 4249 3913 0 NA NA 592 273 89 NA NA 418 265 101 NA 
1770415200.0 18450.404 NA 661 278 NA NA NA 4221 3678 NA NA NA 584 120 NA NA NA 411 139 NA NA 
1770415200.0 18450.406 NA 660 413 0 NA NA 4270 3920 0 NA NA 588 267 83 NA NA 419 258 95 NA 
1770415200.0 18450.407 NA 660 420 0 NA NA 4236 3922 0 NA NA 595 269 84 NA NA 419 258 96 NA 
1770415200.0 18450.408 NA 668 277 NA NA NA 4248 3681 NA NA NA 590 118 NA NA NA 426 136 NA NA 
1770415200.0 18461.402 NA 634 383 0 NA NA 4161 3843 0 NA NA 563 249 67 NA NA 412 251 82 NA 
1770415200.0 18634.402 NA 1007 460 0 NA NA 4692 3909 0 NA NA 2178 376 92 NA NA 997 309 105 NA 
1770415200.0 18634.403 NA 995 471 0 NA NA 4683 3983 0 NA NA 2269 387 103 NA NA 1055 311 115 NA 
1770415200.0 18634.404 NA 1007 282 NA NA NA 4642 3689 NA NA NA 2199 121 NA NA NA 1045 131 NA NA 
1770415200.0 18634.406 NA 963 487 0 NA NA 4705 4003 0 NA NA 2180 428 102 NA NA 996 315 114 NA 
1770415200.0 18634.407 NA 942 496 0 NA NA 4697 4024 0 NA NA 2145 473 104 NA NA 1012 346 117 NA 
1770415200.0 18634.408 NA 1001 299 NA NA NA 4727 3705 NA NA NA 2120 121 NA NA NA 1008 132 NA NA 
1770415200.0 18634.412 NA 1026 680 0 NA NA 4688 4225 0 NA NA 2094 630 56 NA NA 976 437 68 NA 
1770415200.0 18634.413 NA 1015 716 0 NA NA 4681 4265 0 NA NA 2250 671 57 NA NA 1019 452 68 NA 
1770415200.0 18634.422 NA 1011 673 0 NA NA 4692 4206 0 NA NA 2275 600 51 NA NA 1024 413 63 NA 
1770415200.0 18634.423 NA 1010 662 0 NA NA 4712 4221 0 NA NA 2126 594 52 NA NA 994 426 62 NA 
1770415200.0 18634.424 NA 1016 309 NA NA NA 4658 3691 NA NA NA 2221 157 NA NA NA 1000 160 NA NA 
1770415200.0 18650.402 NA 993 481 0 NA NA 4719 4002 0 NA NA 2147 363 92 NA NA 988 306 106 NA 
1770415200.0 18650.403 NA 1006 475 0 NA NA 4722 3971 0 NA NA 2251 376 101 NA NA 1014 304 114 NA 
1770415200.0 18650.404 NA 1018 282 NA NA NA 4726 3690 NA NA NA 2158 116 NA NA NA 1008 126 NA NA 
1770415200.0 18650.406 NA 1009 491 0 NA NA 4742 4001 0 NA NA 2250 458 105 NA NA 1035 320 123 NA 
1770415200.0 18650.407 NA 995 500 0 NA NA 4754 4023 0 NA NA 2221 444 102 NA NA 999 309 115 NA 
1770415200.0 18650.408 NA 976 281 NA NA NA 4637 3684 NA NA NA 2101 116 NA NA NA 972 126 NA NA 
1770415200.0 18661.402 NA 970 454 0 NA NA 4638 3898 0 NA NA 2073 343 91 NA NA 991 294 102 NA 
1770415200.0 34434.402 NA 810 534 0 NA NA 6859 4089 0 NA NA 843 433 80 NA NA 471 366 97 NA 
1770415200.0 34434.4021 NA 824 544 0 NA NA 6912 4212 0 NA NA 860 438 77 NA NA 495 374 89 NA 
1770415200.0 34434.403 NA 811 539 0 NA NA 6865 4149 0 NA NA 863 434 88 NA NA 483 365 100 NA 
1770415200.0 34434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770415200.0 34434.406 NA 808 541 0 NA NA 6824 4125 0 NA NA 855 433 80 NA NA 496 359 93 NA 
1770415200.0 34434.612 NA 290 343 0 NA NA 411 3759 0 NA NA 428 322 98 NA NA 225 187 112 NA 
1770415200.0 34434.704 NA 804 527 0 NA NA 4345 4213 0 NA NA 861 447 96 NA NA 501 367 108 NA 
1770415200.0 34434.751 NA 838 0 NA NA NA 6834 0 NA NA NA 963 74 NA NA NA 530 86 NA NA 
1770415200.0 34461.402 NA 755 477 0 NA NA 6742 3939 0 NA NA 736 390 59 NA NA 435 358 75 NA 
1770415200.0 34461.751 NA 675 0 NA NA NA 4202 0 NA NA NA 821 65 NA NA NA 475 77 NA NA 
1770415200.0 34634.402 NA 1585 NA NA NA NA 7850 NA NA NA NA 2139 NA NA NA NA 938 NA NA NA 
1770415200.0 34634.4021 NA 1501 NA NA NA NA 7714 NA NA NA NA 2001 NA NA NA NA 888 NA NA NA 
1770415200.0 34634.403 NA 1501 NA NA NA NA 7704 NA NA NA NA 2075 NA NA NA NA 927 NA NA NA 
1770415200.0 34634.404 NA 1555 NA NA NA NA 7792 NA NA NA NA 2147 NA NA NA NA 922 NA NA NA 
1770415200.0 34634.704 NA 1501 NA NA NA NA 5212 NA NA NA NA 2060 NA NA NA NA 892 NA NA NA 
1770415200.0 34634.751 NA 1254 NA NA NA NA 4859 NA NA NA NA 1969 NA NA NA NA 902 NA NA NA 
