Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 34434.406 NA 811 556 0 NA NA 6827 4160 0 NA NA 854 432 82 NA NA 486 374 99 NA 
1771884000.0 34434.612 NA 291 340 0 NA NA 407 3748 0 NA NA 428 325 99 NA NA 237 196 113 NA 
1771884000.0 34434.712 NA 804 488 0 NA NA 4325 3904 0 NA NA 863 443 95 NA NA 500 382 112 NA 
1771884000.0 34434.713 NA 807 490 0 NA NA 4356 3921 0 NA NA 857 448 96 NA NA 494 384 111 NA 
1771884000.0 34434.751 NA 840 0 NA NA NA 6863 0 NA NA NA 960 75 NA NA NA 526 90 NA NA 
1771884000.0 34461.402 NA 757 476 0 NA NA 6742 3934 0 NA NA 742 384 60 NA NA 455 353 75 NA 
1771884000.0 34461.751 NA 690 0 NA NA NA 4213 0 NA NA NA 828 66 NA NA NA 499 80 NA NA 
1771884000.0 34634.402 NA 1754 1010 0 NA NA 8206 4776 0 NA NA 5312 1493 100 NA NA 1886 700 115 NA 
1771884000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771884000.0 34634.403 NA 1754 961 0 NA NA 8166 4742 0 NA NA 5287 1549 109 NA NA 1876 695 124 NA 
1771884000.0 34634.404 NA 1636 349 NA NA NA 8145 3891 NA NA NA 5378 233 NA NA NA 1893 276 NA NA 
1771884000.0 34634.712 NA 1674 847 0 NA NA 5473 4526 0 NA NA 5300 1465 114 NA NA 1869 629 129 NA 
1771884000.0 34634.713 NA 1702 881 0 NA NA 5681 4514 0 NA NA 5155 1655 115 NA NA 1831 663 129 NA 
1771884000.0 34634.751 NA 1555 0 NA NA NA 7884 0 NA NA NA 5537 83 NA NA NA 1916 98 NA NA 
