Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478210400.0 112.0 81 93 372 NA NA NA NA 171 212 468 NA NA NA NA 3831 386 455 NA NA NA NA 1303 222 391 NA NA NA NA
1478210400.0 113.0 77 93 375 NA NA NA NA 167 220 466 NA NA NA NA 3553 406 463 NA NA NA NA 1193 225 398 NA NA NA NA
1478210400.0 114.0 77 101 387 NA NA NA NA 170 209 476 NA NA NA NA 9322 919 1396 NA NA NA NA 3243 498 1208 NA NA NA NA
1478210400.0 115.0 78 94 380 NA NA NA NA 167 197 461 NA NA NA NA 9094 1020 1431 NA NA NA NA 3281 552 1237 NA NA NA NA
1478210400.0 116.0 82 101 370 NA NA NA NA 165 209 462 NA NA NA NA 8524 925 1296 NA NA NA NA 3321 536 1069 NA NA NA NA
1478210400.0 117.0 75 104 383 NA NA NA NA 164 220 463 NA NA NA NA 12778 1141 1567 NA NA NA NA 4299 621 1313 NA NA NA NA
1478210400.0 118.0 80 101 371 NA NA NA NA 170 217 456 NA NA NA NA 4987 405 546 NA NA NA NA 1562 226 429 NA NA NA NA
1478210400.0 119.0 77 98 375 NA NA NA NA 155 210 463 NA NA NA NA 3215 394 455 NA NA NA NA 1161 221 385 NA NA NA NA
1478210400.0 12.0 NA 109 380 0 NA NA NA NA 212 475 0 NA NA NA NA 1900 1679 363 NA NA NA NA 631 741 375 NA NA NA
1478210400.0 120.0 53 85 370 NA NA NA NA 112 188 455 NA NA NA NA 607 352 434 NA NA NA NA 429 240 402 NA NA NA NA
1478210400.0 121.0 85 99 387 NA NA NA NA 163 197 476 NA NA NA NA 10983 1195 1710 NA NA NA NA 3717 612 1448 NA NA NA NA
1478210400.0 122.0 48 82 365 NA NA NA NA 109 205 459 NA NA NA NA 1268 248 467 NA NA NA NA 664 211 419 NA NA NA NA
1478210400.0 123.1 331 NA NA NA NA NA NA 473 NA NA NA NA NA NA 1013 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1478210400.0 123.2 335 NA NA NA NA NA NA 487 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 620 NA NA NA NA NA NA
1478210400.0 123.3 288 NA NA NA NA NA NA 436 NA NA NA NA NA NA 649 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1478210400.0 124.1 320 NA NA NA NA NA NA 460 NA NA NA NA NA NA 684 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1478210400.0 124.2 332 NA NA NA NA NA NA 475 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 603 NA NA NA NA NA NA
1478210400.0 124.4 319 NA NA NA NA NA NA 470 NA NA NA NA NA NA 672 NA NA NA NA NA NA 493 NA NA NA NA NA NA
1478210400.0 124.5 321 NA NA NA NA NA NA 471 NA NA NA NA NA NA 717 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1478210400.0 124.6 293 NA NA NA NA NA NA 434 NA NA NA NA NA NA 634 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1478210400.0 125.0 78 99 374 NA NA NA NA 164 210 476 NA NA NA NA 4695 428 476 NA NA NA NA 1497 270 576 NA NA NA NA
1478210400.0 126.0 53 86 372 NA NA NA NA 110 190 467 NA NA NA NA 1292 370 480 NA NA NA NA 594 246 460 NA NA NA NA
1478210400.0 127.0 53 88 358 NA NA NA NA 112 191 448 NA NA NA NA 1519 344 457 NA NA NA NA 650 216 420 NA NA NA NA
1478210400.0 128.0 49 87 367 NA NA NA NA 97 192 465 NA NA NA NA 596 364 436 NA NA NA NA 420 252 469 NA NA NA NA
1478210400.0 129.0 52 83 369 NA NA NA NA 103 204 472 NA NA NA NA 592 360 439 NA NA NA NA 385 221 434 NA NA NA NA
1478210400.0 13.0 NA 93 374 0 NA NA NA NA 213 470 0 NA NA NA NA 352 782 313 NA NA NA NA 236 479 337 NA NA NA
1478210400.0 130.0 51 89 371 NA NA NA NA 106 205 477 NA NA NA NA 700 344 433 NA NA NA NA 418 216 444 NA NA NA NA
1478210400.0 1301.0 77 165 183 NA NA NA NA 126 275 251 NA NA NA NA 4225 1146 784 NA NA NA NA 2317 1189 930 NA NA NA NA
1478210400.0 1302.0 86 187 185 NA NA NA NA 137 304 265 NA NA NA NA 5408 610 465 NA NA NA NA 1706 371 355 NA NA NA NA
1478210400.0 1303.0 83 189 198 NA NA NA NA 136 311 264 NA NA NA NA 20780 1371 1542 NA NA NA NA 7417 831 982 NA NA NA NA
1478210400.0 1306.0 NA 183 454 0 NA NA NA NA 321 539 0 NA NA NA NA 465 638 573 NA NA NA NA 314 627 591 NA NA NA
1478210400.0 1307.0 NA 166 194 54 0 NA NA NA 305 270 89 0 NA NA NA 623 553 34 231 NA NA NA 427 552 40 243 NA NA
1478210400.0 1308.0 NA 165 197 54 0 NA NA NA 296 271 89 0 NA NA NA 487 445 33 229 NA NA NA 381 474 39 239 NA NA
1478210400.0 1309.0 NA 203 464 0 NA NA NA NA 332 557 0 NA NA NA NA 695 873 713 NA NA NA NA 392 665 723 NA NA NA
1478210400.0 131.0 53 90 362 NA NA NA NA 108 215 462 NA NA NA NA 1731 359 474 NA NA NA NA 693 220 435 NA NA NA NA
1478210400.0 1310.0 NA 199 453 0 NA NA NA NA 338 545 0 NA NA NA NA 802 856 688 NA NA NA NA 469 712 698 NA NA NA
1478210400.0 1311.0 NA 194 453 0 63 NA NA NA 308 542 0 104 NA NA NA 470 686 708 56 NA NA NA 327 660 706 94 NA NA
1478210400.0 1312.0 NA 207 458 0 NA NA NA NA 329 549 0 NA NA NA NA 643 800 707 NA NA NA NA 382 655 725 NA NA NA
1478210400.0 1313.0 NA 220 463 0 NA NA NA NA 314 570 0 NA NA NA NA 699 1186 672 NA NA NA NA 605 753 694 NA NA NA
1478210400.0 1314.0 NA 192 447 0 NA NA NA NA 325 536 0 NA NA NA NA 534 733 643 NA NA NA NA 351 655 651 NA NA NA
1478210400.0 1315.0 NA 189 439 0 NA NA NA NA 302 535 0 NA NA NA NA 503 610 643 NA NA NA NA 333 590 656 NA NA NA
1478210400.0 1317.0 NA 198 448 0 NA NA NA NA 320 530 0 NA NA NA NA 526 637 626 NA NA NA NA 330 607 638 NA NA NA
1478210400.0 1319.0 NA 186 460 0 NA NA NA NA 329 555 0 NA NA NA NA 496 828 626 NA NA NA NA 344 929 643 NA NA NA
1478210400.0 132.0 76 103 377 NA NA NA NA 159 197 470 NA NA NA NA 10037 993 1368 NA NA NA NA 3181 544 1022 NA NA NA NA
1478210400.0 1320.0 NA 192 448 0 NA NA NA NA 311 544 0 NA NA NA NA 651 679 626 NA NA NA NA 385 612 643 NA NA NA
1478210400.0 1321.0 NA 180 445 0 NA NA NA NA 322 533 0 NA NA NA NA 506 713 630 NA NA NA NA 331 659 638 NA NA NA
1478210400.0 1322.0 NA 195 444 0 NA NA NA NA 322 535 0 NA NA NA NA 573 660 631 NA NA NA NA 334 605 645 NA NA NA
1478210400.0 1323.0 NA 184 450 0 NA NA NA NA 308 543 0 NA NA NA NA 455 600 641 NA NA NA NA 313 588 650 NA NA NA
1478210400.0 1324.0 NA 215 456 0 NA NA NA NA 313 552 0 NA NA NA NA 655 873 687 NA NA NA NA 378 730 701 NA NA NA
1478210400.0 1325.1 NA 197 264 0 NA NA NA NA 333 334 0 NA NA NA NA 641 360 229 NA NA NA NA 398 326 236 NA NA NA
1478210400.0 1325.2 NA 208 459 0 NA NA NA NA 333 543 0 NA NA NA NA 636 822 663 NA NA NA NA 382 665 679 NA NA NA
1478210400.0 1325.3 NA 198 240 0 NA NA NA NA 338 326 0 NA NA NA NA 657 590 237 NA NA NA NA 404 884 246 NA NA NA
1478210400.0 1325.4 NA 208 454 0 NA NA NA NA 344 549 0 NA NA NA NA 652 869 791 NA NA NA NA 379 687 803 NA NA NA
1478210400.0 1326.0 NA 188 459 0 NA NA NA NA 320 550 0 NA NA NA NA 555 672 679 NA NA NA NA 357 613 691 NA NA NA
1478210400.0 1327.0 NA 195 458 0 NA NA NA NA 329 551 0 NA NA NA NA 531 744 655 NA NA NA NA 343 666 662 NA NA NA
1478210400.0 1328.0 NA 207 448 0 NA NA NA NA 328 545 0 NA NA NA NA 573 781 672 NA NA NA NA 373 666 682 NA NA NA
1478210400.0 1329.0 NA 195 458 0 NA NA NA NA 317 549 0 NA NA NA NA 580 664 682 NA NA NA NA 358 597 693 NA NA NA
1478210400.0 133.0 86 107 390 NA NA NA NA 174 224 468 NA NA NA NA 6231 461 776 NA NA NA NA 1854 255 563 NA NA NA NA
1478210400.0 1330.0 NA 194 458 0 NA NA NA NA 326 545 0 NA NA NA NA 610 790 687 NA NA NA NA 373 706 711 NA NA NA
1478210400.0 1331.0 NA 195 450 0 NA NA NA NA 322 547 0 NA NA NA NA 499 739 638 NA NA NA NA 327 654 647 NA NA NA
1478210400.0 1332.0 NA 197 459 0 NA NA NA NA 324 552 0 NA NA NA NA 585 710 684 NA NA NA NA 386 615 685 NA NA NA
1478210400.0 1334.0 NA 196 451 0 NA NA NA NA 298 550 0 NA NA NA NA 569 695 656 NA NA NA NA 367 617 672 NA NA NA
1478210400.0 1335.0 NA 187 449 0 NA NA NA NA 328 531 0 NA NA NA NA 521 726 645 NA NA NA NA 352 649 652 NA NA NA
1478210400.0 1337.0 NA 224 479 0 NA NA NA NA 318 562 0 NA NA NA NA 904 1211 690 NA NA NA NA 451 840 699 NA NA NA
1478210400.0 1338.0 NA 199 462 0 NA NA NA NA 316 557 0 NA NA NA NA 646 822 666 NA NA NA NA 399 658 669 NA NA NA
1478210400.0 1339.0 NA 209 466 0 NA NA NA NA 346 558 0 NA NA NA NA 823 1189 671 NA NA NA NA 448 766 680 NA NA NA
1478210400.0 134.0 NA 345 36 0 NA NA NA NA 435 74 0 NA NA NA NA 2086 6 6 NA NA NA NA 905 10 9 NA NA NA
1478210400.0 134.705 NA 48 395 0 NA NA NA NA 93 493 0 NA NA NA NA 465 5439 268 NA NA NA NA 162 1980 286 NA NA NA
1478210400.0 134.706 NA 47 385 0 NA NA NA NA 92 469 0 NA NA NA NA 445 4903 309 NA NA NA NA 176 1692 322 NA NA NA
1478210400.0 134.71 NA 41 377 0 NA NA NA NA 85 445 0 NA NA NA NA 297 2791 263 NA NA NA NA 141 1240 271 NA NA NA
1478210400.0 134.801 NA 44 390 0 NA NA NA NA 92 457 0 NA NA NA NA 377 2981 253 NA NA NA NA 130 1395 269 NA NA NA
1478210400.0 134.802 NA 45 390 0 NA NA NA NA 96 472 0 NA NA NA NA 545 5701 259 NA NA NA NA 189 1850 265 NA NA NA
1478210400.0 134.803 NA 45 384 0 NA NA NA NA 95 467 0 NA NA NA NA 570 5293 260 NA NA NA NA 209 1957 269 NA NA NA
1478210400.0 134.804 NA 41 399 0 NA NA NA NA 93 490 0 NA NA NA NA 572 5869 273 NA NA NA NA 196 1926 283 NA NA NA
1478210400.0 134.806 NA 45 399 0 NA NA NA NA 96 488 0 NA NA NA NA 547 6941 267 NA NA NA NA 179 2263 278 NA NA NA
1478210400.0 134.809 NA 41 386 0 NA NA NA NA 95 465 0 NA NA NA NA 544 5334 260 NA NA NA NA 191 2034 269 NA NA NA
1478210400.0 134.811 NA 43 386 0 NA NA NA NA 94 485 0 NA NA NA NA 541 5536 265 NA NA NA NA 184 2348 259 NA NA NA
1478210400.0 134.812 NA 43 371 0 NA NA NA NA 90 454 0 NA NA NA NA 380 2905 253 NA NA NA NA 135 1104 263 NA NA NA
1478210400.0 134.813 NA 175 64 0 NA NA NA NA 264 111 0 NA NA NA NA 913 217 122 NA NA NA NA 568 83 127 NA NA NA
1478210400.0 134.901 NA 44 377 0 NA NA NA NA 91 452 0 NA NA NA NA 361 3006 252 NA NA NA NA 139 1164 262 NA NA NA
1478210400.0 134.903 NA 47 379 0 NA NA NA NA 94 470 0 NA NA NA NA 608 3577 249 NA NA NA NA 309 1708 293 NA NA NA
1478210400.0 134.907 NA 83 391 0 NA NA NA NA 154 493 0 NA NA NA NA 1619 4496 274 NA NA NA NA 499 1547 286 NA NA NA
1478210400.0 134.908 NA 89 398 0 NA NA NA NA 156 505 0 NA NA NA NA 1548 4430 285 NA NA NA NA 474 1561 292 NA NA NA
1478210400.0 134.911 NA 48 369 0 NA NA NA NA 96 453 0 NA NA NA NA 457 3679 256 NA NA NA NA 155 1323 264 NA NA NA
1478210400.0 134.99601 NA 45 386 0 NA NA NA NA 95 472 0 NA NA NA NA 517 6396 255 NA NA NA NA 187 2044 264 NA NA NA
1478210400.0 1340.0 NA 187 444 0 NA NA NA NA 314 537 0 NA NA NA NA 521 736 683 NA NA NA NA 362 700 695 NA NA NA
1478210400.0 1341.0 NA 208 478 0 NA NA NA NA 345 572 0 NA NA NA NA 767 998 711 NA NA NA NA 409 689 722 NA NA NA
1478210400.0 1343.0 NA 188 447 0 NA NA NA NA 329 540 0 NA NA NA NA 601 783 656 NA NA NA NA 360 652 665 NA NA NA
1478210400.0 1344.0 NA 200 455 0 NA NA NA NA 332 539 0 NA NA NA NA 665 873 751 NA NA NA NA 377 694 773 NA NA NA
1478210400.0 1345.0 NA 202 465 0 NA NA NA NA 335 553 0 NA NA NA NA 587 773 651 NA NA NA NA 353 646 662 NA NA NA
1478210400.0 1347.0 NA 199 453 0 NA NA NA NA 316 540 0 NA NA NA NA 612 762 670 NA NA NA NA 372 641 677 NA NA NA
1478210400.0 1349.0 NA 198 458 0 NA NA NA NA 311 553 0 NA NA NA NA 565 679 672 NA NA NA NA 354 610 679 NA NA NA
1478210400.0 135.1 407 0 117 NA NA NA NA 516 0 157 NA NA NA NA 830 193 170 NA NA NA NA 519 199 160 NA NA NA NA
1478210400.0 135.11 425 0 109 NA NA NA NA 543 0 163 NA NA NA NA 1240 252 317 NA NA NA NA 675 262 270 NA NA NA NA
1478210400.0 135.12 400 0 101 NA NA NA NA 513 0 155 NA NA NA NA 880 249 175 NA NA NA NA 611 306 192 NA NA NA NA
1478210400.0 135.13 395 0 NA NA NA NA NA 500 0 NA NA NA NA NA 769 218 NA NA NA NA NA 506 227 NA NA NA NA NA
1478210400.0 135.2 351 0 113 NA NA NA NA 467 0 152 NA NA NA NA 1777 451 343 NA NA NA NA 1382 474 393 NA NA NA NA
1478210400.0 135.3 365 0 105 NA NA NA NA 465 0 155 NA NA NA NA 622 142 136 NA NA NA NA 456 149 163 NA NA NA NA
1478210400.0 135.4 395 0 106 NA NA NA NA 505 0 155 NA NA NA NA 795 226 208 NA NA NA NA 572 235 249 NA NA NA NA
1478210400.0 135.5 396 0 103 NA NA NA NA 507 0 154 NA NA NA NA 714 167 138 NA NA NA NA 516 184 145 NA NA NA NA
1478210400.0 135.6 405 0 114 NA NA NA NA 500 0 155 NA NA NA NA 736 171 160 NA NA NA NA 519 176 177 NA NA NA NA
1478210400.0 135.7 391 0 111 NA NA NA NA 507 0 156 NA NA NA NA 1932 512 430 NA NA NA NA 1426 535 429 NA NA NA NA
1478210400.0 135.8 150 NA NA NA NA NA NA 228 NA NA NA NA NA NA 381 NA NA NA NA NA NA 281 NA NA NA NA NA NA
1478210400.0 135.9 379 0 101 NA NA NA NA 478 0 152 NA NA NA NA 610 149 127 NA NA NA NA 474 155 153 NA NA NA NA
1478210400.0 1351.0 NA 189 442 0 NA NA NA NA 328 540 0 NA NA NA NA 562 758 680 NA NA NA NA 360 662 696 NA NA NA
1478210400.0 1352.0 NA 197 464 0 NA NA NA NA 333 556 0 NA NA NA NA 558 710 678 NA NA NA NA 360 627 681 NA NA NA
1478210400.0 1353.0 NA 209 450 0 NA NA NA NA 327 546 0 NA NA NA NA 560 748 681 NA NA NA NA 342 640 685 NA NA NA
1478210400.0 1354.0 NA 205 458 0 NA NA NA NA 315 542 0 NA NA NA NA 576 778 656 NA NA NA NA 375 636 664 NA NA NA
1478210400.0 1355.0 NA 212 461 0 NA NA NA NA 331 554 0 NA NA NA NA 624 812 683 NA NA NA NA 376 696 696 NA NA NA
1478210400.0 1356.0 80 196 457 0 102 NA NA 134 308 548 0 156 NA NA 3479 554 693 640 161 NA NA 1204 326 609 654 173 NA NA
1478210400.0 136.721 NA 204 424 0 NA NA NA NA 306 503 0 NA NA NA NA 2891 5438 386 NA NA NA NA 1196 1877 393 NA NA NA
1478210400.0 136.722 NA 199 424 0 NA NA NA NA 315 529 0 NA NA NA NA 4197 8324 430 NA NA NA NA 1832 2689 445 NA NA NA
1478210400.0 136.723 NA 199 410 0 NA NA NA NA 304 508 0 NA NA NA NA 3030 5787 408 NA NA NA NA 939 1920 431 NA NA NA
1478210400.0 136.724 NA 205 430 0 NA NA NA NA 323 515 0 NA NA NA NA 5021 8518 489 NA NA NA NA 1753 2727 509 NA NA NA
1478210400.0 136.725 NA 218 426 0 NA NA NA NA 311 508 0 NA NA NA NA 3338 6256 385 NA NA NA NA 1300 2179 394 NA NA NA
1478210400.0 136.726 NA 205 423 0 NA NA NA NA 309 521 0 NA NA NA NA 3521 6503 388 NA NA NA NA 1067 2147 397 NA NA NA
1478210400.0 136.727 NA 233 440 0 NA NA NA NA 361 537 0 NA NA NA NA 23320 12381 741 NA NA NA NA 7619 4155 748 NA NA NA
1478210400.0 136.728 NA 228 437 0 NA NA NA NA 355 535 0 NA NA NA NA 33706 12851 623 NA NA NA NA 12803 4282 617 NA NA NA
1478210400.0 136.729 NA 199 414 0 NA NA NA NA 304 505 0 NA NA NA NA 3545 7999 411 NA NA NA NA 1425 2785 424 NA NA NA
1478210400.0 136.73 NA 202 426 0 NA NA NA NA 308 538 0 NA NA NA NA 3716 7073 500 NA NA NA NA 1198 2652 517 NA NA NA
1478210400.0 136.731 NA 207 419 0 NA NA NA NA 313 510 0 NA NA NA NA 3918 7690 449 NA NA NA NA 1155 2527 478 NA NA NA
1478210400.0 136.7321 NA 202 439 0 NA NA NA NA 305 524 0 NA NA NA NA 4334 10049 808 NA NA NA NA 1722 3529 797 NA NA NA
1478210400.0 136.733 NA 182 78 0 NA NA NA NA 268 118 0 NA NA NA NA 954 502 123 NA NA NA NA 548 160 127 NA NA NA
1478210400.0 136.734 NA 200 417 0 NA NA NA NA 307 508 0 NA NA NA NA 3720 7763 527 NA NA NA NA 1274 2571 538 NA NA NA
1478210400.0 136.735 NA 172 344 0 NA NA NA NA 258 404 0 NA NA NA NA 1324 1464 333 NA NA NA NA 593 925 350 NA NA NA
1478210400.0 136.736 NA 229 444 0 NA NA NA NA 340 538 0 NA NA NA NA 7512 15629 483 NA NA NA NA 2731 5325 496 NA NA NA
1478210400.0 136.737 NA 218 464 0 NA NA NA NA 336 573 0 NA NA NA NA 7114 14355 474 NA NA NA NA 2176 4285 485 NA NA NA
1478210400.0 136.738 NA 215 431 0 NA NA NA NA 337 532 0 NA NA NA NA 10048 22347 584 NA NA NA NA 3245 6443 591 NA NA NA
1478210400.0 136.739 NA 230 461 0 NA NA NA NA 351 567 0 NA NA NA NA 13730 26813 681 NA NA NA NA 3813 7987 694 NA NA NA
1478210400.0 136.74 NA 246 451 0 NA NA NA NA 356 551 0 NA NA NA NA 5935 11488 390 NA NA NA NA 1925 3458 418 NA NA NA
1478210400.0 136.741 NA 228 445 0 NA NA NA NA 346 543 0 NA NA NA NA 8993 17204 442 NA NA NA NA 3066 5780 453 NA NA NA
1478210400.0 136.742 NA 214 431 0 NA NA NA NA 337 530 0 NA NA NA NA 9029 21489 796 NA NA NA NA 2619 6494 806 NA NA NA
1478210400.0 136.743 NA 218 431 0 NA NA NA NA 326 530 0 NA NA NA NA 10006 20436 771 NA NA NA NA 2964 6484 793 NA NA NA
1478210400.0 136.744 NA 234 445 0 NA NA NA NA 347 549 0 NA NA NA NA 9210 17487 419 NA NA NA NA 3123 5778 418 NA NA NA
1478210400.0 136.745 NA 203 437 0 NA NA NA NA 311 520 0 NA NA NA NA 3600 7766 378 NA NA NA NA 1110 2437 387 NA NA NA
1478210400.0 136.746 NA 216 431 0 NA NA NA NA 331 535 0 NA NA NA NA 6511 13056 445 NA NA NA NA 1945 3989 455 NA NA NA
1478210400.0 136.747 NA 211 453 0 NA NA NA NA 336 535 0 NA NA NA NA 7890 20721 542 NA NA NA NA 2323 6100 547 NA NA NA
1478210400.0 136.748 NA 226 443 0 NA NA NA NA 335 536 0 NA NA NA NA 5004 10767 386 NA NA NA NA 1480 3231 389 NA NA NA
1478210400.0 136.749 NA 218 441 0 NA NA NA NA 343 545 0 NA NA NA NA 10485 23629 995 NA NA NA NA 2865 7133 1045 NA NA NA
1478210400.0 136.75 NA 241 461 0 NA NA NA NA 345 580 0 NA NA NA NA 15710 27850 843 NA NA NA NA 4586 8084 794 NA NA NA
1478210400.0 136.751 NA 221 449 0 NA NA NA NA 359 562 0 NA NA NA NA 11914 27030 562 NA NA NA NA 3716 7614 553 NA NA NA
1478210400.0 136.752 NA 232 442 0 NA NA NA NA 333 533 0 NA NA NA NA 8585 17739 461 NA NA NA NA 2935 5787 473 NA NA NA
1478210400.0 136.753 NA 220 439 0 NA NA NA NA 331 542 0 NA NA NA NA 5991 14783 465 NA NA NA NA 1691 4409 471 NA NA NA
1478210400.0 136.754 NA 231 445 0 NA NA NA NA 327 543 0 NA NA NA NA 6986 14628 510 NA NA NA NA 2784 5082 535 NA NA NA
1478210400.0 136.755 NA 220 444 0 NA NA NA NA 344 544 0 NA NA NA NA 7054 16384 481 NA NA NA NA 2113 4806 501 NA NA NA
1478210400.0 136.756 NA 211 430 0 NA NA NA NA 307 520 0 NA NA NA NA 3249 7599 389 NA NA NA NA 976 2456 407 NA NA NA
1478210400.0 136.757 NA 216 442 0 NA NA NA NA 331 541 0 NA NA NA NA 7244 16262 436 NA NA NA NA 2675 5342 449 NA NA NA
1478210400.0 136.758 NA 232 452 0 NA NA NA NA 343 558 0 NA NA NA NA 9180 27526 811 NA NA NA NA 2746 8154 803 NA NA NA
1478210400.0 136.759 NA 237 469 0 NA NA NA NA 349 580 0 NA NA NA NA 8810 19692 419 NA NA NA NA 2697 5773 427 NA NA NA
1478210400.0 136.76 NA 240 472 0 NA NA NA NA 366 575 0 NA NA NA NA 14818 35056 782 NA NA NA NA 4119 10381 784 NA NA NA
1478210400.0 136.761 NA 239 473 0 NA NA NA NA 362 606 0 NA NA NA NA 18506 43516 858 NA NA NA NA 5631 12308 809 NA NA NA
1478210400.0 136.762 NA 277 495 0 NA NA NA NA 408 614 0 NA NA NA NA 18837 43765 788 NA NA NA NA 5768 12374 791 NA NA NA
1478210400.0 136.763 NA 235 457 0 NA NA NA NA 358 579 0 NA NA NA NA 15326 35921 690 NA NA NA NA 4916 10778 692 NA NA NA
1478210400.0 136.764 NA 232 459 0 NA NA NA NA 359 567 0 NA NA NA NA 10988 20635 418 NA NA NA NA 3646 5739 428 NA NA NA
1478210400.0 136.765 NA 239 450 0 NA NA NA NA 332 557 0 NA NA NA NA 7855 20843 482 NA NA NA NA 2837 6498 501 NA NA NA
1478210400.0 136.766 NA 233 461 0 NA NA NA NA 355 568 0 NA NA NA NA 22197 32278 718 NA NA NA NA 8178 9178 715 NA NA NA
