Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1352.0 NA 194 460 0 NA NA NA NA NA 325 554 0 NA NA NA NA NA 539 648 639 NA NA NA NA NA 339 579 650 NA NA NA NA
1477342800.0 1353.0 NA 195 454 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 596 711 599 NA NA NA NA NA 357 762 607 NA NA NA NA
1477342800.0 1354.0 NA 204 449 0 NA NA NA NA NA 316 551 0 NA NA NA NA NA 719 745 627 NA NA NA NA NA 407 604 632 NA NA NA NA
1477342800.0 1355.0 NA 207 451 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 631 751 632 NA NA NA NA NA 362 609 641 NA NA NA NA
1477342800.0 1356.0 79 196 457 0 114 NA NA NA 133 322 554 0 159 NA NA NA 7192 1047 1591 1342 343 NA NA NA 2600 716 1391 1374 350 NA NA NA
1477342800.0 136.721 NA 205 410 0 NA NA NA NA NA 307 498 0 NA NA NA NA NA 3876 6742 475 NA NA NA NA NA 1395 2430 485 NA NA NA NA
1477342800.0 136.722 NA 202 424 0 NA NA NA NA NA 312 524 0 NA NA NA NA NA 4552 7601 536 NA NA NA NA NA 1540 2616 540 NA NA NA NA
1477342800.0 136.723 NA 196 409 0 NA NA NA NA NA 303 511 0 NA NA NA NA NA 3644 6441 488 NA NA NA NA NA 1209 2178 494 NA NA NA NA
1477342800.0 136.724 NA 211 437 0 NA NA NA NA NA 317 513 0 NA NA NA NA NA 4159 7323 414 NA NA NA NA NA 1373 2409 416 NA NA NA NA
1477342800.0 136.725 NA 216 419 0 NA NA NA NA NA 309 515 0 NA NA NA NA NA 3406 6589 424 NA NA NA NA NA 1574 2402 489 NA NA NA NA
1477342800.0 136.726 NA 213 421 0 NA NA NA NA NA 307 516 0 NA NA NA NA NA 3567 6753 410 NA NA NA NA NA 1071 2190 420 NA NA NA NA
1477342800.0 136.727 NA 244 433 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 27091 11865 651 NA NA NA NA NA 10449 3883 660 NA NA NA NA
1477342800.0 136.728 NA 230 440 0 NA NA NA NA NA 353 534 0 NA NA NA NA NA 5325 7024 414 NA NA NA NA NA 1836 2458 414 NA NA NA NA
1477342800.0 136.729 NA 206 423 0 NA NA NA NA NA 310 507 0 NA NA NA NA NA 3195 6411 380 NA NA NA NA NA 1401 2282 395 NA NA NA NA
1477342800.0 136.73 NA 216 434 0 NA NA NA NA NA 306 535 0 NA NA NA NA NA 7506 15078 798 NA NA NA NA NA 2803 5006 801 NA NA NA NA
1477342800.0 136.731 NA 213 427 0 NA NA NA NA NA 317 506 0 NA NA NA NA NA 7609 15257 746 NA NA NA NA NA 2339 5280 758 NA NA NA NA
1477342800.0 136.732 NA 194 413 0 NA NA NA NA NA 296 492 0 NA NA NA NA NA 2470 5006 385 NA NA NA NA NA 1193 1724 398 NA NA NA NA
1477342800.0 136.7321 NA 200 440 0 NA NA NA NA NA 301 522 0 NA NA NA NA NA 2487 5252 385 NA NA NA NA NA 1169 2044 393 NA NA NA NA
1477342800.0 136.733 NA 183 71 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 986 484 120 NA NA NA NA NA 564 156 125 NA NA NA NA
1477342800.0 136.734 NA 210 423 0 NA NA NA NA NA 312 510 0 NA NA NA NA NA 7506 14621 750 NA NA NA NA NA 2275 4951 762 NA NA NA NA
1477342800.0 136.735 NA 172 331 0 NA NA NA NA NA 260 426 0 NA NA NA NA NA 1528 1360 381 NA NA NA NA NA 853 820 387 NA NA NA NA
1477342800.0 136.736 NA 237 444 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 4984 10852 418 NA NA NA NA NA 1906 3509 439 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 225 434 0 NA NA NA NA NA 335 529 0 NA NA NA NA NA 5663 12155 407 NA NA NA NA NA 1920 4727 424 NA NA NA NA
1477342800.0 136.739 NA 231 457 0 NA NA NA NA NA 349 565 0 NA NA NA NA NA 13380 27274 507 NA NA NA NA NA 3653 8171 524 NA NA NA NA
1477342800.0 136.74 NA 228 441 0 NA NA NA NA NA 352 552 0 NA NA NA NA NA 10303 23551 494 NA NA NA NA NA 2869 6951 499 NA NA NA NA
1477342800.0 136.741 NA 228 440 0 NA NA NA NA NA 344 541 0 NA NA NA NA NA 5970 11573 404 NA NA NA NA NA 1699 3437 423 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 216 432 0 NA NA NA NA NA 332 528 0 NA NA NA NA NA 11590 24462 744 NA NA NA NA NA 3727 7509 770 NA NA NA NA
1477342800.0 136.744 NA 224 447 0 NA NA NA NA NA 349 539 0 NA NA NA NA NA 14112 28103 769 NA NA NA NA NA 4197 8844 791 NA NA NA NA
1477342800.0 136.745 NA 202 424 0 NA NA NA NA NA 314 514 0 NA NA NA NA NA 8044 18507 746 NA NA NA NA NA 2681 5755 751 NA NA NA NA
1477342800.0 136.746 NA 228 431 0 NA NA NA NA NA 337 530 0 NA NA NA NA NA 12961 25457 758 NA NA NA NA NA 4006 7581 772 NA NA NA NA
1477342800.0 136.747 NA 223 452 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 11228 25692 776 NA NA NA NA NA 3344 8364 799 NA NA NA NA
1477342800.0 136.748 NA 226 440 0 NA NA NA NA NA 336 530 0 NA NA NA NA NA 5415 11467 416 NA NA NA NA NA 1735 3619 449 NA NA NA NA
1477342800.0 136.749 NA 220 444 0 NA NA NA NA NA 348 545 0 NA NA NA NA NA 11553 24368 550 NA NA NA NA NA 3233 7046 553 NA NA NA NA
1477342800.0 136.75 NA 237 464 0 NA NA NA NA NA 355 574 0 NA NA NA NA NA 14831 30706 522 NA NA NA NA NA 4038 8799 517 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA
1477342800.0 136.752 NA 235 443 0 NA NA NA NA NA 338 532 0 NA NA NA NA NA 6105 12428 406 NA NA NA NA NA 2153 3773 411 NA NA NA NA
1477342800.0 136.753 NA 228 440 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 5020 12180 403 NA NA NA NA NA 1566 3770 417 NA NA NA NA
1477342800.0 136.754 NA 223 448 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 17916 14603 505 NA NA NA NA NA 11283 4414 512 NA NA NA NA
1477342800.0 136.755 NA 226 437 0 NA NA NA NA NA 339 541 0 NA NA NA NA NA 14417 31075 802 NA NA NA NA NA 4303 9492 855 NA NA NA NA
1477342800.0 136.756 NA 209 439 0 NA NA NA NA NA 310 519 0 NA NA NA NA NA 3397 8493 384 NA NA NA NA NA 1234 2886 392 NA NA NA NA
1477342800.0 136.757 NA 224 440 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 5031 10788 409 NA NA NA NA NA 1515 3212 413 NA NA NA NA
1477342800.0 136.758 NA 233 461 0 NA NA NA NA NA 345 550 0 NA NA NA NA NA 12670 33320 769 NA NA NA NA NA 4121 9949 797 NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 238 463 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 14200 36059 656 NA NA NA NA NA 3926 10612 663 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 276 508 0 NA NA NA NA NA 404 620 0 NA NA NA NA NA 18433 38280 636 NA NA NA NA NA 5765 10423 639 NA NA NA NA
1477342800.0 136.763 NA 233 458 0 NA NA NA NA NA 358 571 0 NA NA NA NA NA 27416 32325 598 NA NA NA NA NA 11138 9102 594 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 225 446 0 NA NA NA NA NA 329 554 0 NA NA NA NA NA 10695 26168 780 NA NA NA NA NA 3276 7650 792 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 221 441 0 NA NA NA NA NA 314 539 0 NA NA NA NA NA 3646 12127 396 NA NA NA NA NA 1152 3521 400 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 47 144 NA NA NA NA NA NA 1430 166 NA NA NA NA NA
1477342800.0 1360.0 89 209 465 0 NA NA NA NA 208 315 538 0 NA NA NA NA 8035 908 1656 1291 NA NA NA NA 5210 625 1514 1303 NA NA NA NA
1477342800.0 1361.0 75 191 447 0 NA NA NA NA 187 323 536 0 NA NA NA NA 7626 1145 1607 1346 NA NA NA NA 4848 700 1708 1356 NA NA NA NA
1477342800.0 1362.0 81 199 454 0 NA NA NA NA 195 297 539 0 NA NA NA NA 4251 559 729 673 NA NA NA NA 2709 336 642 684 NA NA NA NA
1477342800.0 1363.0 82 199 459 0 NA NA NA NA 197 323 544 0 NA NA NA NA 5674 585 744 653 NA NA NA NA 3093 335 857 662 NA NA NA NA
1477342800.0 1364.0 NA 185 440 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 620 804 688 NA NA NA NA NA 404 703 692 NA NA NA NA
1477342800.0 1365.0 NA 191 445 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 723 814 693 NA NA NA NA NA 437 646 700 NA NA NA NA
1477342800.0 1366.0 NA 198 450 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 535 638 619 NA NA NA NA NA 354 567 636 NA NA NA NA
1477342800.0 139901.0 NA 195 448 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 661 780 774 NA NA NA NA NA 390 647 781 NA NA NA NA
1477342800.0 139902.0 NA 199 461 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 639 778 634 NA NA NA NA NA 362 630 693 NA NA NA NA
1477342800.0 13992501.0 NA 307 704 0 NA NA NA NA NA 463 898 0 NA NA NA NA NA 5848 7245 1459 NA NA NA NA NA 2744 3555 1486 NA NA NA NA
1477342800.0 13992502.0 NA 302 684 0 NA NA NA NA NA 503 937 0 NA NA NA NA NA 3862 3282 677 NA NA NA NA NA 1670 1474 686 NA NA NA NA
1477342800.0 14.0 NA 99 382 0 NA NA NA NA NA 223 461 0 NA NA NA NA NA 1911 1476 364 NA NA NA NA NA 624 702 371 NA NA NA NA
1477342800.0 140.1 NA 162 396 0 NA NA NA NA NA 311 486 0 NA NA NA NA NA 281 389 98 NA NA NA NA NA 450 393 110 NA NA NA NA
1477342800.0 140.2 NA 163 394 0 NA NA NA NA NA 292 490 0 NA NA NA NA NA 262 441 103 NA NA NA NA NA 259 398 111 NA NA NA NA
1477342800.0 140.4 NA 166 405 0 NA NA NA NA NA 290 491 0 NA NA NA NA NA 296 464 102 NA NA NA NA NA 504 421 108 NA NA NA NA
1477342800.0 140.51 NA 38 362 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 1155 1470 175 NA NA NA NA NA 338 722 170 NA NA NA NA
1477342800.0 140.52 NA 401 375 0 NA NA NA NA NA 512 461 0 NA NA NA NA NA 1640 1147 115 NA NA NA NA NA 926 745 132 NA NA NA NA
1477342800.0 140.53 NA 531 0 NA NA NA NA NA NA 783 0 NA NA NA NA NA NA 3049 105 NA NA NA NA NA NA 1102 112 NA NA NA NA NA
1477342800.0 144.6 NA 335 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA
1477342800.0 145.0 NA 256 476 0 NA NA NA NA NA 402 778 0 NA NA NA NA NA 4656 3315 145 NA NA NA NA NA 2392 1525 161 NA NA NA NA
1477342800.0 15.0 NA 97 374 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 3210 1531 603 NA NA NA NA NA 1063 989 615 NA NA NA NA
1477342800.0 16.0 NA 101 381 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 3566 2072 626 NA NA NA NA NA 1274 1225 637 NA NA NA NA
1477342800.0 17.0 NA 103 377 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1431 798 273 NA NA NA NA NA 490 481 286 NA NA NA NA
1477342800.0 18.0 NA 106 383 0 NA NA NA NA NA 218 471 0 NA NA NA NA NA 3213 1503 598 NA NA NA NA NA 1063 983 628 NA NA NA NA
1477342800.0 19.0 NA 95 371 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 3318 1531 609 NA NA NA NA NA 1084 1040 627 NA NA NA NA
1477342800.0 2.0 81 94 145 NA NA NA NA NA 158 208 210 NA NA NA NA NA 4007 409 346 NA NA NA NA NA 1350 235 240 NA NA NA NA NA
1477342800.0 20.0 NA 99 374 0 NA NA NA NA NA 232 458 0 NA NA NA NA NA 3413 1984 663 NA NA NA NA NA 1158 1106 674 NA NA NA NA
1477342800.0 200.0 NA 129 419 0 NA NA NA NA NA 261 524 0 NA NA NA NA NA 1399 1650 685 NA NA NA NA NA 730 1039 693 NA NA NA NA
1477342800.0 20021.0 79 96 261 0 NA NA NA NA 124 163 336 0 NA NA NA NA 1421 610 790 189 NA NA NA NA 1088 439 520 168 NA NA NA NA
1477342800.0 20024.0 92 108 277 0 NA NA NA NA 136 179 351 0 NA NA NA NA 4276 592 740 163 NA NA NA NA 2099 461 480 169 NA NA NA NA
1477342800.0 20025.0 87 107 269 0 NA NA NA NA 133 170 335 0 NA NA NA NA 3267 576 606 150 NA NA NA NA 1648 430 456 164 NA NA NA NA
1477342800.0 20026.0 94 107 284 0 NA NA NA NA 138 171 345 0 NA NA NA NA 6546 613 848 172 NA NA NA NA 3083 647 560 179 NA NA NA NA
1477342800.0 202.0 NA 125 422 0 NA NA NA NA NA 264 514 0 NA NA NA NA NA 880 942 311 NA NA NA NA NA 426 550 327 NA NA NA NA
1477342800.0 203.0 NA 127 422 0 NA NA NA NA NA 272 534 0 NA NA NA NA NA 870 955 323 NA NA NA NA NA 484 532 329 NA NA NA NA
1477342800.0 204.0 78 132 423 0 NA NA NA NA 153 266 524 0 NA NA NA NA 3090 824 915 326 NA NA NA NA 1140 507 499 346 NA NA NA NA
1477342800.0 20421.0 86 97 264 0 NA NA NA NA 129 168 335 0 NA NA NA NA 3169 1227 1571 326 NA NA NA NA 2634 972 1373 338 NA NA NA NA
1477342800.0 20424.0 96 107 278 0 NA NA NA NA 145 162 344 0 NA NA NA NA 5722 822 912 198 NA NA NA NA 2411 598 530 187 NA NA NA NA
1477342800.0 20425.0 92 103 271 0 NA NA NA NA 139 174 347 0 NA NA NA NA 4002 760 721 201 NA NA NA NA 1878 516 503 184 NA NA NA NA
1477342800.0 20426.0 97 116 280 0 NA NA NA NA 143 174 343 0 NA NA NA NA 6340 625 792 161 NA NA NA NA 2595 454 548 175 NA NA NA NA
1477342800.0 205.0 NA 131 417 0 NA NA NA NA NA 262 512 0 NA NA NA NA NA 592 837 302 NA NA NA NA NA 476 530 327 NA NA NA NA
1477342800.0 20821.0 87 399 316 0 NA NA NA NA 132 693 390 0 NA NA NA NA 11570 7355 4921 379 NA NA NA NA 4452 4779 4682 320 NA NA NA NA
1477342800.0 20824.0 103 261 334 0 NA NA NA NA 152 699 410 0 NA NA NA NA 27954 7098 5126 466 NA NA NA NA 10026 4273 4357 473 NA NA NA NA
1477342800.0 20825.0 100 297 323 0 NA NA NA NA 148 696 404 0 NA NA NA NA 22784 6985 4503 532 NA NA NA NA 8696 4395 4002 538 NA NA NA NA
1477342800.0 20826.0 110 381 339 0 NA NA NA NA 160 701 414 0 NA NA NA NA 37306 7734 4634 562 NA NA NA NA 13793 4647 3818 624 NA NA NA NA
1477342800.0 21.0 NA 108 381 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 3440 2409 651 NA NA NA NA NA 1128 1358 699 NA NA NA NA
1477342800.0 21221.0 91 267 115 NA NA NA NA NA 134 690 177 NA NA NA NA NA 6605 3539 1646 NA NA NA NA NA 3193 2453 1605 NA NA NA NA NA
1477342800.0 21224.0 106 410 122 NA NA NA NA NA 154 703 174 NA NA NA NA NA 21928 7103 4349 NA NA NA NA NA 7522 5202 4179 NA NA NA NA NA
1477342800.0 21225.0 104 268 121 NA NA NA NA NA 151 697 182 NA NA NA NA NA 21481 8118 3618 NA NA NA NA NA 7441 5235 3402 NA NA NA NA NA
1477342800.0 21226.0 114 385 126 NA NA NA NA NA 165 699 184 NA NA NA NA NA 37600 7207 3908 NA NA NA NA NA 14043 4593 3685 NA NA NA NA NA
1477342800.0 22.0 NA 98 376 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1704 1343 288 NA NA NA NA NA 558 709 290 NA NA NA NA
1477342800.0 22424.0 123 329 338 0 NA NA NA NA 179 713 422 0 NA NA NA NA 29401 6570 8606 421 NA NA NA NA 10511 4348 4506 425 NA NA NA NA
1477342800.0 23.0 NA 102 375 0 NA NA NA NA NA 217 470 0 NA NA NA NA NA 2025 1361 332 NA NA NA NA NA 677 644 337 NA NA NA NA
1477342800.0 24.0 NA 111 389 0 NA NA NA NA NA 226 485 0 NA NA NA NA NA 4599 4255 797 NA NA NA NA NA 1430 1732 821 NA NA NA NA
1477342800.0 25.0 NA 103 383 0 96 NA NA NA NA 226 478 0 143 NA NA NA NA 2302 2540 556 98 NA NA NA NA 733 994 555 90 NA NA NA
1477342800.0 250199.0 222 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 393 540 0 NA NA NA NA NA 659 662 0 NA NA NA NA NA 24823 3311 1023 NA NA NA NA NA 6983 1533 1028 NA NA NA NA
1477342800.0 250200.1 77 354 211 NA NA NA NA NA 133 493 305 NA NA NA NA NA 3586 2070 1175 NA NA NA NA NA 1271 889 516 NA NA NA NA NA
1477342800.0 250202.0 NA 399 540 0 NA NA NA NA NA 653 670 0 NA NA NA NA NA 29463 4162 1272 NA NA NA NA NA 8744 1706 1260 NA NA NA NA
1477342800.0 250203.0 NA 398 541 0 NA NA NA NA NA 665 656 0 NA NA NA NA NA 27954 3587 948 NA NA NA NA NA 8162 1663 936 NA NA NA NA
1477342800.0 250204.0 NA 404 543 0 NA NA NA NA NA 678 665 0 NA NA NA NA NA 16932 2473 692 NA NA NA NA NA 6110 1310 701 NA NA NA NA
1477342800.0 250205.0 NA 386 531 0 NA NA NA NA NA 630 650 0 NA NA NA NA NA 15952 2391 692 NA NA NA NA NA 5966 1348 702 NA NA NA NA
1477342800.0 250206.0 NA 394 548 0 NA NA NA NA NA 658 676 0 NA NA NA NA NA 16700 2568 723 NA NA NA NA NA 5593 1123 737 NA NA NA NA
1477342800.0 250207.0 NA 373 532 0 NA NA NA NA NA 619 654 0 NA NA NA NA NA 22658 4010 1197 NA NA NA NA NA 6659 2041 1197 NA NA NA NA
1477342800.0 250399.0 231 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1477342800.0 250400.0 437 0 109 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1249 186 243 NA NA NA NA NA 957 195 182 NA NA NA NA NA
1477342800.0 250402.0 458 0 113 NA NA NA NA NA 579 0 166 NA NA NA NA NA 1291 181 300 NA NA NA NA NA 737 190 207 NA NA NA NA NA
1477342800.0 250403.0 432 0 117 NA NA NA NA NA 569 0 160 NA NA NA NA NA 1092 172 268 NA NA NA NA NA 840 180 197 NA NA NA NA NA
1477342800.0 250405.0 429 0 116 NA NA NA NA NA 569 0 161 NA NA NA NA NA 1082 163 219 NA NA NA NA NA 785 180 176 NA NA NA NA NA
1477342800.0 250406.0 371 0 108 NA NA NA NA NA 486 0 148 NA NA NA NA NA 614 153 134 NA NA NA NA NA 525 163 153 NA NA NA NA NA
1477342800.0 250407.0 393 0 110 NA NA NA NA NA 529 0 162 NA NA NA NA NA 892 127 191 NA NA NA NA NA 596 133 166 NA NA NA NA NA
1477342800.0 250408.0 442 0 113 NA NA NA NA NA 575 0 164 NA NA NA NA NA 1229 177 248 NA NA NA NA NA 736 187 184 NA NA NA NA NA
1477342800.0 250409.0 466 0 119 NA NA NA NA NA 598 0 168 NA NA NA NA NA 1583 197 385 NA NA NA NA NA 814 245 213 NA NA NA NA NA
1477342800.0 25200.0 NA 310 677 0 NA NA NA NA NA 441 904 0 NA NA NA NA NA 2938 2845 693 NA NA NA NA NA 1187 1284 703 NA NA NA NA
1477342800.0 25202.0 NA 318 715 0 NA NA NA NA NA 475 901 0 NA NA NA NA NA 3758 3748 785 NA NA NA NA NA 1582 1611 792 NA NA NA NA
1477342800.0 25203.0 NA 339 664 0 NA NA NA NA NA 457 876 0 NA NA NA NA NA 6684 6103 1426 NA NA NA NA NA 3916 2648 1440 NA NA NA NA
1477342800.0 25204.0 NA 312 662 0 NA NA NA NA NA 442 859 0 NA NA NA NA NA 6247 6193 1433 NA NA NA NA NA 2778 2735 1954 NA NA NA NA
1477342800.0 25205.0 NA 323 689 0 NA NA NA NA NA 472 909 0 NA NA NA NA NA 3004 3089 661 NA NA NA NA NA 2026 1346 670 NA NA NA NA
1477342800.0 25206.0 NA 318 701 0 NA NA NA NA NA 482 940 0 NA NA NA NA NA 5312 6822 1426 NA NA NA NA NA 2143 3159 1406 NA NA NA NA
1477342800.0 25207.0 NA 303 646 0 NA NA NA NA NA 465 876 0 NA NA NA NA NA 2803 2368 670 NA NA NA NA NA 1189 1134 675 NA NA NA NA
1477342800.0 25208.0 NA 353 701 0 NA NA NA NA NA 492 908 0 NA NA NA NA NA 3643 4826 706 NA NA NA NA NA 1563 1958 716 NA NA NA NA
1477342800.0 25209.0 NA 335 702 0 NA NA NA NA NA 468 884 0 NA NA NA NA NA 7072 6603 1439 NA NA NA NA NA 3630 3025 1448 NA NA NA NA
1477342800.0 25210.0 78 277 644 0 NA NA NA NA 195 434 779 0 NA NA NA NA 5473 2384 2935 2156 NA NA NA NA 3163 1428 1606 1549 NA NA NA NA
1477342800.0 25211.0 81 308 666 0 NA NA NA NA 195 475 857 0 NA NA NA NA 7895 5478 5769 1082 NA NA NA NA 3988 2335 2711 1090 NA NA NA NA
1477342800.0 25212.0 81 300 671 0 NA NA NA NA 196 466 856 0 NA NA NA NA 8006 5160 5405 1474 NA NA NA NA 4702 2339 2511 1409 NA NA NA NA
1477342800.0 25213.0 88 317 667 0 NA NA NA NA 198 496 886 0 NA NA NA NA 9834 5898 5287 1276 NA NA NA NA 5961 2882 2311 1294 NA NA NA NA
1477342800.0 25400.0 516 0 119 NA NA NA NA NA 679 0 161 NA NA NA NA NA 3450 210 211 NA NA NA NA NA 1921 216 171 NA NA NA NA NA
1477342800.0 25402.0 536 0 113 NA NA NA NA NA 704 0 165 NA NA NA NA NA 3966 211 283 NA NA NA NA NA 1609 218 204 NA NA NA NA NA
1477342800.0 25403.0 531 0 111 NA NA NA NA NA 699 0 163 NA NA NA NA NA 3718 203 245 NA NA NA NA NA 2059 209 189 NA NA NA NA NA
1477342800.0 25405.0 525 0 109 NA NA NA NA NA 705 0 161 NA NA NA NA NA 6782 495 513 NA NA NA NA NA 3024 533 399 NA NA NA NA NA
1477342800.0 25406.0 453 0 102 NA NA NA NA NA 575 0 157 NA NA NA NA NA 2671 456 363 NA NA NA NA NA 1811 464 391 NA NA NA NA NA
1477342800.0 25407.0 496 0 108 NA NA NA NA NA 657 0 161 NA NA NA NA NA 5624 472 459 NA NA NA NA NA 2815 481 386 NA NA NA NA NA
1477342800.0 25408.0 560 0 121 NA NA NA NA NA 711 0 167 NA NA NA NA NA 4931 215 377 NA NA NA NA NA 2132 221 231 NA NA NA NA NA
1477342800.0 25409.0 541 0 110 NA NA NA NA NA 696 0 163 NA NA NA NA NA 4109 219 273 NA NA NA NA NA 2098 230 190 NA NA NA NA NA
1477342800.0 26.0 NA 107 387 0 NA NA NA NA NA 224 476 0 NA NA NA NA NA 2012 1209 358 NA NA NA NA NA 684 719 374 NA NA NA NA
1477342800.0 27.0 NA 103 373 0 NA NA NA NA NA 231 454 0 NA NA NA NA NA 1857 1175 346 NA NA NA NA NA 632 598 354 NA NA NA NA
1477342800.0 28.0 NA 106 380 0 NA NA NA NA NA 200 459 0 NA NA NA NA NA 4295 3611 756 NA NA NA NA NA 1364 1586 768 NA NA NA NA
1477342800.0 280.0 103 91 362 0 NA NA NA NA 241 197 458 0 NA NA NA NA 7804 503 511 280 NA NA NA NA 2853 296 431 279 NA NA NA NA
1477342800.0 281.0 108 128 409 0 NA NA NA NA 245 239 511 0 NA NA NA NA 3066 452 513 272 NA NA NA NA 1140 287 460 279 NA NA NA NA
1477342800.0 29.0 NA 111 393 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 3990 2724 784 NA NA NA NA NA 1290 1705 750 NA NA NA NA
1477342800.0 3.0 76 92 145 NA NA NA NA NA 148 203 217 NA NA NA NA NA 15439 647 818 NA NA NA NA NA 5582 374 551 NA NA NA NA NA
1477342800.0 30.0 NA 103 375 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 4190 2985 824 NA NA NA NA NA 1283 1379 851 NA NA NA NA
1477342800.0 300.0 115 245 475 0 NA NA NA NA 212 368 617 0 NA NA NA NA 2640 666 788 112 NA NA NA NA 1078 575 554 119 NA NA NA NA
1477342800.0 301.0 123 252 491 0 NA NA NA NA 220 365 616 0 NA NA NA NA 2962 677 704 97 NA NA NA NA 1179 490 506 214 NA NA NA NA
1477342800.0 302.0 115 270 517 0 NA NA NA NA 205 382 645 0 NA NA NA NA 2311 786 889 162 NA NA NA NA 1193 739 556 170 NA NA NA NA
1477342800.0 31.0 NA 105 383 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 3931 2477 726 NA NA NA NA NA 1225 1260 722 NA NA NA NA
1477342800.0 32.0 NA 109 380 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 4010 2759 740 NA NA NA NA NA 1286 1340 742 NA NA NA NA
1477342800.0 33.0 NA 109 371 0 NA NA NA NA NA 214 456 0 NA NA NA NA NA 4034 2349 730 NA NA NA NA NA 1273 1254 729 NA NA NA NA
1477342800.0 34.0 74 99 374 0 NA NA NA NA 157 198 470 0 NA NA NA NA 7491 790 1064 648 NA NA NA NA 2611 471 884 674 NA NA NA NA
1477342800.0 35.0 NA 109 378 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 4367 3137 809 NA NA NA NA NA 1336 1410 894 NA NA NA NA
1477342800.0 36.0 NA 110 392 0 NA NA NA NA NA 225 473 0 NA NA NA NA NA 2127 5904 362 NA NA NA NA NA 697 1924 372 NA NA NA NA
