Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 1351.0 NA 186 444 0 NA NA NA NA NA 328 541 0 NA NA NA NA NA 1103 934 788 NA NA NA NA NA 727 775 790 NA NA NA NA
1478386800.0 1352.0 NA 187 451 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 812 948 777 NA NA NA NA NA 481 801 782 NA NA NA NA
1478386800.0 1353.0 NA 195 453 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 888 1163 949 NA NA NA NA NA 514 933 955 NA NA NA NA
1478386800.0 1354.0 NA 205 462 0 NA NA NA NA NA 320 554 0 NA NA NA NA NA 852 1084 817 NA NA NA NA NA 497 859 821 NA NA NA NA
1478386800.0 1355.0 NA 199 457 0 NA NA NA NA NA 344 545 0 NA NA NA NA NA 1082 1380 831 NA NA NA NA NA 587 1083 835 NA NA NA NA
1478386800.0 1356.0 76 188 461 0 101 NA NA NA 135 324 556 0 163 NA NA NA 3943 769 755 793 231 NA NA NA 1382 462 668 796 231 NA NA NA
1478386800.0 136.721 NA 204 417 0 NA NA NA NA NA 299 501 0 NA NA NA NA NA 4072 7934 541 NA NA NA NA NA 1552 2770 561 NA NA NA NA
1478386800.0 136.722 NA 203 426 0 NA NA NA NA NA 320 528 0 NA NA NA NA NA 3808 7320 498 NA NA NA NA NA 1385 2515 510 NA NA NA NA
1478386800.0 136.723 NA 203 424 0 NA NA NA NA NA 302 500 0 NA NA NA NA NA 4256 8529 531 NA NA NA NA NA 1404 2847 554 NA NA NA NA
1478386800.0 136.724 NA 211 424 0 NA NA NA NA NA 324 523 0 NA NA NA NA NA 5424 9936 510 NA NA NA NA NA 1711 3177 527 NA NA NA NA
1478386800.0 136.725 NA 205 419 0 NA NA NA NA NA 319 517 0 NA NA NA NA NA 4245 8226 531 NA NA NA NA NA 1278 2668 536 NA NA NA NA
1478386800.0 136.726 NA 207 440 0 NA NA NA NA NA 305 510 0 NA NA NA NA NA 5175 9995 552 NA NA NA NA NA 1632 3517 559 NA NA NA NA
1478386800.0 136.727 NA 243 438 0 NA NA NA NA NA 364 540 0 NA NA NA NA NA 8201 9313 462 NA NA NA NA NA 3256 3584 473 NA NA NA NA
1478386800.0 136.728 NA 260 441 0 NA NA NA NA NA 352 524 0 NA NA NA NA NA 39806 7013 385 NA NA NA NA NA 17977 2465 393 NA NA NA NA
1478386800.0 136.729 NA 199 418 0 NA NA NA NA NA 308 510 0 NA NA NA NA NA 3929 8029 419 NA NA NA NA NA 1369 2822 423 NA NA NA NA
1478386800.0 136.73 NA 207 428 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 4366 8992 540 NA NA NA NA NA 1397 2968 553 NA NA NA NA
1478386800.0 136.731 NA 209 426 0 NA NA NA NA NA 322 514 0 NA NA NA NA NA 4286 8112 416 NA NA NA NA NA 1258 3118 440 NA NA NA NA
1478386800.0 136.732 NA 199 412 0 NA NA NA NA NA 298 497 0 NA NA NA NA NA 3334 7117 546 NA NA NA NA NA 1403 2519 596 NA NA NA NA
1478386800.0 136.7321 NA 208 443 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 3241 7624 514 NA NA NA NA NA 1400 3164 531 NA NA NA NA
1478386800.0 136.733 NA 185 71 0 NA NA NA NA NA 270 117 0 NA NA NA NA NA 591 342 83 NA NA NA NA NA 657 116 83 NA NA NA NA
1478386800.0 136.734 NA 202 418 0 NA NA NA NA NA 314 507 0 NA NA NA NA NA 3940 8306 453 NA NA NA NA NA 1397 2915 470 NA NA NA NA
1478386800.0 136.735 NA 173 340 0 NA NA NA NA NA 267 413 0 NA NA NA NA NA 1701 1738 413 NA NA NA NA NA 748 1221 426 NA NA NA NA
1478386800.0 136.736 NA 215 440 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 6600 14365 467 NA NA NA NA NA 1922 4391 458 NA NA NA NA
1478386800.0 136.737 NA 225 469 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 5460 11340 371 NA NA NA NA NA 1726 3598 387 NA NA NA NA
1478386800.0 136.738 NA 222 441 0 NA NA NA NA NA 335 534 0 NA NA NA NA NA 5289 11082 401 NA NA NA NA NA 1838 3410 400 NA NA NA NA
1478386800.0 136.739 NA 232 463 0 NA NA NA NA NA 351 577 0 NA NA NA NA NA 7139 13163 400 NA NA NA NA NA 2141 3900 402 NA NA NA NA
1478386800.0 136.74 NA 230 444 0 NA NA NA NA NA 354 549 0 NA NA NA NA NA 7829 14518 510 NA NA NA NA NA 2164 4240 517 NA NA NA NA
1478386800.0 136.741 NA 234 447 0 NA NA NA NA NA 347 540 0 NA NA NA NA NA 8920 16305 458 NA NA NA NA NA 2950 5097 468 NA NA NA NA
1478386800.0 136.742 NA 222 442 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 4773 10697 371 NA NA NA NA NA 1459 3395 384 NA NA NA NA
1478386800.0 136.743 NA 226 441 0 NA NA NA NA NA 330 531 0 NA NA NA NA NA 7335 14995 415 NA NA NA NA NA 2623 4870 426 NA NA NA NA
1478386800.0 136.744 NA 221 446 0 NA NA NA NA NA 342 550 0 NA NA NA NA NA 7798 15319 458 NA NA NA NA NA 2206 4504 473 NA NA NA NA
1478386800.0 136.745 NA 222 425 0 NA NA NA NA NA 311 519 0 NA NA NA NA NA 5428 11899 521 NA NA NA NA NA 1805 3741 532 NA NA NA NA
1478386800.0 136.746 NA 211 441 0 NA NA NA NA NA 343 534 0 NA NA NA NA NA 7362 13235 453 NA NA NA NA NA 2178 3921 467 NA NA NA NA
1478386800.0 136.747 NA 223 451 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 7117 15598 436 NA NA NA NA NA 2556 5053 445 NA NA NA NA
1478386800.0 136.748 NA 218 443 0 NA NA NA NA NA 342 536 0 NA NA NA NA NA 6878 13736 494 NA NA NA NA NA 2178 4190 498 NA NA NA NA
1478386800.0 136.749 NA 230 448 0 NA NA NA NA NA 352 546 0 NA NA NA NA NA 5636 11651 382 NA NA NA NA NA 1591 3480 389 NA NA NA NA
1478386800.0 136.75 NA 237 466 0 NA NA NA NA NA 355 570 0 NA NA NA NA NA 7495 14928 390 NA NA NA NA NA 2087 4392 413 NA NA NA NA
1478386800.0 136.751 NA 244 450 0 NA NA NA NA NA 358 557 0 NA NA NA NA NA 6435 14227 377 NA NA NA NA NA 2147 4741 385 NA NA NA NA
1478386800.0 136.752 NA 221 441 0 NA NA NA NA NA 335 536 0 NA NA NA NA NA 7400 16527 480 NA NA NA NA NA 2093 4789 498 NA NA NA NA
1478386800.0 136.753 NA 218 442 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 6001 13541 624 NA NA NA NA NA 1728 4300 632 NA NA NA NA
1478386800.0 136.754 NA 234 440 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 6555 11339 603 NA NA NA NA NA 2267 3867 613 NA NA NA NA
1478386800.0 136.755 NA 221 448 0 NA NA NA NA NA 351 545 0 NA NA NA NA NA 7329 16650 454 NA NA NA NA NA 2397 5080 474 NA NA NA NA
1478386800.0 136.756 NA 212 433 0 NA NA NA NA NA 311 520 0 NA NA NA NA NA 4954 11572 529 NA NA NA NA NA 1517 3782 533 NA NA NA NA
1478386800.0 136.757 NA 211 444 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 6162 13930 494 NA NA NA NA NA 1792 4210 503 NA NA NA NA
1478386800.0 136.758 NA 228 458 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 5287 13105 381 NA NA NA NA NA 1647 3764 403 NA NA NA NA
1478386800.0 136.759 NA 250 486 0 NA NA NA NA NA 351 593 0 NA NA NA NA NA 6314 15272 379 NA NA NA NA NA 1918 5080 387 NA NA NA NA
1478386800.0 136.76 NA 255 478 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 7712 16884 398 NA NA NA NA NA 3104 4897 415 NA NA NA NA
1478386800.0 136.761 NA 232 487 0 NA NA NA NA NA 353 610 0 NA NA NA NA NA 8625 22853 383 NA NA NA NA NA 2731 7672 389 NA NA NA NA
1478386800.0 136.762 NA 277 510 0 NA NA NA NA NA 386 618 0 NA NA NA NA NA 9041 22288 377 NA NA NA NA NA 2900 7513 384 NA NA NA NA
1478386800.0 136.763 NA 243 468 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 7557 17156 383 NA NA NA NA NA 2278 5136 403 NA NA NA NA
1478386800.0 136.764 NA 245 459 0 NA NA NA NA NA 353 564 0 NA NA NA NA NA 7265 15956 378 NA NA NA NA NA 3240 4623 386 NA NA NA NA
1478386800.0 136.765 NA 233 446 0 NA NA NA NA NA 327 561 0 NA NA NA NA NA 7640 19904 520 NA NA NA NA NA 2655 6050 530 NA NA NA NA
1478386800.0 136.766 NA 247 464 0 NA NA NA NA NA 356 567 0 NA NA NA NA NA 10074 16139 389 NA NA NA NA NA 4742 4594 404 NA NA NA NA
1478386800.0 136.767 NA 213 438 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 4966 14238 396 NA NA NA NA NA 1705 4298 401 NA NA NA NA
1478386800.0 136.768 NA 230 447 0 NA NA NA NA NA 353 565 0 NA NA NA NA NA 11309 26076 511 NA NA NA NA NA 3603 7416 517 NA NA NA NA
1478386800.0 1360.0 82 196 456 0 NA NA NA NA 199 326 550 0 NA NA NA NA 5653 515 1012 765 NA NA NA NA 2824 331 839 769 NA NA NA NA
1478386800.0 1361.0 80 197 447 0 NA NA NA NA 197 321 550 0 NA NA NA NA 5316 625 858 960 NA NA NA NA 2937 411 913 979 NA NA NA NA
1478386800.0 1362.0 77 186 448 0 NA NA NA NA 197 320 545 0 NA NA NA NA 5218 571 830 874 NA NA NA NA 3424 391 742 907 NA NA NA NA
1478386800.0 1363.0 81 202 450 0 NA NA NA NA 194 322 549 0 NA NA NA NA 5715 657 824 766 NA NA NA NA 3392 421 905 779 NA NA NA NA
1478386800.0 1364.0 NA 188 459 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 662 1053 846 NA NA NA NA NA 452 1143 851 NA NA NA NA
1478386800.0 1365.0 NA 192 465 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 744 922 839 NA NA NA NA NA 439 779 843 NA NA NA NA
1478386800.0 1366.0 NA 192 443 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 1092 1147 807 NA NA NA NA NA 1069 961 800 NA NA NA NA
1478386800.0 139901.0 NA 196 449 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 777 961 862 NA NA NA NA NA 495 847 874 NA NA NA NA
1478386800.0 139902.0 NA 199 454 0 NA NA NA NA NA 348 552 0 NA NA NA NA NA 1271 1448 858 NA NA NA NA NA 1071 1067 863 NA NA NA NA
1478386800.0 13992501.0 NA 317 721 0 NA NA NA NA NA 505 951 0 NA NA NA NA NA 6452 5266 996 NA NA NA NA NA 2684 2265 994 NA NA NA NA
1478386800.0 13992502.0 NA 322 686 0 NA NA NA NA NA 477 894 0 NA NA NA NA NA 4347 4445 912 NA NA NA NA NA 2219 1977 925 NA NA NA NA
1478386800.0 14.0 NA 99 375 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 2063 1335 329 NA NA NA NA NA 705 619 337 NA NA NA NA
1478386800.0 140.1 NA 161 389 0 NA NA NA NA NA 277 493 0 NA NA NA NA NA 298 485 110 NA NA NA NA NA 307 463 121 NA NA NA NA
1478386800.0 140.2 NA 159 398 0 NA NA NA NA NA 289 498 0 NA NA NA NA NA 268 481 114 NA NA NA NA NA 274 426 124 NA NA NA NA
1478386800.0 140.4 NA 166 384 0 NA NA NA NA NA 294 489 0 NA NA NA NA NA 296 491 116 NA NA NA NA NA 275 432 125 NA NA NA NA
1478386800.0 140.51 NA 45 380 0 NA NA NA NA NA 100 465 0 NA NA NA NA NA 988 1079 111 NA NA NA NA NA 334 519 118 NA NA NA NA
1478386800.0 140.52 NA 397 367 0 NA NA NA NA NA 524 458 0 NA NA NA NA NA 1532 1157 138 NA NA NA NA NA 689 583 142 NA NA NA NA
1478386800.0 140.53 NA 460 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 2964 107 NA NA NA NA NA NA 1066 118 NA NA NA NA NA
1478386800.0 144.6 NA 337 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA
1478386800.0 145.0 NA 259 477 0 NA NA NA NA NA 416 608 0 NA NA NA NA NA 4031 3541 172 NA NA NA NA NA 2828 2033 184 NA NA NA NA
1478386800.0 15.0 NA 93 378 0 NA NA NA NA NA 229 481 0 NA NA NA NA NA 1400 805 299 NA NA NA NA NA 488 544 310 NA NA NA NA
1478386800.0 16.0 NA 98 367 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 2107 1133 332 NA NA NA NA NA 695 607 349 NA NA NA NA
1478386800.0 17.0 NA 93 367 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1763 879 342 NA NA NA NA NA 704 592 395 NA NA NA NA
1478386800.0 18.0 NA 93 363 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1514 735 296 NA NA NA NA NA 521 507 304 NA NA NA NA
1478386800.0 19.0 NA 94 377 0 NA NA NA NA NA 198 478 0 NA NA NA NA NA 1583 792 310 NA NA NA NA NA 541 513 320 NA NA NA NA
1478386800.0 2.0 78 86 141 NA NA NA NA NA 163 209 205 NA NA NA NA NA 7220 437 387 NA NA NA NA NA 2363 260 274 NA NA NA NA NA
1478386800.0 20.0 NA 97 381 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 1986 900 288 NA NA NA NA NA 693 506 295 NA NA NA NA
1478386800.0 200.0 NA 126 425 0 NA NA NA NA NA 265 537 0 NA NA NA NA NA 713 974 353 NA NA NA NA NA 339 571 362 NA NA NA NA
1478386800.0 20021.0 80 96 269 0 NA NA NA NA 123 167 338 0 NA NA NA NA 1877 703 963 199 NA NA NA NA 1930 559 685 206 NA NA NA NA
1478386800.0 20024.0 99 105 290 0 NA NA NA NA 137 175 348 0 NA NA NA NA 7187 819 1094 246 NA NA NA NA 3089 603 751 267 NA NA NA NA
1478386800.0 20025.0 88 101 276 0 NA NA NA NA 135 179 345 0 NA NA NA NA 5122 1044 995 236 NA NA NA NA 2312 716 817 243 NA NA NA NA
1478386800.0 20026.0 91 105 275 0 NA NA NA NA 140 180 350 0 NA NA NA NA 8779 694 1177 198 NA NA NA NA 3011 485 768 204 NA NA NA NA
1478386800.0 202.0 NA 130 429 0 NA NA NA NA NA 272 542 0 NA NA NA NA NA 952 1285 358 NA NA NA NA NA 396 627 371 NA NA NA NA
1478386800.0 203.0 NA 130 418 0 NA NA NA NA NA 270 523 0 NA NA NA NA NA 786 1140 348 NA NA NA NA NA 370 651 357 NA NA NA NA
1478386800.0 204.0 75 125 420 0 NA NA NA NA 155 261 534 0 NA NA NA NA 9746 1125 1461 516 NA NA NA NA 3084 536 800 520 NA NA NA NA
1478386800.0 20421.0 86 106 270 0 NA NA NA NA 129 183 339 0 NA NA NA NA 2210 703 916 201 NA NA NA NA 1639 561 655 217 NA NA NA NA
1478386800.0 20424.0 96 110 289 0 NA NA NA NA 141 171 355 0 NA NA NA NA 6931 848 1132 242 NA NA NA NA 2947 626 738 252 NA NA NA NA
1478386800.0 20425.0 92 104 270 0 NA NA NA NA 140 181 348 0 NA NA NA NA 5753 958 1202 322 NA NA NA NA 2688 647 846 327 NA NA NA NA
1478386800.0 20426.0 98 115 284 0 NA NA NA NA 145 175 352 0 NA NA NA NA 10524 872 932 225 NA NA NA NA 4192 661 608 226 NA NA NA NA
1478386800.0 205.0 NA 130 420 0 NA NA NA NA NA 263 516 0 NA NA NA NA NA 816 1033 372 NA NA NA NA NA 370 620 390 NA NA NA NA
1478386800.0 20821.0 87 244 NA NA NA NA NA NA 131 320 NA NA NA NA NA NA 9084 3190 NA NA NA NA NA NA 3571 2274 NA NA NA NA NA NA
1478386800.0 20824.0 106 257 351 0 NA NA NA NA 151 336 419 0 NA NA NA NA 14933 3441 2559 284 NA NA NA NA 5488 2832 2329 302 NA NA NA NA
1478386800.0 20825.0 101 256 341 0 NA NA NA NA 146 328 412 0 NA NA NA NA 12392 3250 2482 269 NA NA NA NA 4886 2298 2311 276 NA NA NA NA
1478386800.0 20826.0 114 263 352 0 NA NA NA NA 157 337 421 0 NA NA NA NA 17788 3372 2700 268 NA NA NA NA 6660 2392 2145 285 NA NA NA NA
1478386800.0 21.0 NA 107 371 0 NA NA NA NA NA 202 471 0 NA NA NA NA NA 2027 1443 405 NA NA NA NA NA 751 765 413 NA NA NA NA
1478386800.0 21221.0 91 246 125 NA NA NA NA NA 135 321 177 NA NA NA NA NA 8739 3253 1860 NA NA NA NA NA 3689 2497 1921 NA NA NA NA NA
1478386800.0 21224.0 108 255 134 NA NA NA NA NA 154 335 175 NA NA NA NA NA 15711 3161 2085 NA NA NA NA NA 5546 2366 2206 NA NA NA NA NA
1478386800.0 21225.0 104 252 125 NA NA NA NA NA 151 332 172 NA NA NA NA NA 12819 3242 1901 NA NA NA NA NA 4808 2397 1799 NA NA NA NA NA
1478386800.0 21226.0 116 257 127 NA NA NA NA NA 163 338 184 NA NA NA NA NA 18340 3322 2063 NA NA NA NA NA 7413 2567 2066 NA NA NA NA NA
1478386800.0 22.0 NA 99 374 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 2149 1434 499 NA NA NA NA NA 722 694 487 NA NA NA NA
1478386800.0 23.0 NA 101 376 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 2396 1861 471 NA NA NA NA NA 778 950 479 NA NA NA NA
1478386800.0 23224.0 128 288 351 0 NA NA NA NA 177 373 432 0 NA NA NA NA 15465 3333 2581 265 NA NA NA NA 6364 2436 2105 274 NA NA NA NA
1478386800.0 24.0 NA 102 373 0 NA NA NA NA NA 234 471 0 NA NA NA NA NA 2881 2122 499 NA NA NA NA NA 938 857 507 NA NA NA NA
1478386800.0 25.0 NA 102 388 0 97 NA NA NA NA 234 481 0 143 NA NA NA NA 2294 2877 386 99 NA NA NA NA 724 1318 397 126 NA NA NA
1478386800.0 250199.0 217 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5008 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1478386800.0 250200.0 NA 390 535 0 NA NA NA NA NA 650 663 0 NA NA NA NA NA 17398 2632 925 NA NA NA NA NA 6010 1178 952 NA NA NA NA
1478386800.0 250200.1 76 345 220 NA NA NA NA NA 132 499 314 NA NA NA NA NA 6129 2240 2306 NA NA NA NA NA 2101 941 976 NA NA NA NA NA
1478386800.0 250202.0 NA 416 553 0 NA NA NA NA NA 679 684 0 NA NA NA NA NA 17191 2305 676 NA NA NA NA NA 5116 993 722 NA NA NA NA
1478386800.0 250203.0 NA 402 545 0 NA NA NA NA NA 640 667 0 NA NA NA NA NA 17959 2640 921 NA NA NA NA NA 6249 1135 956 NA NA NA NA
1478386800.0 250204.0 NA 416 554 0 NA NA NA NA NA 678 674 0 NA NA NA NA NA 16526 2275 661 NA NA NA NA NA 4896 1156 666 NA NA NA NA
1478386800.0 250205.0 NA 409 542 0 NA NA NA NA NA 652 652 0 NA NA NA NA NA 15103 2110 705 NA NA NA NA NA 4812 1101 713 NA NA NA NA
1478386800.0 250206.0 NA 393 553 0 NA NA NA NA NA 670 681 0 NA NA NA NA NA 15721 2596 648 NA NA NA NA NA 4915 1122 660 NA NA NA NA
1478386800.0 250207.0 NA 368 524 0 NA NA NA NA NA 661 652 0 NA NA NA NA NA 15827 2616 784 NA NA NA NA NA 4552 1319 805 NA NA NA NA
1478386800.0 250399.0 232 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1478386800.0 250400.0 428 0 108 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1536 221 340 NA NA NA NA NA 921 227 221 NA NA NA NA NA
1478386800.0 250402.0 447 0 118 NA NA NA NA NA 574 0 163 NA NA NA NA NA 1596 271 369 NA NA NA NA NA 896 278 280 NA NA NA NA NA
1478386800.0 250403.0 431 0 107 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1391 176 233 NA NA NA NA NA 938 230 338 NA NA NA NA NA
1478386800.0 250405.0 424 0 107 NA NA NA NA NA 559 0 163 NA NA NA NA NA 1421 255 275 NA NA NA NA NA 1046 266 200 NA NA NA NA NA
1478386800.0 250406.0 388 0 102 NA NA NA NA NA 503 0 156 NA NA NA NA NA 1366 244 204 NA NA NA NA NA 888 250 204 NA NA NA NA NA
1478386800.0 250407.0 385 0 107 NA NA NA NA NA 535 0 163 NA NA NA NA NA 1216 147 239 NA NA NA NA NA 820 155 196 NA NA NA NA NA
1478386800.0 250408.0 430 0 108 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1506 262 350 NA NA NA NA NA 1007 272 298 NA NA NA NA NA
1478386800.0 250409.0 457 0 114 NA NA NA NA NA 588 0 170 NA NA NA NA NA 2779 347 702 NA NA NA NA NA 1290 353 369 NA NA NA NA NA
1478386800.0 25200.0 NA 320 679 0 NA NA NA NA NA 450 853 0 NA NA NA NA NA 3851 4195 911 NA NA NA NA NA 1707 2018 922 NA NA NA NA
1478386800.0 25202.0 NA 318 687 0 NA NA NA NA NA 471 902 0 NA NA NA NA NA 3947 4347 921 NA NA NA NA NA 2710 2807 942 NA NA NA NA
1478386800.0 25203.0 NA 316 671 0 NA NA NA NA NA 477 868 0 NA NA NA NA NA 3802 3088 767 NA NA NA NA NA 1350 1580 807 NA NA NA NA
1478386800.0 25204.0 NA 306 667 0 NA NA NA NA NA 458 876 0 NA NA NA NA NA 2902 3240 738 NA NA NA NA NA 1172 1559 748 NA NA NA NA
1478386800.0 25205.0 NA 302 680 0 NA NA NA NA NA 487 938 0 NA NA NA NA NA 3628 3968 897 NA NA NA NA NA 1828 1777 905 NA NA NA NA
1478386800.0 25206.0 NA 308 694 0 NA NA NA NA NA 443 876 0 NA NA NA NA NA 3564 3984 707 NA NA NA NA NA 1389 1950 724 NA NA NA NA
1478386800.0 25207.0 NA 294 647 0 NA NA NA NA NA 455 855 0 NA NA NA NA NA 3051 2534 759 NA NA NA NA NA 1200 1246 785 NA NA NA NA
1478386800.0 25208.0 NA 348 753 0 NA NA NA NA NA 484 932 0 NA NA NA NA NA 5080 5189 837 NA NA NA NA NA 2188 1935 862 NA NA NA NA
1478386800.0 25209.0 NA 324 669 0 NA NA NA NA NA 472 919 0 NA NA NA NA NA 4000 3754 738 NA NA NA NA NA 1606 1874 742 NA NA NA NA
1478386800.0 25210.0 92 312 699 0 NA NA NA NA 202 427 861 0 NA NA NA NA 5540 2023 2303 1407 NA NA NA NA 3058 963 1227 950 NA NA NA NA
1478386800.0 25211.0 81 307 672 0 NA NA NA NA 191 435 890 0 NA NA NA NA 3750 3445 2801 665 NA NA NA NA 2570 1546 1239 677 NA NA NA NA
1478386800.0 25212.0 78 296 694 0 NA NA NA NA 192 451 874 0 NA NA NA NA 4015 2665 2698 641 NA NA NA NA 2836 1388 1579 650 NA NA NA NA
1478386800.0 25213.0 85 315 692 0 NA NA NA NA 195 490 886 0 NA NA NA NA 4369 3205 2657 656 NA NA NA NA 2992 2643 1270 665 NA NA NA NA
1478386800.0 25400.0 538 0 108 NA NA NA NA NA 692 0 162 NA NA NA NA NA 3691 221 280 NA NA NA NA NA 1742 229 327 NA NA NA NA NA
1478386800.0 25402.0 538 0 109 NA NA NA NA NA 713 0 162 NA NA NA NA NA 4114 303 314 NA NA NA NA NA 1718 315 354 NA NA NA NA NA
1478386800.0 25403.0 533 0 110 NA NA NA NA NA 707 0 163 NA NA NA NA NA 5216 293 432 NA NA NA NA NA 2104 298 397 NA NA NA NA NA
1478386800.0 25405.0 528 0 108 NA NA NA NA NA 707 0 160 NA NA NA NA NA 3958 239 279 NA NA NA NA NA 1721 246 429 NA NA NA NA NA
1478386800.0 25406.0 474 0 105 NA NA NA NA NA 643 0 159 NA NA NA NA NA 1800 212 181 NA NA NA NA NA 943 288 215 NA NA NA NA NA
1478386800.0 25407.0 499 0 104 NA NA NA NA NA 663 0 159 NA NA NA NA NA 3492 211 248 NA NA NA NA NA 1486 221 231 NA NA NA NA NA
1478386800.0 25408.0 578 0 119 NA NA NA NA NA 732 0 166 NA NA NA NA NA 5881 313 490 NA NA NA NA NA 2363 320 310 NA NA NA NA NA
1478386800.0 25409.0 545 0 119 NA NA NA NA NA 716 0 163 NA NA NA NA NA 4492 298 357 NA NA NA NA NA 1842 303 244 NA NA NA NA NA
1478386800.0 26.0 NA 98 388 0 NA NA NA NA NA 236 476 0 NA NA NA NA NA 2163 1303 362 NA NA NA NA NA 756 766 376 NA NA NA NA
1478386800.0 27.0 NA 108 392 0 NA NA NA NA NA 229 477 0 NA NA NA NA NA 2435 1599 453 NA NA NA NA NA 896 844 462 NA NA NA NA
1478386800.0 28.0 NA 100 391 0 NA NA NA NA NA 209 485 0 NA NA NA NA NA 2593 2277 476 NA NA NA NA NA 840 1080 491 NA NA NA NA
1478386800.0 280.0 107 93 368 0 NA NA NA NA 217 213 450 0 NA NA NA NA 11951 598 690 464 NA NA NA NA 3433 325 563 469 NA NA NA NA
1478386800.0 281.0 103 156 414 0 NA NA NA NA 243 286 511 0 NA NA NA NA 5579 737 818 392 NA NA NA NA 1810 480 832 394 NA NA NA NA
1478386800.0 29.0 NA 102 382 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 2310 1702 466 NA NA NA NA NA 801 840 467 NA NA NA NA
1478386800.0 3.0 77 83 144 NA NA NA NA NA 146 206 211 NA NA NA NA NA 8738 489 838 NA NA NA NA NA 3001 332 445 NA NA NA NA NA
1478386800.0 30.0 NA 103 386 0 NA NA NA NA NA 217 465 0 NA NA NA NA NA 2353 1897 464 NA NA NA NA NA 758 952 485 NA NA NA NA
1478386800.0 300.0 125 226 474 0 NA NA NA NA 240 376 600 0 NA NA NA NA 4162 1423 1057 140 NA NA NA NA 1555 902 827 161 NA NA NA NA
1478386800.0 301.0 123 225 469 0 NA NA NA NA 236 396 589 0 NA NA NA NA 5413 1314 924 144 NA NA NA NA 1827 881 697 150 NA NA NA NA
1478386800.0 302.0 125 293 517 0 NA NA NA NA 230 422 631 0 NA NA NA NA 3037 1254 1120 139 NA NA NA NA 1305 807 674 162 NA NA NA NA
1478386800.0 31.0 NA 97 380 0 NA NA NA NA NA 230 476 0 NA NA NA NA NA 2365 1384 305 NA NA NA NA NA 810 756 310 NA NA NA NA
1478386800.0 32.0 NA 100 383 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 2491 1545 315 NA NA NA NA NA 832 770 322 NA NA NA NA
1478386800.0 33.0 NA 99 369 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 1852 1244 349 NA NA NA NA NA 614 645 358 NA NA NA NA
1478386800.0 34.0 73 91 375 0 NA NA NA NA 158 198 464 0 NA NA NA NA 6371 575 816 424 NA NA NA NA 2017 321 696 424 NA NA NA NA
1478386800.0 35.0 NA 101 386 0 NA NA NA NA NA 231 488 0 NA NA NA NA NA 2123 1951 400 NA NA NA NA NA 743 857 406 NA NA NA NA
