Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477472400.0 124.4 331 NA NA NA NA NA NA 464 NA NA NA NA NA NA 662 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1477472400.0 124.5 326 NA NA NA NA NA NA 466 NA NA NA NA NA NA 634 NA NA NA NA NA NA 480 NA NA NA NA NA NA
1477472400.0 124.6 293 NA NA NA NA NA NA 433 NA NA NA NA NA NA 626 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1477472400.0 125.0 74 91 377 NA NA NA NA 156 190 459 NA NA NA NA 7049 513 635 NA NA NA NA 2362 307 564 NA NA NA NA
1477472400.0 126.0 54 96 364 NA NA NA NA 109 181 448 NA NA NA NA 1504 464 606 NA NA NA NA 704 300 560 NA NA NA NA
1477472400.0 127.0 62 94 368 NA NA NA NA 111 185 461 NA NA NA NA 1757 457 593 NA NA NA NA 797 284 535 NA NA NA NA
1477472400.0 128.0 50 90 369 NA NA NA NA 97 190 463 NA NA NA NA 809 492 583 NA NA NA NA 533 288 526 NA NA NA NA
1477472400.0 129.0 52 88 362 NA NA NA NA 102 187 458 NA NA NA NA 739 478 557 NA NA NA NA 531 316 567 NA NA NA NA
1477472400.0 13.0 NA 95 368 0 NA NA NA NA 227 461 0 NA NA NA NA 472 1067 410 NA NA NA NA 299 632 434 NA NA NA
1477472400.0 130.0 51 87 364 NA NA NA NA 106 204 462 NA NA NA NA 941 450 559 NA NA NA NA 564 287 529 NA NA NA NA
1477472400.0 1301.0 72 168 172 NA NA NA NA 125 266 272 NA NA NA NA 1700 468 386 NA NA NA NA 836 342 508 NA NA NA NA
1477472400.0 1302.0 86 183 182 NA NA NA NA 141 309 278 NA NA NA NA 6356 707 529 NA NA NA NA 1981 453 401 NA NA NA NA
1477472400.0 1303.0 86 191 189 NA NA NA NA 136 303 278 NA NA NA NA 20284 1390 1622 NA NA NA NA 6361 1078 984 NA NA NA NA
1477472400.0 1306.0 NA 176 449 0 NA NA NA NA 322 543 0 NA NA NA NA 464 646 846 NA NA NA NA 341 648 847 NA NA NA
1477472400.0 1307.0 NA 167 199 55 0 NA NA NA 284 272 89 0 NA NA NA 662 565 39 274 NA NA NA 449 581 44 283 NA NA
1477472400.0 1308.0 NA 166 199 54 0 NA NA NA 300 268 89 0 NA NA NA 573 525 44 267 NA NA NA 433 577 47 275 NA NA
1477472400.0 1309.0 NA 200 450 0 NA NA NA NA 342 550 0 NA NA NA NA 686 964 711 NA NA NA NA 414 715 736 NA NA NA
1477472400.0 131.0 55 90 363 NA NA NA NA 101 191 460 NA NA NA NA 1649 490 598 NA NA NA NA 763 296 540 NA NA NA NA
1477472400.0 1310.0 NA 198 452 0 NA NA NA NA 331 541 0 NA NA NA NA 619 898 700 NA NA NA NA 391 728 709 NA NA NA
1477472400.0 1311.0 NA 187 445 0 70 NA NA NA 297 535 0 106 NA NA NA 475 682 772 72 NA NA NA 341 668 784 109 NA NA
1477472400.0 1312.0 NA 197 451 0 NA NA NA NA 338 550 0 NA NA NA NA 668 902 700 NA NA NA NA 414 792 711 NA NA NA
1477472400.0 1313.0 NA 216 463 0 NA NA NA NA 311 566 0 NA NA NA NA 793 1320 731 NA NA NA NA 447 1087 742 NA NA NA
1477472400.0 1316.0 NA 191 444 0 NA NA NA NA 319 541 0 NA NA NA NA 489 729 688 NA NA NA NA 352 880 699 NA NA NA
1477472400.0 1317.0 NA 182 447 0 NA NA NA NA 312 540 0 NA NA NA NA 647 831 898 NA NA NA NA 824 852 910 NA NA NA
1477472400.0 1318.0 NA 182 436 0 NA NA NA NA 312 523 0 NA NA NA NA 540 695 660 NA NA NA NA 405 685 669 NA NA NA
1477472400.0 1319.0 NA 183 441 0 NA NA NA NA 326 537 0 NA NA NA NA 478 668 655 NA NA NA NA 342 636 677 NA NA NA
1477472400.0 132.0 71 104 388 NA NA NA NA 155 205 484 NA NA NA NA 10452 911 1389 NA NA NA NA 3414 575 1117 NA NA NA NA
1477472400.0 1320.0 NA 182 435 0 NA NA NA NA 313 530 0 NA NA NA NA 519 774 903 NA NA NA NA 581 738 918 NA NA NA
1477472400.0 1321.0 NA 179 451 0 NA NA NA NA 327 533 0 NA NA NA NA 650 879 845 NA NA NA NA 474 845 864 NA NA NA
1477472400.0 1322.0 NA 183 433 0 NA NA NA NA 314 530 0 NA NA NA NA 638 702 665 NA NA NA NA 408 657 676 NA NA NA
1477472400.0 1323.0 NA 180 438 0 NA NA NA NA 323 533 0 NA NA NA NA 475 629 650 NA NA NA NA 358 628 659 NA NA NA
1477472400.0 1324.0 NA 202 453 0 NA NA NA NA 335 552 0 NA NA NA NA 707 899 717 NA NA NA NA 414 717 732 NA NA NA
1477472400.0 1325.0 NA 199 461 0 76 NA NA NA 319 540 0 122 NA NA NA 713 926 776 124 NA NA NA 663 723 792 493 NA NA
1477472400.0 1325.1 NA 208 266 0 NA NA NA NA 336 329 0 NA NA NA NA 839 447 306 NA NA NA NA 521 403 314 NA NA NA
1477472400.0 1325.2 NA 200 459 0 NA NA NA NA 333 559 0 NA NA NA NA 885 883 691 NA NA NA NA 897 716 701 NA NA NA
1477472400.0 1325.3 NA 202 248 0 NA NA NA NA 337 326 0 NA NA NA NA 696 338 235 NA NA NA NA 445 327 244 NA NA NA
1477472400.0 1326.0 NA 186 446 0 NA NA NA NA 334 539 0 NA NA NA NA 576 721 687 NA NA NA NA 380 656 697 NA NA NA
1477472400.0 1327.0 NA 205 444 0 NA NA NA NA 317 539 0 NA NA NA NA 544 726 681 NA NA NA NA 359 660 693 NA NA NA
1477472400.0 1328.0 NA 195 449 0 NA NA NA NA 330 544 0 NA NA NA NA 644 842 825 NA NA NA NA 473 696 836 NA NA NA
1477472400.0 1329.0 NA 189 445 0 NA NA NA NA 335 542 0 NA NA NA NA 587 780 690 NA NA NA NA 435 968 699 NA NA NA
1477472400.0 133.0 79 99 378 NA NA NA NA 175 204 472 NA NA NA NA 7649 461 661 NA NA NA NA 2226 275 493 NA NA NA NA
1477472400.0 1330.0 NA 192 444 0 NA NA NA NA 330 540 0 NA NA NA NA 798 806 712 NA NA NA NA 530 803 727 NA NA NA
1477472400.0 1331.0 NA 194 453 0 NA NA NA NA 325 555 0 NA NA NA NA 610 741 682 NA NA NA NA 391 683 690 NA NA NA
1477472400.0 1332.0 NA 189 445 0 NA NA NA NA 334 546 0 NA NA NA NA 546 758 678 NA NA NA NA 356 678 681 NA NA NA
1477472400.0 1333.0 NA 191 444 0 NA NA NA NA 318 555 0 NA NA NA NA 559 724 718 NA NA NA NA 386 676 735 NA NA NA
1477472400.0 1334.0 NA 191 445 0 NA NA NA NA 330 544 0 NA NA NA NA 565 936 734 NA NA NA NA 386 843 748 NA NA NA
1477472400.0 1335.0 NA 192 457 0 NA NA NA NA 317 555 0 NA NA NA NA 541 764 848 NA NA NA NA 359 687 860 NA NA NA
1477472400.0 1336.0 NA 216 452 0 NA NA NA NA 348 555 0 NA NA NA NA 1326 1704 850 NA NA NA NA 586 941 872 NA NA NA
1477472400.0 1337.0 NA 224 469 0 NA NA NA NA 329 556 0 NA NA NA NA 924 1218 743 NA NA NA NA 464 779 755 NA NA NA
1477472400.0 1338.0 NA 206 458 0 NA NA NA NA 316 561 0 NA NA NA NA 601 871 719 NA NA NA NA 377 726 734 NA NA NA
1477472400.0 1339.0 NA 203 472 0 NA NA NA NA 341 570 0 NA NA NA NA 793 1377 757 NA NA NA NA 453 901 784 NA NA NA
1477472400.0 134.0 NA 344 39 0 NA NA NA NA 425 73 0 NA NA NA NA 2703 6 8 NA NA NA NA 1233 12 13 NA NA NA
1477472400.0 134.702 NA 45 373 0 NA NA NA NA 95 457 0 NA NA NA NA 410 4988 298 NA NA NA NA 148 1830 318 NA NA NA
1477472400.0 134.704 NA 41 373 0 NA NA NA NA 93 476 0 NA NA NA NA 426 4672 274 NA NA NA NA 160 1612 283 NA NA NA
1477472400.0 134.705 NA 43 390 0 NA NA NA NA 94 472 0 NA NA NA NA 385 5201 282 NA NA NA NA 141 1802 293 NA NA NA
1477472400.0 134.706 NA 40 388 0 NA NA NA NA 97 489 0 NA NA NA NA 400 5400 297 NA NA NA NA 183 2244 306 NA NA NA
1477472400.0 134.707 NA 47 373 0 NA NA NA NA 96 456 0 NA NA NA NA 396 5463 268 NA NA NA NA 145 1856 279 NA NA NA
1477472400.0 134.709 NA 40 388 0 NA NA NA NA 95 481 0 NA NA NA NA 354 5065 366 NA NA NA NA 127 1947 387 NA NA NA
1477472400.0 134.71 NA 42 366 0 NA NA NA NA 87 445 0 NA NA NA NA 327 3918 348 NA NA NA NA 127 1619 373 NA NA NA
1477472400.0 134.802 NA 39 381 0 NA NA NA NA 95 465 0 NA NA NA NA 502 6228 284 NA NA NA NA 162 2012 294 NA NA NA
1477472400.0 134.803 NA 41 381 0 NA NA NA NA 98 465 0 NA NA NA NA 546 6830 349 NA NA NA NA 243 2969 369 NA NA NA
1477472400.0 134.804 NA 46 393 0 NA NA NA NA 95 476 0 NA NA NA NA 560 7832 354 NA NA NA NA 219 2937 370 NA NA NA
1477472400.0 134.806 NA 36 394 0 NA NA NA NA 97 486 0 NA NA NA NA 510 6614 252 NA NA NA NA 172 2332 262 NA NA NA
1477472400.0 134.807 NA 83 407 0 NA NA NA NA 157 500 0 NA NA NA NA 3974 7540 374 NA NA NA NA 1992 2470 389 NA NA NA
1477472400.0 134.808 NA 102 401 0 NA NA NA NA 158 492 0 NA NA NA NA 11824 8751 373 NA NA NA NA 4116 3260 376 NA NA NA
1477472400.0 134.81 NA 35 381 0 NA NA NA NA 94 466 0 NA NA NA NA 498 6255 278 NA NA NA NA 182 2459 285 NA NA NA
1477472400.0 134.811 NA 37 385 0 NA NA NA NA 99 474 0 NA NA NA NA 510 6236 268 NA NA NA NA 173 2323 276 NA NA NA
1477472400.0 134.812 NA 41 368 0 NA NA NA NA 91 448 0 NA NA NA NA 391 4234 333 NA NA NA NA 157 1715 343 NA NA NA
1477472400.0 134.813 NA 174 66 0 NA NA NA NA 265 110 0 NA NA NA NA 811 180 146 NA NA NA NA 513 78 125 NA NA NA
1477472400.0 134.901 NA 37 372 0 NA NA NA NA 92 451 0 NA NA NA NA 354 3359 278 NA NA NA NA 187 1391 297 NA NA NA
1477472400.0 134.902 NA 39 373 0 NA NA NA NA 100 454 0 NA NA NA NA 476 4421 266 NA NA NA NA 177 1593 278 NA NA NA
1477472400.0 134.904 NA 36 376 0 NA NA NA NA 95 460 0 NA NA NA NA 469 5151 285 NA NA NA NA 166 2015 294 NA NA NA
1477472400.0 134.906 NA 47 369 0 NA NA NA NA 100 458 0 NA NA NA NA 464 4825 332 NA NA NA NA 193 1976 345 NA NA NA
1477472400.0 134.907 NA 80 385 0 NA NA NA NA 156 512 0 NA NA NA NA 1555 4742 287 NA NA NA NA 491 1670 294 NA NA NA
1477472400.0 134.908 NA 89 395 0 NA NA NA NA 158 475 0 NA NA NA NA 4229 4790 338 NA NA NA NA 1820 1897 354 NA NA NA
1477472400.0 134.99601 NA 36 380 0 NA NA NA NA 98 472 0 NA NA NA NA 544 6908 286 NA NA NA NA 183 2208 296 NA NA NA
1477472400.0 134.99602 NA 42 367 0 NA NA NA NA 98 449 0 NA NA NA NA 454 4191 273 NA NA NA NA 165 1906 291 NA NA NA
1477472400.0 134.99901 NA 37 371 0 NA NA NA NA 96 460 0 NA NA NA NA 440 4045 262 NA NA NA NA 157 1457 270 NA NA NA
1477472400.0 1340.0 NA 192 440 0 NA NA NA NA 312 531 0 NA NA NA NA 486 906 711 NA NA NA NA 347 861 704 NA NA NA
1477472400.0 1341.0 NA 207 477 0 NA NA NA NA 352 567 0 NA NA NA NA 802 1017 657 NA NA NA NA 443 716 676 NA NA NA
1477472400.0 1343.0 NA 193 443 0 NA NA NA NA 332 551 0 NA NA NA NA 622 809 730 NA NA NA NA 404 815 741 NA NA NA
1477472400.0 1344.0 NA 197 450 0 NA NA NA NA 339 552 0 NA NA NA NA 624 895 721 NA NA NA NA 400 741 730 NA NA NA
1477472400.0 1345.0 NA 193 448 0 NA NA NA NA 325 545 0 NA NA NA NA 613 844 708 NA NA NA NA 393 711 715 NA NA NA
1477472400.0 1347.0 NA 196 454 0 NA NA NA NA 333 545 0 NA NA NA NA 605 830 708 NA NA NA NA 415 761 718 NA NA NA
1477472400.0 1348.0 NA 189 449 0 NA NA NA NA 335 538 0 NA NA NA NA 559 755 673 NA NA NA NA 384 686 683 NA NA NA
1477472400.0 1349.0 NA 192 449 0 NA NA NA NA 329 547 0 NA NA NA NA 660 880 712 NA NA NA NA 454 803 721 NA NA NA
1477472400.0 135.1 410 0 114 NA NA NA NA 521 0 159 NA NA NA NA 1135 247 238 NA NA NA NA 719 261 236 NA NA NA NA
1477472400.0 135.11 418 0 121 NA NA NA NA 536 0 162 NA NA NA NA 3067 500 604 NA NA NA NA 2038 508 430 NA NA NA NA
1477472400.0 135.12 403 0 102 NA NA NA NA 515 0 156 NA NA NA NA 796 229 190 NA NA NA NA 577 240 213 NA NA NA NA
1477472400.0 135.13 410 0 NA NA NA NA NA 498 0 NA NA NA NA NA 990 297 NA NA NA NA NA 653 308 NA NA NA NA NA
1477472400.0 135.2 367 0 109 NA NA NA NA 476 0 154 NA NA NA NA 1454 406 365 NA NA NA NA 1067 412 401 NA NA NA NA
1477472400.0 135.3 384 0 114 NA NA NA NA 464 0 155 NA NA NA NA 1450 383 340 NA NA NA NA 1070 395 370 NA NA NA NA
1477472400.0 135.4 393 0 107 NA NA NA NA 509 0 156 NA NA NA NA 1102 201 166 NA NA NA NA 821 208 185 NA NA NA NA
1477472400.0 135.5 390 0 103 NA NA NA NA 505 0 156 NA NA NA NA 1094 200 167 NA NA NA NA 835 207 187 NA NA NA NA
1477472400.0 135.6 398 0 109 NA NA NA NA 510 0 152 NA NA NA NA 2089 458 417 NA NA NA NA 1838 472 404 NA NA NA NA
1477472400.0 135.7 405 0 103 NA NA NA NA 517 0 155 NA NA NA NA 1691 463 403 NA NA NA NA 1276 543 426 NA NA NA NA
1477472400.0 135.8 145 NA NA NA NA NA NA 228 NA NA NA NA NA NA 423 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1477472400.0 135.9 389 0 114 NA NA NA NA 493 0 154 NA NA NA NA 1560 421 409 NA NA NA NA 1210 438 966 NA NA NA NA
1477472400.0 1351.0 NA 191 456 0 NA NA NA NA 330 557 0 NA NA NA NA 544 874 737 NA NA NA NA 378 796 747 NA NA NA
1477472400.0 1352.0 NA 197 446 0 NA NA NA NA 350 549 0 NA NA NA NA 703 933 882 NA NA NA NA 474 845 896 NA NA NA
1477472400.0 1353.0 NA 199 452 0 NA NA NA NA 331 535 0 NA NA NA NA 565 830 700 NA NA NA NA 382 906 719 NA NA NA
1477472400.0 1355.0 NA 206 463 0 NA NA NA NA 309 556 0 NA NA NA NA 663 814 712 NA NA NA NA 665 757 727 NA NA NA
1477472400.0 1356.0 78 192 451 0 102 NA NA 134 323 544 0 161 NA NA 4307 636 830 737 190 NA NA 1487 627 738 748 218 NA NA
1477472400.0 136.722 NA 198 424 0 NA NA NA NA 315 523 0 NA NA NA NA 3861 7566 472 NA NA NA NA 1408 2551 473 NA NA NA
1477472400.0 136.723 NA 195 411 0 NA NA NA NA 302 497 0 NA NA NA NA 3264 6807 482 NA NA NA NA 1024 2382 488 NA NA NA
1477472400.0 136.724 NA 207 423 0 NA NA NA NA 320 522 0 NA NA NA NA 4920 9444 475 NA NA NA NA 1537 2992 487 NA NA NA
1477472400.0 136.726 NA 206 423 0 NA NA NA NA 314 511 0 NA NA NA NA 4710 8129 433 NA NA NA NA 1420 2630 441 NA NA NA
1477472400.0 136.727 NA 249 447 0 NA NA NA NA 359 537 0 NA NA NA NA 37705 9360 637 NA NA NA NA 14059 3680 636 NA NA NA
1477472400.0 136.728 NA 235 433 0 NA NA NA NA 357 532 0 NA NA NA NA 6792 9688 509 NA NA NA NA 2231 4032 527 NA NA NA
1477472400.0 136.729 NA 209 422 0 NA NA NA NA 312 507 0 NA NA NA NA 4171 7896 496 NA NA NA NA 1392 2534 517 NA NA NA
1477472400.0 136.73 NA 208 428 0 NA NA NA NA 308 538 0 NA NA NA NA 4316 7235 432 NA NA NA NA 1664 2482 449 NA NA NA
1477472400.0 136.733 NA 184 81 0 NA NA NA NA 267 118 0 NA NA NA NA 903 542 114 NA NA NA NA 807 177 138 NA NA NA
1477472400.0 136.734 NA 199 418 0 NA NA NA NA 312 506 0 NA NA NA NA 4156 7230 411 NA NA NA NA 1276 2476 423 NA NA NA
1477472400.0 136.735 NA 169 333 0 NA NA NA NA 255 409 0 NA NA NA NA 1206 1374 324 NA NA NA NA 559 871 335 NA NA NA
1477472400.0 136.736 NA 217 437 0 NA NA NA NA 332 536 0 NA NA NA NA 6945 15106 519 NA NA NA NA 2099 4833 530 NA NA NA
1477472400.0 136.737 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477472400.0 136.738 NA 217 442 0 NA NA NA NA 336 531 0 NA NA NA NA 8428 17904 549 NA NA NA NA 2582 6149 565 NA NA NA
1477472400.0 136.739 NA 238 461 0 NA NA NA NA 344 565 0 NA NA NA NA 10610 19980 507 NA NA NA NA 3237 6268 515 NA NA NA
1477472400.0 136.74 NA 244 443 0 NA NA NA NA 357 548 0 NA NA NA NA 8872 18252 640 NA NA NA NA 2849 5767 650 NA NA NA
1477472400.0 136.741 NA 226 444 0 NA NA NA NA 344 536 0 NA NA NA NA 8971 16885 508 NA NA NA NA 2760 5312 516 NA NA NA
1477472400.0 136.743 NA 221 437 0 NA NA NA NA 329 530 0 NA NA NA NA 7200 15177 507 NA NA NA NA 2084 4910 528 NA NA NA
1477472400.0 136.744 NA 226 441 0 NA NA NA NA 343 537 0 NA NA NA NA 8709 17164 526 NA NA NA NA 2783 5218 615 NA NA NA
1477472400.0 136.746 NA 215 437 0 NA NA NA NA 332 537 0 NA NA NA NA 6637 14342 525 NA NA NA NA 1929 4285 546 NA NA NA
1477472400.0 136.747 NA 220 450 0 NA NA NA NA 332 537 0 NA NA NA NA 6062 12912 479 NA NA NA NA 1926 4003 522 NA NA NA
1477472400.0 136.748 NA 224 446 0 NA NA NA NA 341 531 0 NA NA NA NA 7449 15720 498 NA NA NA NA 2207 4953 507 NA NA NA
1477472400.0 136.749 NA 224 460 0 NA NA NA NA 353 538 0 NA NA NA NA 8487 18246 539 NA NA NA NA 2454 6830 548 NA NA NA
1477472400.0 136.75 NA 249 467 0 NA NA NA NA 348 575 0 NA NA NA NA 11711 22765 522 NA NA NA NA 3678 7121 555 NA NA NA
1477472400.0 136.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 120 NA NA NA NA NA
1477472400.0 136.753 NA 222 440 0 NA NA NA NA 333 544 0 NA NA NA NA 7085 17071 506 NA NA NA NA 2073 5300 520 NA NA NA
1477472400.0 136.754 NA 231 450 0 NA NA NA NA 327 536 0 NA NA NA NA 8344 14160 535 NA NA NA NA 5198 4330 547 NA NA NA
1477472400.0 136.755 NA 220 443 0 NA NA NA NA 342 541 0 NA NA NA NA 8958 19283 513 NA NA NA NA 2978 5676 548 NA NA NA
1477472400.0 136.757 NA 211 437 0 NA NA NA NA 329 537 0 NA NA NA NA 5645 14459 449 NA NA NA NA 1711 4255 460 NA NA NA
1477472400.0 136.758 NA 233 452 0 NA NA NA NA 344 564 0 NA NA NA NA 6935 17176 438 NA NA NA NA 2408 4883 449 NA NA NA
1477472400.0 136.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477472400.0 136.76 NA 241 474 0 NA NA NA NA 366 576 0 NA NA NA NA 11863 26340 530 NA NA NA NA 3900 7972 541 NA NA NA
1477472400.0 136.761 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477472400.0 136.762 NA 277 475 0 NA NA NA NA 392 627 0 NA NA NA NA 14320 33682 527 NA NA NA NA 4036 10004 534 NA NA NA
