Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 1351.0 NA 195 448 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 508 603 588 NA NA NA NA NA 323 525 594 NA NA NA NA
1479290400.0 1352.0 NA 192 448 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 510 633 586 NA NA NA NA NA 310 558 598 NA NA NA NA
1479290400.0 1353.0 NA 192 459 0 NA NA NA NA NA 330 557 0 NA NA NA NA NA 538 651 603 NA NA NA NA NA 366 546 623 NA NA NA NA
1479290400.0 1354.0 NA 204 466 0 NA NA NA NA NA 312 556 0 NA NA NA NA NA 553 698 599 NA NA NA NA NA 385 764 605 NA NA NA NA
1479290400.0 1355.0 NA 207 458 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 625 744 640 NA NA NA NA NA 382 614 846 NA NA NA NA
1479290400.0 1356.0 82 193 455 0 103 NA NA NA 133 301 554 0 155 NA NA NA 3923 559 725 617 154 NA NA NA 1417 576 881 630 163 NA NA NA
1479290400.0 136.721 NA 199 414 0 NA NA NA NA NA 307 495 0 NA NA NA NA NA 2783 5191 361 NA NA NA NA NA 981 1751 367 NA NA NA NA
1479290400.0 136.722 NA 215 427 0 NA NA NA NA NA 316 521 0 NA NA NA NA NA 3536 6470 368 NA NA NA NA NA 1458 2303 379 NA NA NA NA
1479290400.0 136.723 NA 206 409 0 NA NA NA NA NA 307 511 0 NA NA NA NA NA 3299 5917 404 NA NA NA NA NA 1262 2082 404 NA NA NA NA
1479290400.0 136.724 NA 218 421 0 NA NA NA NA NA 326 508 0 NA NA NA NA NA 5037 10153 397 NA NA NA NA NA 1792 3187 404 NA NA NA NA
1479290400.0 136.725 NA 205 429 0 NA NA NA NA NA 313 524 0 NA NA NA NA NA 3974 7801 524 NA NA NA NA NA 1397 2983 522 NA NA NA NA
1479290400.0 136.726 NA 204 420 0 NA NA NA NA NA 320 509 0 NA NA NA NA NA 3779 7498 543 NA NA NA NA NA 1373 2541 549 NA NA NA NA
1479290400.0 136.727 NA 227 426 0 NA NA NA NA NA 364 528 0 NA NA NA NA NA 7395 9309 466 NA NA NA NA NA 2410 3094 479 NA NA NA NA
1479290400.0 136.728 NA 241 440 0 NA NA NA NA NA 360 524 0 NA NA NA NA NA 13939 8133 411 NA NA NA NA NA 6902 2580 420 NA NA NA NA
1479290400.0 136.729 NA 211 419 0 NA NA NA NA NA 307 516 0 NA NA NA NA NA 3000 6112 363 NA NA NA NA NA 1056 2003 367 NA NA NA NA
1479290400.0 136.73 NA 217 434 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 3244 6051 374 NA NA NA NA NA 1096 2030 383 NA NA NA NA
1479290400.0 136.731 NA 224 427 0 NA NA NA NA NA 310 520 0 NA NA NA NA NA 3228 6287 373 NA NA NA NA NA 1367 2101 371 NA NA NA NA
1479290400.0 136.732 NA 205 414 0 NA NA NA NA NA 299 492 0 NA NA NA NA NA 2306 4936 371 NA NA NA NA NA 1264 1992 378 NA NA NA NA
1479290400.0 136.7321 NA 205 434 0 NA NA NA NA NA 300 521 0 NA NA NA NA NA 2828 7601 450 NA NA NA NA NA 1168 2786 452 NA NA NA NA
1479290400.0 136.733 NA 182 71 0 NA NA NA NA NA 272 118 0 NA NA NA NA NA 679 379 84 NA NA NA NA NA 674 125 142 NA NA NA NA
1479290400.0 136.734 NA 203 417 0 NA NA NA NA NA 313 513 0 NA NA NA NA NA 3858 7868 427 NA NA NA NA NA 1346 2590 430 NA NA NA NA
1479290400.0 136.735 NA 171 345 0 NA NA NA NA NA 257 421 0 NA NA NA NA NA 1324 1167 291 NA NA NA NA NA 757 674 297 NA NA NA NA
1479290400.0 136.736 NA 218 451 0 NA NA NA NA NA 328 534 0 NA NA NA NA NA 4743 12171 398 NA NA NA NA NA 1432 4149 404 NA NA NA NA
1479290400.0 136.737 NA 237 458 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 5575 11435 358 NA NA NA NA NA 2134 4498 366 NA NA NA NA
1479290400.0 136.738 NA 230 447 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 5432 11246 364 NA NA NA NA NA 2209 4689 364 NA NA NA NA
1479290400.0 136.739 NA 234 458 0 NA NA NA NA NA 359 548 0 NA NA NA NA NA 10707 19750 518 NA NA NA NA NA 3052 5796 535 NA NA NA NA
1479290400.0 136.74 NA 248 456 0 NA NA NA NA NA 353 574 0 NA NA NA NA NA 6221 11565 366 NA NA NA NA NA 2334 3756 384 NA NA NA NA
1479290400.0 136.741 NA 234 450 0 NA NA NA NA NA 342 539 0 NA NA NA NA NA 5895 11405 366 NA NA NA NA NA 2299 4640 374 NA NA NA NA
1479290400.0 136.742 NA 224 445 0 NA NA NA NA NA 326 528 0 NA NA NA NA NA 4632 10586 361 NA NA NA NA NA 1777 4147 370 NA NA NA NA
1479290400.0 136.743 NA 223 433 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 6289 13694 422 NA NA NA NA NA 2065 3982 426 NA NA NA NA
1479290400.0 136.744 NA 231 454 0 NA NA NA NA NA 338 536 0 NA NA NA NA NA 5981 11429 368 NA NA NA NA NA 2444 4038 387 NA NA NA NA
1479290400.0 136.745 NA 205 430 0 NA NA NA NA NA 315 516 0 NA NA NA NA NA 3744 9347 413 NA NA NA NA NA 1126 3323 411 NA NA NA NA
1479290400.0 136.746 NA 224 439 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 5504 10623 367 NA NA NA NA NA 2064 3263 375 NA NA NA NA
1479290400.0 136.747 NA 219 438 0 NA NA NA NA NA 332 529 0 NA NA NA NA NA 4763 10493 366 NA NA NA NA NA 1572 3466 379 NA NA NA NA
1479290400.0 136.748 NA 225 447 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 4891 12385 401 NA NA NA NA NA 1555 4092 412 NA NA NA NA
1479290400.0 136.749 NA 238 460 0 NA NA NA NA NA 340 552 0 NA NA NA NA NA 5599 11934 365 NA NA NA NA NA 2229 4722 377 NA NA NA NA
1479290400.0 136.75 NA 237 459 0 NA NA NA NA NA 347 568 0 NA NA NA NA NA 10130 16937 420 NA NA NA NA NA 2906 4797 420 NA NA NA NA
1479290400.0 136.751 NA 227 474 0 NA NA NA NA NA 354 572 0 NA NA NA NA NA 6390 14597 369 NA NA NA NA NA 2074 4548 375 NA NA NA NA
1479290400.0 136.752 NA 222 434 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 7812 15584 459 NA NA NA NA NA 2270 4741 471 NA NA NA NA
1479290400.0 136.753 NA 217 434 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 4631 11150 355 NA NA NA NA NA 1588 3634 370 NA NA NA NA
1479290400.0 136.754 NA 226 449 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 5166 9538 377 NA NA NA NA NA 1729 3725 376 NA NA NA NA
1479290400.0 136.755 NA 230 456 0 NA NA NA NA NA 341 543 0 NA NA NA NA NA 5880 12813 376 NA NA NA NA NA 2186 4776 392 NA NA NA NA
1479290400.0 136.756 NA 218 434 0 NA NA NA NA NA 311 514 0 NA NA NA NA NA 3318 7311 364 NA NA NA NA NA 1417 2382 379 NA NA NA NA
1479290400.0 136.757 NA 220 444 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 4662 10543 369 NA NA NA NA NA 1490 3475 383 NA NA NA NA
1479290400.0 136.758 NA 237 450 0 NA NA NA NA NA 350 554 0 NA NA NA NA NA 5340 13678 371 NA NA NA NA NA 1894 4340 383 NA NA NA NA
1479290400.0 136.759 NA 247 468 0 NA NA NA NA NA 356 579 0 NA NA NA NA NA 6164 15486 371 NA NA NA NA NA 2497 5045 373 NA NA NA NA
1479290400.0 136.76 NA 238 464 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 11341 25494 456 NA NA NA NA NA 3258 7259 467 NA NA NA NA
1479290400.0 136.761 NA 244 474 0 NA NA NA NA NA 362 581 0 NA NA NA NA NA 12444 27108 382 NA NA NA NA NA 4670 7555 396 NA NA NA NA
1479290400.0 136.762 NA 265 500 0 NA NA NA NA NA 400 626 0 NA NA NA NA NA 13175 30920 523 NA NA NA NA NA 3584 8505 551 NA NA NA NA
1479290400.0 136.763 NA 241 461 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 9404 24751 470 NA NA NA NA NA 2614 7154 481 NA NA NA NA
1479290400.0 136.764 NA 232 465 0 NA NA NA NA NA 347 567 0 NA NA NA NA NA 11595 22950 427 NA NA NA NA NA 3803 7124 436 NA NA NA NA
1479290400.0 136.765 NA 228 450 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 7142 20107 469 NA NA NA NA NA 2144 5932 484 NA NA NA NA
1479290400.0 136.766 NA 236 459 0 NA NA NA NA NA 362 566 0 NA NA NA NA NA 15581 23859 463 NA NA NA NA NA 4594 6715 477 NA NA NA NA
1479290400.0 136.767 NA 225 450 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 4107 11884 362 NA NA NA NA NA 1272 4092 371 NA NA NA NA
1479290400.0 136.768 NA 223 457 0 NA NA NA NA NA 350 566 0 NA NA NA NA NA 10178 21002 418 NA NA NA NA NA 3345 6003 426 NA NA NA NA
1479290400.0 1360.0 90 205 457 0 NA NA NA NA 196 308 547 0 NA NA NA NA 4016 477 918 684 NA NA NA NA 2574 551 792 669 NA NA NA NA
1479290400.0 1361.0 84 193 448 0 NA NA NA NA 195 315 541 0 NA NA NA NA 3790 606 819 600 NA NA NA NA 2524 346 873 610 NA NA NA NA
1479290400.0 1362.0 77 192 445 0 NA NA NA NA 194 313 535 0 NA NA NA NA 4424 545 779 636 NA NA NA NA 3157 406 700 644 NA NA NA NA
1479290400.0 1363.0 83 198 456 0 NA NA NA NA 191 326 542 0 NA NA NA NA 5574 677 799 710 NA NA NA NA 4342 418 699 721 NA NA NA NA
1479290400.0 1364.0 NA 182 450 0 NA NA NA NA NA 328 550 0 NA NA NA NA NA 603 770 736 NA NA NA NA NA 384 836 733 NA NA NA NA
1479290400.0 1365.0 NA 199 449 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 568 683 631 NA NA NA NA NA 354 620 636 NA NA NA NA
1479290400.0 1366.0 NA 188 445 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 735 819 780 NA NA NA NA NA 492 711 778 NA NA NA NA
1479290400.0 139901.0 NA 187 454 0 NA NA NA NA NA 332 542 0 NA NA NA NA NA 561 645 589 NA NA NA NA NA 363 564 602 NA NA NA NA
1479290400.0 139902.0 NA 200 474 0 NA NA NA NA NA 341 545 0 NA NA NA NA NA 647 807 650 NA NA NA NA NA 532 627 666 NA NA NA NA
1479290400.0 13992501.0 NA 307 718 0 NA NA NA NA NA 482 912 0 NA NA NA NA NA 3198 3354 681 NA NA NA NA NA 1550 1603 706 NA NA NA NA
1479290400.0 13992502.0 NA 337 645 0 NA NA NA NA NA 484 896 0 NA NA NA NA NA 3049 3291 641 NA NA NA NA NA 1365 1586 640 NA NA NA NA
1479290400.0 14.0 NA 109 388 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 1942 1363 340 NA NA NA NA NA 674 619 349 NA NA NA NA
1479290400.0 140.1 NA 170 393 0 NA NA NA NA NA 295 487 0 NA NA NA NA NA 256 418 90 NA NA NA NA NA 254 383 97 NA NA NA NA
1479290400.0 140.2 NA 163 400 0 NA NA NA NA NA 273 495 0 NA NA NA NA NA 265 411 93 NA NA NA NA NA 256 359 104 NA NA NA NA
1479290400.0 140.4 NA 164 393 0 NA NA NA NA NA 303 493 0 NA NA NA NA NA 342 373 95 NA NA NA NA NA 294 370 100 NA NA NA NA
1479290400.0 140.51 NA 40 365 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 877 1131 123 NA NA NA NA NA 262 590 132 NA NA NA NA
1479290400.0 140.52 NA 411 380 0 NA NA NA NA NA 509 467 0 NA NA NA NA NA 1412 1036 104 NA NA NA NA NA 676 1458 134 NA NA NA NA
1479290400.0 140.53 NA 452 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 3231 130 NA NA NA NA NA NA 1186 138 NA NA NA NA NA
1479290400.0 140.54 NA 303 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 817 154 NA NA NA NA NA NA 554 163 NA NA NA NA NA
1479290400.0 144.6 NA 330 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA
1479290400.0 145.0 NA 257 472 0 NA NA NA NA NA 362 601 0 NA NA NA NA NA 2129 2025 112 NA NA NA NA NA 2018 1418 125 NA NA NA NA
1479290400.0 15.0 NA 104 372 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1401 674 225 NA NA NA NA NA 494 501 347 NA NA NA NA
1479290400.0 16.0 NA 96 376 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1608 880 249 NA NA NA NA NA 541 487 263 NA NA NA NA
1479290400.0 17.0 NA 95 373 0 NA NA NA NA NA 215 458 0 NA NA NA NA NA 1423 697 248 NA NA NA NA NA 482 456 253 NA NA NA NA
1479290400.0 18.0 NA 94 367 0 NA NA NA NA NA 196 464 0 NA NA NA NA NA 1392 626 225 NA NA NA NA NA 468 425 231 NA NA NA NA
1479290400.0 19.0 NA 98 377 0 NA NA NA NA NA 214 454 0 NA NA NA NA NA 1411 645 235 NA NA NA NA NA 491 425 251 NA NA NA NA
1479290400.0 2.0 81 89 150 NA NA NA NA NA 153 208 206 NA NA NA NA NA 6786 404 327 NA NA NA NA NA 2278 222 267 NA NA NA NA NA
1479290400.0 20.0 NA 100 366 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 1532 844 264 NA NA NA NA NA 542 483 274 NA NA NA NA
1479290400.0 200.0 NA 126 420 0 NA NA NA NA NA 256 512 0 NA NA NA NA NA 658 758 295 NA NA NA NA NA 312 462 302 NA NA NA NA
1479290400.0 20021.0 81 98 269 0 NA NA NA NA 123 171 336 0 NA NA NA NA 1365 510 660 164 NA NA NA NA 1088 393 442 171 NA NA NA NA
1479290400.0 20024.0 91 115 281 0 NA NA NA NA 137 172 348 0 NA NA NA NA 4866 593 725 177 NA NA NA NA 2079 426 487 184 NA NA NA NA
1479290400.0 20025.0 88 109 277 0 NA NA NA NA 133 176 345 0 NA NA NA NA 3360 545 629 181 NA NA NA NA 1607 402 468 189 NA NA NA NA
1479290400.0 20026.0 94 109 286 0 NA NA NA NA 138 177 348 0 NA NA NA NA 5554 559 833 193 NA NA NA NA 2602 414 518 200 NA NA NA NA
1479290400.0 202.0 NA 128 433 0 NA NA NA NA NA 270 531 0 NA NA NA NA NA 761 979 300 NA NA NA NA NA 329 528 307 NA NA NA NA
1479290400.0 203.0 NA 125 423 0 NA NA NA NA NA 266 513 0 NA NA NA NA NA 679 844 293 NA NA NA NA NA 309 469 329 NA NA NA NA
1479290400.0 204.0 74 135 420 0 NA NA NA NA 161 259 511 0 NA NA NA NA 2796 675 818 293 NA NA NA NA 1084 338 471 302 NA NA NA NA
1479290400.0 20421.0 85 98 264 0 NA NA NA NA 129 176 334 0 NA NA NA NA 1482 687 771 205 NA NA NA NA 1187 524 741 212 NA NA NA NA
1479290400.0 20424.0 100 114 286 0 NA NA NA NA 142 188 359 0 NA NA NA NA 4327 600 745 176 NA NA NA NA 1927 434 493 184 NA NA NA NA
1479290400.0 20425.0 93 103 283 0 NA NA NA NA 139 174 341 0 NA NA NA NA 3211 590 605 181 NA NA NA NA 1658 437 440 189 NA NA NA NA
1479290400.0 20426.0 103 117 287 0 NA NA NA NA 144 188 356 0 NA NA NA NA 7184 622 806 207 NA NA NA NA 3008 495 531 211 NA NA NA NA
1479290400.0 205.0 NA 123 434 0 NA NA NA NA NA 256 538 0 NA NA NA NA NA 705 4121 269 NA NA NA NA NA 376 5995 1149 NA NA NA NA
1479290400.0 20821.0 86 241 342 0 NA NA NA NA 131 334 422 0 NA NA NA NA 12357 4275 2897 2131 NA NA NA NA 4359 3485 2588 2160 NA NA NA NA
1479290400.0 20824.0 108 256 361 0 NA NA NA NA 153 335 438 0 NA NA NA NA 22678 3912 3013 1860 NA NA NA NA 9011 2774 2495 1870 NA NA NA NA
1479290400.0 20825.0 104 251 359 0 NA NA NA NA 147 332 439 0 NA NA NA NA 19838 3689 4346 1908 NA NA NA NA 8364 2671 2355 1924 NA NA NA NA
1479290400.0 20826.0 111 261 364 0 NA NA NA NA 161 332 447 0 NA NA NA NA 28161 3672 2986 2315 NA NA NA NA 11521 2620 2388 2400 NA NA NA NA
1479290400.0 21.0 NA 109 384 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 1559 994 265 NA NA NA NA NA 508 523 281 NA NA NA NA
1479290400.0 21221.0 91 242 NA NA NA NA NA NA 138 333 NA NA NA NA NA NA 12516 4195 NA NA NA NA NA NA 4515 3382 NA NA NA NA NA NA
1479290400.0 21224.0 110 254 360 0 NA NA NA NA 156 332 445 0 NA NA NA NA 22345 3964 3060 1936 NA NA NA NA 9204 2751 2456 1946 NA NA NA NA
1479290400.0 21225.0 109 253 361 0 NA NA NA NA 152 330 440 0 NA NA NA NA 18563 3701 2710 1960 NA NA NA NA 8249 2646 2369 1976 NA NA NA NA
1479290400.0 21226.0 112 258 374 0 NA NA NA NA 162 334 453 0 NA NA NA NA 26558 3647 3249 1852 NA NA NA NA 10346 2693 2621 1860 NA NA NA NA
1479290400.0 22.0 NA 106 377 0 NA NA NA NA NA 230 465 0 NA NA NA NA NA 1595 1156 266 NA NA NA NA NA 522 546 273 NA NA NA NA
1479290400.0 23.0 NA 97 372 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2719 1444 413 NA NA NA NA NA 913 668 409 NA NA NA NA
1479290400.0 23224.0 127 291 369 0 NA NA NA NA 177 362 457 0 NA NA NA NA 23069 4032 3116 1845 NA NA NA NA 9186 2811 2542 1864 NA NA NA NA
1479290400.0 24.0 NA 105 387 0 NA NA NA NA NA 217 464 0 NA NA NA NA NA 2099 1799 335 NA NA NA NA NA 694 728 341 NA NA NA NA
1479290400.0 25.0 NA 113 390 0 105 NA NA NA NA 222 490 0 142 NA NA NA NA 2381 2075 358 86 NA NA NA NA 913 804 365 93 NA NA NA
1479290400.0 250199.0 216 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 417 544 0 NA NA NA NA NA 643 669 0 NA NA NA NA NA 15118 2048 627 NA NA NA NA NA 6270 916 632 NA NA NA NA
1479290400.0 250200.1 79 363 240 NA NA NA NA NA 133 471 294 NA NA NA NA NA 3123 1720 1082 NA NA NA NA NA 1152 741 550 NA NA NA NA NA
1479290400.0 250202.0 NA 388 542 0 NA NA NA NA NA 624 663 0 NA NA NA NA NA 20021 3705 809 NA NA NA NA NA 5859 1878 826 NA NA NA NA
1479290400.0 250203.0 NA 391 552 0 NA NA NA NA NA 649 661 0 NA NA NA NA NA 18798 2467 736 NA NA NA NA NA 5767 1162 753 NA NA NA NA
1479290400.0 250204.0 NA 392 533 0 NA NA NA NA NA 659 660 0 NA NA NA NA NA 18727 3159 851 NA NA NA NA NA 5557 1449 1061 NA NA NA NA
1479290400.0 250205.0 NA 398 542 0 NA NA NA NA NA 667 659 0 NA NA NA NA NA 17604 2787 878 NA NA NA NA NA 5174 1382 888 NA NA NA NA
1479290400.0 250206.0 NA 394 546 0 NA NA NA NA NA 670 666 0 NA NA NA NA NA 16083 2543 627 NA NA NA NA NA 4672 1221 627 NA NA NA NA
1479290400.0 250207.0 NA 374 530 0 NA NA NA NA NA 622 650 0 NA NA NA NA NA 17543 2464 976 NA NA NA NA NA 5091 1206 1034 NA NA NA NA
1479290400.0 250399.0 226 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA
1479290400.0 250400.0 430 0 105 NA NA NA NA NA 561 0 161 NA NA NA NA NA 1232 241 254 NA NA NA NA NA 746 246 180 NA NA NA NA NA
1479290400.0 250402.0 439 0 110 NA NA NA NA NA 576 0 166 NA NA NA NA NA 1636 262 331 NA NA NA NA NA 875 269 207 NA NA NA NA NA
1479290400.0 250403.0 436 0 109 NA NA NA NA NA 568 0 160 NA NA NA NA NA 1045 166 215 NA NA NA NA NA 1103 175 186 NA NA NA NA NA
1479290400.0 250405.0 423 0 110 NA NA NA NA NA 570 0 164 NA NA NA NA NA 1212 180 333 NA NA NA NA NA 719 184 488 NA NA NA NA NA
1479290400.0 250406.0 408 0 112 NA NA NA NA NA 538 0 157 NA NA NA NA NA 734 146 153 NA NA NA NA NA 535 157 151 NA NA NA NA NA
1479290400.0 250407.0 399 0 105 NA NA NA NA NA 532 0 162 NA NA NA NA NA 811 125 183 NA NA NA NA NA 596 133 161 NA NA NA NA NA
1479290400.0 250408.0 447 0 109 NA NA NA NA NA 573 0 162 NA NA NA NA NA 1509 301 254 NA NA NA NA NA 876 328 178 NA NA NA NA NA
1479290400.0 250409.0 449 0 112 NA NA NA NA NA 598 0 168 NA NA NA NA NA 1831 305 366 NA NA NA NA NA 990 311 211 NA NA NA NA NA
1479290400.0 25200.0 NA 311 663 0 NA NA NA NA NA 436 870 0 NA NA NA NA NA 2666 2872 680 NA NA NA NA NA 1270 1369 712 NA NA NA NA
1479290400.0 25202.0 NA 331 660 0 NA NA NA NA NA 483 884 0 NA NA NA NA NA 3239 3003 624 NA NA NA NA NA 1561 1476 632 NA NA NA NA
1479290400.0 25203.0 NA 329 701 0 NA NA NA NA NA 473 915 0 NA NA NA NA NA 3354 2878 651 NA NA NA NA NA 1670 1473 687 NA NA NA NA
1479290400.0 25204.0 NA 318 676 0 NA NA NA NA NA 449 905 0 NA NA NA NA NA 3152 2903 663 NA NA NA NA NA 1457 1363 674 NA NA NA NA
1479290400.0 25205.0 NA 335 678 0 NA NA NA NA NA 482 908 0 NA NA NA NA NA 2710 2804 626 NA NA NA NA NA 1198 1452 636 NA NA NA NA
1479290400.0 25206.0 NA 321 680 0 NA NA NA NA NA 471 898 0 NA NA NA NA NA 3056 2949 640 NA NA NA NA NA 1221 1363 657 NA NA NA NA
1479290400.0 25207.0 NA 297 666 0 NA NA NA NA NA 434 862 0 NA NA NA NA NA 2609 2484 688 NA NA NA NA NA 1394 1294 694 NA NA NA NA
1479290400.0 25208.0 NA 344 678 0 NA NA NA NA NA 480 864 0 NA NA NA NA NA 4525 6126 795 NA NA NA NA NA 2285 2353 793 NA NA NA NA
1479290400.0 25209.0 NA 324 668 0 NA NA NA NA NA 458 887 0 NA NA NA NA NA 3316 3736 689 NA NA NA NA NA 1462 1631 696 NA NA NA NA
1479290400.0 25210.0 94 311 698 0 NA NA NA NA 196 436 837 0 NA NA NA NA 5075 2549 2244 666 NA NA NA NA 2891 1390 1167 668 NA NA NA NA
1479290400.0 25211.0 82 314 659 0 NA NA NA NA 195 463 919 0 NA NA NA NA 3925 2569 2867 634 NA NA NA NA 2541 1533 1692 655 NA NA NA NA
1479290400.0 25212.0 86 314 709 0 NA NA NA NA 199 474 898 0 NA NA NA NA 6062 3976 3427 941 NA NA NA NA 3504 1658 1579 1039 NA NA NA NA
1479290400.0 25213.0 79 296 688 0 NA NA NA NA 195 465 879 0 NA NA NA NA 5297 3365 3200 700 NA NA NA NA 3370 1670 1531 710 NA NA NA NA
1479290400.0 25400.0 527 0 107 NA NA NA NA NA 685 0 158 NA NA NA NA NA 5506 218 235 NA NA NA NA NA 2889 222 189 NA NA NA NA NA
1479290400.0 25402.0 525 0 116 NA NA NA NA NA 698 0 160 NA NA NA NA NA 3538 195 266 NA NA NA NA NA 2519 203 190 NA NA NA NA NA
1479290400.0 25403.0 520 0 116 NA NA NA NA NA 695 0 160 NA NA NA NA NA 3745 205 367 NA NA NA NA NA 2235 211 258 NA NA NA NA NA
1479290400.0 25405.0 516 0 108 NA NA NA NA NA 692 0 162 NA NA NA NA NA 4362 210 231 NA NA NA NA NA 2348 216 175 NA NA NA NA NA
1479290400.0 25406.0 392 0 100 NA NA NA NA NA 537 0 154 NA NA NA NA NA 1302 171 151 NA NA NA NA NA 881 176 137 NA NA NA NA NA
1479290400.0 25407.0 490 0 107 NA NA NA NA NA 652 0 164 NA NA NA NA NA 4655 205 212 NA NA NA NA NA 2225 210 168 NA NA NA NA NA
1479290400.0 25408.0 556 0 121 NA NA NA NA NA 724 0 166 NA NA NA NA NA 4557 185 359 NA NA NA NA NA 3279 191 218 NA NA NA NA NA
1479290400.0 25409.0 523 0 111 NA NA NA NA NA 703 0 165 NA NA NA NA NA 5547 228 280 NA NA NA NA NA 2357 233 178 NA NA NA NA NA
1479290400.0 26.0 NA 104 380 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 1785 1100 296 NA NA NA NA NA 606 561 310 NA NA NA NA
1479290400.0 27.0 NA 99 375 0 NA NA NA NA NA 233 466 0 NA NA NA NA NA 1923 1253 338 NA NA NA NA NA 667 678 353 NA NA NA NA
1479290400.0 28.0 NA 110 385 0 NA NA NA NA NA 210 478 0 NA NA NA NA NA 2216 1532 322 NA NA NA NA NA 898 660 332 NA NA NA NA
1479290400.0 280.0 111 103 374 0 NA NA NA NA 233 201 464 0 NA NA NA NA 6072 426 465 259 NA NA NA NA 1990 244 381 274 NA NA NA NA
1479290400.0 281.0 103 154 410 0 NA NA NA NA 245 290 515 0 NA NA NA NA 3099 478 565 289 NA NA NA NA 1209 308 698 301 NA NA NA NA
1479290400.0 29.0 NA 98 381 0 NA NA NA NA NA 235 476 0 NA NA NA NA NA 1932 1397 401 NA NA NA NA NA 617 721 418 NA NA NA NA
1479290400.0 3.0 74 82 134 NA NA NA NA NA 146 205 214 NA NA NA NA NA 10137 408 565 NA NA NA NA NA 3058 253 297 NA NA NA NA NA
1479290400.0 30.0 NA 97 379 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 2175 1874 426 NA NA NA NA NA 679 854 422 NA NA NA NA
1479290400.0 300.0 117 230 461 0 NA NA NA NA 219 400 567 0 NA NA NA NA 2263 731 696 100 NA NA NA NA 999 519 521 108 NA NA NA NA
1479290400.0 301.0 127 242 471 0 NA NA NA NA 231 394 576 0 NA NA NA NA 2817 909 661 94 NA NA NA NA 1102 483 478 101 NA NA NA NA
1479290400.0 302.0 138 320 520 0 NA NA NA NA 234 457 658 0 NA NA NA NA 2403 1139 1397 137 NA NA NA NA 1193 900 724 143 NA NA NA NA
1479290400.0 31.0 NA 98 385 0 NA NA NA NA NA 229 450 0 NA NA NA NA NA 1971 1059 300 NA NA NA NA NA 735 855 327 NA NA NA NA
1479290400.0 32.0 NA 104 379 0 NA NA NA NA NA 230 455 0 NA NA NA NA NA 1884 1244 311 NA NA NA NA NA 638 590 328 NA NA NA NA
1479290400.0 33.0 NA 99 385 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1849 1091 299 NA NA NA NA NA 616 564 304 NA NA NA NA
1479290400.0 34.0 73 90 377 0 NA NA NA NA 161 206 470 0 NA NA NA NA 4772 578 552 345 NA NA NA NA 1559 341 470 353 NA NA NA NA
