Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 135.9 371 0 109 NA NA NA NA NA 484 0 147 NA NA NA NA NA 827 180 134 NA NA NA NA NA 833 185 174 NA NA NA NA NA
1477994400.0 1350.0 NA 194 441 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 1085 1514 1332 NA NA NA NA NA 740 1358 1357 NA NA NA NA
1477994400.0 1351.0 NA 190 453 0 NA NA NA NA NA 320 548 0 NA NA NA NA NA 1192 1922 1514 NA NA NA NA NA 774 1884 1544 NA NA NA NA
1477994400.0 1352.0 NA 202 448 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 1262 1769 1561 NA NA NA NA NA 790 1624 1572 NA NA NA NA
1477994400.0 1353.0 NA 194 453 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 1287 2016 1586 NA NA NA NA NA 776 1744 1603 NA NA NA NA
1477994400.0 1354.0 NA 213 450 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 1224 1889 1340 NA NA NA NA NA 873 1547 1349 NA NA NA NA
1477994400.0 1355.0 NA 211 460 0 NA NA NA NA NA 339 545 0 NA NA NA NA NA 1529 2418 1412 NA NA NA NA NA 890 2005 1384 NA NA NA NA
1477994400.0 1356.0 79 201 460 0 107 NA NA NA 132 322 542 0 159 NA NA NA 3911 673 793 784 175 NA NA NA 1460 687 708 796 183 NA NA NA
1477994400.0 136.721 NA 201 416 0 NA NA NA NA NA 297 496 0 NA NA NA NA NA 3225 6590 514 NA NA NA NA NA 1140 2426 528 NA NA NA NA
1477994400.0 136.722 NA 201 429 0 NA NA NA NA NA 314 524 0 NA NA NA NA NA 3630 6778 422 NA NA NA NA NA 1181 2284 429 NA NA NA NA
1477994400.0 136.723 NA 201 408 0 NA NA NA NA NA 310 507 0 NA NA NA NA NA 3224 6610 430 NA NA NA NA NA 996 2212 438 NA NA NA NA
1477994400.0 136.724 NA 213 424 0 NA NA NA NA NA 324 507 0 NA NA NA NA NA 4708 8296 391 NA NA NA NA NA 1523 2716 397 NA NA NA NA
1477994400.0 136.725 NA 213 418 0 NA NA NA NA NA 313 509 0 NA NA NA NA NA 3447 6975 425 NA NA NA NA NA 1102 2320 448 NA NA NA NA
1477994400.0 136.726 NA 205 424 0 NA NA NA NA NA 308 510 0 NA NA NA NA NA 3703 7116 411 NA NA NA NA NA 1130 2587 426 NA NA NA NA
1477994400.0 136.727 NA 245 436 0 NA NA NA NA NA 360 523 0 NA NA NA NA NA 7225 9790 500 NA NA NA NA NA 3444 3565 524 NA NA NA NA
1477994400.0 136.728 NA 240 441 0 NA NA NA NA NA 353 531 0 NA NA NA NA NA 5493 7111 382 NA NA NA NA NA 2330 2351 395 NA NA NA NA
1477994400.0 136.729 NA 205 416 0 NA NA NA NA NA 309 507 0 NA NA NA NA NA 3348 6990 420 NA NA NA NA NA 1161 2283 430 NA NA NA NA
1477994400.0 136.73 NA 215 443 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 3726 7654 397 NA NA NA NA NA 1230 2660 417 NA NA NA NA
1477994400.0 136.731 NA 212 441 0 NA NA NA NA NA 315 509 0 NA NA NA NA NA 3556 6898 403 NA NA NA NA NA 1252 2317 405 NA NA NA NA
1477994400.0 136.732 NA 201 410 0 NA NA NA NA NA 297 493 0 NA NA NA NA NA 5218 11227 767 NA NA NA NA NA 2641 3884 776 NA NA NA NA
1477994400.0 136.7321 NA 200 439 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 2657 6006 410 NA NA NA NA NA 1073 2315 418 NA NA NA NA
1477994400.0 136.733 NA 183 80 0 NA NA NA NA NA 269 117 0 NA NA NA NA NA 749 415 81 NA NA NA NA NA 747 137 86 NA NA NA NA
1477994400.0 136.734 NA 207 417 0 NA NA NA NA NA 309 508 0 NA NA NA NA NA 3849 7504 443 NA NA NA NA NA 1374 2455 459 NA NA NA NA
1477994400.0 136.735 NA 173 341 0 NA NA NA NA NA 257 405 0 NA NA NA NA NA 2614 2822 605 NA NA NA NA NA 1136 1831 655 NA NA NA NA
1477994400.0 136.736 NA 233 448 0 NA NA NA NA NA 341 533 0 NA NA NA NA NA 5252 11332 388 NA NA NA NA NA 1982 4779 395 NA NA NA NA
1477994400.0 136.737 NA 224 443 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 15835 32005 780 NA NA NA NA NA 6575 10592 787 NA NA NA NA
1477994400.0 136.738 NA 219 431 0 NA NA NA NA NA 340 529 0 NA NA NA NA NA 6072 12658 383 NA NA NA NA NA 1986 4198 402 NA NA NA NA
1477994400.0 136.739 NA 238 465 0 NA NA NA NA NA 356 562 0 NA NA NA NA NA 8011 14601 411 NA NA NA NA NA 3106 5504 430 NA NA NA NA
1477994400.0 136.74 NA 245 447 0 NA NA NA NA NA 353 544 0 NA NA NA NA NA 6743 12938 394 NA NA NA NA NA 1916 3842 403 NA NA NA NA
1477994400.0 136.741 NA 229 442 0 NA NA NA NA NA 343 536 0 NA NA NA NA NA 6598 12535 421 NA NA NA NA NA 1886 3732 431 NA NA NA NA
1477994400.0 136.742 NA 225 437 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 11045 25648 749 NA NA NA NA NA 3616 8050 750 NA NA NA NA
1477994400.0 136.743 NA 216 436 0 NA NA NA NA NA 332 529 0 NA NA NA NA NA 5345 11047 383 NA NA NA NA NA 1555 3518 401 NA NA NA NA
1477994400.0 136.744 NA 238 446 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 8827 16834 566 NA NA NA NA NA 3190 5552 678 NA NA NA NA
1477994400.0 136.745 NA 209 424 0 NA NA NA NA NA 311 515 0 NA NA NA NA NA 3910 8439 384 NA NA NA NA NA 1167 2647 408 NA NA NA NA
1477994400.0 136.746 NA 211 440 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 5892 11899 404 NA NA NA NA NA 2176 4770 425 NA NA NA NA
1477994400.0 136.747 NA 213 454 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 5272 11446 410 NA NA NA NA NA 1594 3530 419 NA NA NA NA
1477994400.0 136.748 NA 230 437 0 NA NA NA NA NA 339 523 0 NA NA NA NA NA 5521 11750 377 NA NA NA NA NA 1735 3523 387 NA NA NA NA
1477994400.0 136.749 NA 224 441 0 NA NA NA NA NA 343 540 0 NA NA NA NA NA 6474 13412 411 NA NA NA NA NA 2024 4027 442 NA NA NA NA
1477994400.0 136.75 NA 244 466 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 11095 21515 569 NA NA NA NA NA 3238 6452 567 NA NA NA NA
1477994400.0 136.751 NA 225 456 0 NA NA NA NA NA 350 557 0 NA NA NA NA NA 17191 40126 830 NA NA NA NA NA 4967 11453 851 NA NA NA NA
1477994400.0 136.752 NA 219 452 0 NA NA NA NA NA 328 537 0 NA NA NA NA NA 6137 12948 392 NA NA NA NA NA 2066 4852 410 NA NA NA NA
1477994400.0 136.753 NA 223 438 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 5214 12601 412 NA NA NA NA NA 1588 3860 502 NA NA NA NA
1477994400.0 136.754 NA 226 449 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 5689 12701 600 NA NA NA NA NA 1914 4648 612 NA NA NA NA
1477994400.0 136.755 NA 238 440 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 6609 14313 402 NA NA NA NA NA 2194 4932 409 NA NA NA NA
1477994400.0 136.756 NA 217 424 0 NA NA NA NA NA 309 517 0 NA NA NA NA NA 3612 8241 400 NA NA NA NA NA 1268 2674 407 NA NA NA NA
1477994400.0 136.757 NA 228 443 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 5268 11700 401 NA NA NA NA NA 2493 4664 412 NA NA NA NA
1477994400.0 136.758 NA 229 456 0 NA NA NA NA NA 339 561 0 NA NA NA NA NA 6570 19606 408 NA NA NA NA NA 2198 5809 413 NA NA NA NA
1477994400.0 136.759 NA 231 466 0 NA NA NA NA NA 353 583 0 NA NA NA NA NA 7542 18663 413 NA NA NA NA NA 2427 5401 420 NA NA NA NA
1477994400.0 136.76 NA 250 481 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 11065 24893 604 NA NA NA NA NA 3879 7214 615 NA NA NA NA
1477994400.0 136.761 NA 245 478 0 NA NA NA NA NA 364 608 0 NA NA NA NA NA 10513 27202 391 NA NA NA NA NA 2819 7847 406 NA NA NA NA
1477994400.0 136.762 NA 279 485 0 NA NA NA NA NA 393 607 0 NA NA NA NA NA 9776 24262 403 NA NA NA NA NA 3561 7076 409 NA NA NA NA
1477994400.0 136.763 NA 247 468 0 NA NA NA NA NA 361 573 0 NA NA NA NA NA 8169 19054 417 NA NA NA NA NA 3206 5875 426 NA NA NA NA
1477994400.0 136.764 NA 232 460 0 NA NA NA NA NA 351 565 0 NA NA NA NA NA 19450 38978 773 NA NA NA NA NA 6426 10909 781 NA NA NA NA
1477994400.0 136.765 NA 240 448 0 NA NA NA NA NA 339 557 0 NA NA NA NA NA 5702 15475 407 NA NA NA NA NA 2623 5613 413 NA NA NA NA
1477994400.0 136.766 NA 243 455 0 NA NA NA NA NA 351 568 0 NA NA NA NA NA 29816 45664 827 NA NA NA NA NA 11113 12980 802 NA NA NA NA
1477994400.0 136.767 NA 212 438 0 NA NA NA NA NA 327 538 0 NA NA NA NA NA 4053 13675 405 NA NA NA NA NA 1235 4091 415 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA
1477994400.0 1360.0 83 204 449 0 NA NA NA NA 195 324 540 0 NA NA NA NA 3083 384 693 677 NA NA NA NA 2737 302 645 686 NA NA NA NA
1477994400.0 1361.0 87 210 453 0 NA NA NA NA 192 302 540 0 NA NA NA NA 4791 555 756 652 NA NA NA NA 2847 416 663 654 NA NA NA NA
1477994400.0 1362.0 87 188 445 0 NA NA NA NA 191 311 540 0 NA NA NA NA 4322 521 734 655 NA NA NA NA 2778 348 665 668 NA NA NA NA
1477994400.0 1363.0 78 198 461 0 NA NA NA NA 192 293 537 0 NA NA NA NA 4884 532 748 672 NA NA NA NA 2996 349 647 680 NA NA NA NA
1477994400.0 1364.0 NA 184 448 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 1180 1847 1393 NA NA NA NA NA 774 1739 1417 NA NA NA NA
1477994400.0 1365.0 NA 201 456 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 1322 2202 1317 NA NA NA NA NA 856 1936 1335 NA NA NA NA
1477994400.0 1366.0 NA 192 448 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 1277 1823 1477 NA NA NA NA NA 1066 1654 1487 NA NA NA NA
1477994400.0 139901.0 NA 206 445 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 1601 1865 1348 NA NA NA NA NA 964 1569 1369 NA NA NA NA
1477994400.0 139902.0 NA 208 467 0 NA NA NA NA NA 343 564 0 NA NA NA NA NA 1413 1847 1324 NA NA NA NA NA 886 1419 1327 NA NA NA NA
1477994400.0 13992501.0 NA 329 709 0 NA NA NA NA NA 461 883 0 NA NA NA NA NA 3289 3480 735 NA NA NA NA NA 1809 1763 745 NA NA NA NA
1477994400.0 13992502.0 NA 302 622 0 NA NA NA NA NA 476 922 0 NA NA NA NA NA 5339 7051 1389 NA NA NA NA NA 2906 6089 1400 NA NA NA NA
1477994400.0 14.0 NA 109 378 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 1784 1503 368 NA NA NA NA NA 589 834 375 NA NA NA NA
1477994400.0 140.1 NA 170 397 0 NA NA NA NA NA 291 490 0 NA NA NA NA NA 264 514 102 NA NA NA NA NA 263 459 118 NA NA NA NA
1477994400.0 140.2 NA 163 395 0 NA NA NA NA NA 288 490 0 NA NA NA NA NA 257 466 103 NA NA NA NA NA 256 431 146 NA NA NA NA
1477994400.0 140.4 NA 174 393 0 NA NA NA NA NA 288 489 0 NA NA NA NA NA 279 453 103 NA NA NA NA NA 257 421 109 NA NA NA NA
1477994400.0 140.51 NA 43 367 0 NA NA NA NA NA 97 458 0 NA NA NA NA NA 1289 1520 124 NA NA NA NA NA 463 676 137 NA NA NA NA
1477994400.0 140.52 NA 405 373 0 NA NA NA NA NA 509 472 0 NA NA NA NA NA 1491 1145 121 NA NA NA NA NA 686 590 128 NA NA NA NA
1477994400.0 140.53 NA 454 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3747 133 NA NA NA NA NA NA 1325 140 NA NA NA NA NA
1477994400.0 144.6 NA 333 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA
1477994400.0 145.0 NA 267 471 0 NA NA NA NA NA 448 590 0 NA NA NA NA NA 9855 6729 256 NA NA NA NA NA 5665 3903 260 NA NA NA NA
1477994400.0 15.0 NA 105 377 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 1334 758 288 NA NA NA NA NA 501 551 295 NA NA NA NA
1477994400.0 16.0 NA 107 370 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 1572 1027 299 NA NA NA NA NA 586 576 304 NA NA NA NA
1477994400.0 17.0 NA 102 378 0 NA NA NA NA NA 231 470 0 NA NA NA NA NA 1509 829 294 NA NA NA NA NA 551 528 302 NA NA NA NA
1477994400.0 18.0 NA 97 368 0 NA NA NA NA NA 209 458 0 NA NA NA NA NA 1394 703 280 NA NA NA NA NA 534 497 290 NA NA NA NA
1477994400.0 19.0 NA 98 376 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1359 744 282 NA NA NA NA NA 489 502 285 NA NA NA NA
1477994400.0 2.0 79 87 143 NA NA NA NA NA 166 194 208 NA NA NA NA NA 7450 421 376 NA NA NA NA NA 2328 241 260 NA NA NA NA NA
1477994400.0 20.0 NA 108 385 0 NA NA NA NA NA 224 472 0 NA NA NA NA NA 1503 1141 321 NA NA NA NA NA 527 712 328 NA NA NA NA
1477994400.0 200.0 NA 125 413 0 NA NA NA NA NA 260 505 0 NA NA NA NA NA 1327 1617 687 NA NA NA NA NA 569 1076 694 NA NA NA NA
1477994400.0 20021.0 81 104 263 0 NA NA NA NA 123 174 331 0 NA NA NA NA 3064 1470 1780 397 NA NA NA NA 2358 1211 1234 431 NA NA NA NA
1477994400.0 20024.0 93 106 290 0 NA NA NA NA 137 178 349 0 NA NA NA NA 10890 1288 1870 355 NA NA NA NA 4995 983 1355 371 NA NA NA NA
1477994400.0 20025.0 87 102 279 0 NA NA NA NA 133 170 339 0 NA NA NA NA 8378 1311 1578 440 NA NA NA NA 3769 1055 1210 439 NA NA NA NA
1477994400.0 20026.0 101 108 286 0 NA NA NA NA 138 181 348 0 NA NA NA NA 7194 603 829 174 NA NA NA NA 3162 463 554 179 NA NA NA NA
1477994400.0 202.0 NA 142 436 0 NA NA NA NA NA 267 534 0 NA NA NA NA NA 1708 2329 735 NA NA NA NA NA 737 1357 745 NA NA NA NA
1477994400.0 203.0 NA 137 438 0 NA NA NA NA NA 266 524 0 NA NA NA NA NA 1568 2511 742 NA NA NA NA NA 783 1600 749 NA NA NA NA
1477994400.0 204.0 75 129 433 0 NA NA NA NA 157 271 543 0 NA NA NA NA 6747 1607 2461 715 NA NA NA NA 2315 658 1282 736 NA NA NA NA
1477994400.0 20421.0 94 105 275 0 NA NA NA NA 128 164 329 0 NA NA NA NA 3337 1301 1886 427 NA NA NA NA 2990 1185 1544 413 NA NA NA NA
1477994400.0 20424.0 96 107 288 0 NA NA NA NA 141 173 344 0 NA NA NA NA 10892 1327 1705 372 NA NA NA NA 5080 977 1176 370 NA NA NA NA
1477994400.0 20425.0 93 108 271 0 NA NA NA NA 138 162 350 0 NA NA NA NA 7856 1434 1627 367 NA NA NA NA 3839 1453 1241 376 NA NA NA NA
1477994400.0 20426.0 106 109 288 0 NA NA NA NA 143 177 349 0 NA NA NA NA 7599 626 847 176 NA NA NA NA 3084 475 699 182 NA NA NA NA
1477994400.0 205.0 NA 122 414 0 NA NA NA NA NA 256 503 0 NA NA NA NA NA 1204 1512 683 NA NA NA NA NA 586 1078 697 NA NA NA NA
1477994400.0 20821.0 88 247 324 0 NA NA NA NA 131 323 391 0 NA NA NA NA 8005 3727 2750 293 NA NA NA NA 3211 2371 2349 302 NA NA NA NA
1477994400.0 20824.0 106 260 339 0 NA NA NA NA 151 336 411 0 NA NA NA NA 15393 4772 3167 319 NA NA NA NA 5506 2771 2476 339 NA NA NA NA
1477994400.0 20825.0 108 260 326 0 NA NA NA NA 147 321 398 0 NA NA NA NA 13830 4185 2866 302 NA NA NA NA 5204 2719 2408 315 NA NA NA NA
1477994400.0 20826.0 112 259 344 0 NA NA NA NA 160 330 417 0 NA NA NA NA 16535 3527 2720 266 NA NA NA NA 6692 3298 2125 287 NA NA NA NA
1477994400.0 21.0 NA 102 365 0 NA NA NA NA NA 218 457 0 NA NA NA NA NA 1529 1136 334 NA NA NA NA NA 518 622 384 NA NA NA NA
1477994400.0 21221.0 91 246 117 NA NA NA NA NA 135 316 177 NA NA NA NA NA 8536 3717 1828 NA NA NA NA NA 3491 2448 1758 NA NA NA NA NA
1477994400.0 21224.0 108 263 126 NA NA NA NA NA 154 332 177 NA NA NA NA NA 17628 5256 2474 NA NA NA NA NA 6150 3869 2253 NA NA NA NA NA
1477994400.0 21225.0 106 257 124 NA NA NA NA NA 151 331 178 NA NA NA NA NA 15381 3672 2111 NA NA NA NA NA 5769 2358 1955 NA NA NA NA NA
1477994400.0 21226.0 120 257 127 NA NA NA NA NA 168 343 189 NA NA NA NA NA 22963 3141 1813 NA NA NA NA NA 7982 2201 1602 NA NA NA NA NA
1477994400.0 22.0 NA 99 380 0 NA NA NA NA NA 215 464 0 NA NA NA NA NA 1591 1426 315 NA NA NA NA NA 536 723 332 NA NA NA NA
1477994400.0 22424.0 122 264 343 0 NA NA NA NA 176 348 418 0 NA NA NA NA 14153 3347 2455 256 NA NA NA NA 5223 2293 1942 260 NA NA NA NA
1477994400.0 23.0 NA 104 382 0 NA NA NA NA NA 202 470 0 NA NA NA NA NA 1996 1445 374 NA NA NA NA NA 693 716 381 NA NA NA NA
1477994400.0 24.0 NA 110 386 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 2015 2307 391 NA NA NA NA NA 652 926 403 NA NA NA NA
1477994400.0 25.0 NA 111 399 0 106 NA NA NA NA 216 492 0 142 NA NA NA NA 4889 4971 791 174 NA NA NA NA 1476 1926 799 167 NA NA NA
1477994400.0 250199.0 217 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 385 547 0 NA NA NA NA NA 635 657 0 NA NA NA NA NA 19867 2679 702 NA NA NA NA NA 6806 1248 711 NA NA NA NA
1477994400.0 250200.1 78 359 213 NA NA NA NA NA 134 480 301 NA NA NA NA NA 6795 3254 2268 NA NA NA NA NA 2386 1383 1075 NA NA NA NA NA
1477994400.0 250202.0 NA 407 551 0 NA NA NA NA NA 681 660 0 NA NA NA NA NA 23918 3802 936 NA NA NA NA NA 7124 1841 947 NA NA NA NA
1477994400.0 250203.0 NA 393 558 0 NA NA NA NA NA 651 678 0 NA NA NA NA NA 21554 3252 731 NA NA NA NA NA 7123 1580 735 NA NA NA NA
1477994400.0 250204.0 NA 407 521 0 NA NA NA NA NA 683 680 0 NA NA NA NA NA 22411 3686 750 NA NA NA NA NA 7321 1927 753 NA NA NA NA
1477994400.0 250205.0 NA 378 495 0 NA NA NA NA NA 668 648 0 NA NA NA NA NA 21420 3573 734 NA NA NA NA NA 7206 1900 736 NA NA NA NA
1477994400.0 250206.0 NA 392 543 0 NA NA NA NA NA 651 683 0 NA NA NA NA NA 21860 3699 726 NA NA NA NA NA 7764 1609 743 NA NA NA NA
1477994400.0 250207.0 NA 376 537 0 NA NA NA NA NA 643 646 0 NA NA NA NA NA 19217 2846 717 NA NA NA NA NA 6656 1413 760 NA NA NA NA
1477994400.0 250399.0 235 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA
1477994400.0 250400.0 413 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1477994400.0 250402.0 438 0 112 NA NA NA NA NA 578 0 161 NA NA NA NA NA 1164 201 261 NA NA NA NA NA 768 209 192 NA NA NA NA NA
1477994400.0 250403.0 420 0 115 NA NA NA NA NA 577 0 160 NA NA NA NA NA 1116 195 228 NA NA NA NA NA 1010 226 242 NA NA NA NA NA
1477994400.0 250405.0 427 0 116 NA NA NA NA NA 557 0 163 NA NA NA NA NA 1026 190 225 NA NA NA NA NA 718 208 190 NA NA NA NA NA
1477994400.0 250406.0 382 0 111 NA NA NA NA NA 509 0 155 NA NA NA NA NA 830 176 154 NA NA NA NA NA 575 194 183 NA NA NA NA NA
1477994400.0 250407.0 399 0 115 NA NA NA NA NA 513 0 161 NA NA NA NA NA 871 171 199 NA NA NA NA NA 882 180 181 NA NA NA NA NA
1477994400.0 250408.0 426 0 110 NA NA NA NA NA 570 0 162 NA NA NA NA NA 1050 204 249 NA NA NA NA NA 730 209 184 NA NA NA NA NA
1477994400.0 250409.0 474 0 122 NA NA NA NA NA 610 0 168 NA NA NA NA NA 2164 222 438 NA NA NA NA NA 1015 229 233 NA NA NA NA NA
1477994400.0 25200.0 NA 319 672 0 NA NA NA NA NA 474 935 0 NA NA NA NA NA 7014 5916 1463 NA NA NA NA NA 2899 2690 1476 NA NA NA NA
1477994400.0 25202.0 NA 328 602 0 NA NA NA NA NA 470 906 0 NA NA NA NA NA 5829 6850 1390 NA NA NA NA NA 2799 6053 1400 NA NA NA NA
1477994400.0 25203.0 NA 337 681 0 NA NA NA NA NA 482 886 0 NA NA NA NA NA 3303 2925 693 NA NA NA NA NA 1786 1502 705 NA NA NA NA
1477994400.0 25204.0 NA 314 689 0 NA NA NA NA NA 444 870 0 NA NA NA NA NA 2869 2967 683 NA NA NA NA NA 1479 1409 696 NA NA NA NA
1477994400.0 25205.0 NA 337 718 0 NA NA NA NA NA 496 889 0 NA NA NA NA NA 6362 6982 1361 NA NA NA NA NA 3042 2968 1361 NA NA NA NA
1477994400.0 25206.0 NA 306 686 0 NA NA NA NA NA 449 888 0 NA NA NA NA NA 3162 3548 714 NA NA NA NA NA 2122 2190 731 NA NA NA NA
1477994400.0 25207.0 NA 312 652 0 NA NA NA NA NA 459 865 0 NA NA NA NA NA 5472 5930 1350 NA NA NA NA NA 2410 4733 1362 NA NA NA NA
1477994400.0 25208.0 NA 328 694 0 NA NA NA NA NA 503 900 0 NA NA NA NA NA 4254 5381 766 NA NA NA NA NA 2805 2358 775 NA NA NA NA
1477994400.0 25209.0 NA 314 665 0 NA NA NA NA NA 448 910 0 NA NA NA NA NA 3192 3392 738 NA NA NA NA NA 1785 1687 802 NA NA NA NA
1477994400.0 25210.0 91 324 665 0 NA NA NA NA 207 467 838 0 NA NA NA NA 5158 2097 2581 848 NA NA NA NA 3034 1139 1258 851 NA NA NA NA
1477994400.0 25211.0 89 314 699 0 NA NA NA NA 194 468 879 0 NA NA NA NA 5684 4729 4918 842 NA NA NA NA 4035 2159 2190 844 NA NA NA NA
1477994400.0 25212.0 76 318 608 0 NA NA NA NA 190 487 900 0 NA NA NA NA 5526 5304 4716 774 NA NA NA NA 3988 2849 2428 782 NA NA NA NA
1477994400.0 25213.0 83 354 713 0 NA NA NA NA 195 465 902 0 NA NA NA NA 6878 4417 4237 868 NA NA NA NA 4954 1831 1747 878 NA NA NA NA
1477994400.0 25400.0 522 0 109 NA NA NA NA NA 682 0 160 NA NA NA NA NA 3365 217 213 NA NA NA NA NA 1575 237 182 NA NA NA NA NA
1477994400.0 25402.0 530 0 120 NA NA NA NA NA 709 0 161 NA NA NA NA NA 3611 227 264 NA NA NA NA NA 1590 241 202 NA NA NA NA NA
1477994400.0 25403.0 523 0 119 NA NA NA NA NA 690 0 163 NA NA NA NA NA 3429 224 242 NA NA NA NA NA 1731 231 186 NA NA NA NA NA
1477994400.0 25405.0 517 0 115 NA NA NA NA NA 683 0 160 NA NA NA NA NA 4497 346 295 NA NA NA NA NA 2122 580 373 NA NA NA NA NA
1477994400.0 25406.0 478 0 114 NA NA NA NA NA 609 0 159 NA NA NA NA NA 1400 209 153 NA NA NA NA NA 825 222 162 NA NA NA NA NA
1477994400.0 25407.0 472 0 113 NA NA NA NA NA 649 0 161 NA NA NA NA NA 2691 205 200 NA NA NA NA NA 1703 213 177 NA NA NA NA NA
1477994400.0 25408.0 560 0 113 NA NA NA NA NA 733 0 163 NA NA NA NA NA 5200 242 446 NA NA NA NA NA 2136 251 241 NA NA NA NA NA
1477994400.0 25409.0 534 0 113 NA NA NA NA NA 695 0 162 NA NA NA NA NA 3999 235 283 NA NA NA NA NA 1690 241 210 NA NA NA NA NA
1477994400.0 26.0 NA 100 388 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 1798 1226 345 NA NA NA NA NA 621 677 352 NA NA NA NA
1477994400.0 27.0 NA 101 377 0 NA NA NA NA NA 228 469 0 NA NA NA NA NA 2207 1346 395 NA NA NA NA NA 761 699 406 NA NA NA NA
1477994400.0 28.0 NA 101 382 0 NA NA NA NA NA 231 471 0 NA NA NA NA NA 1960 1773 368 NA NA NA NA NA 630 833 393 NA NA NA NA
1477994400.0 280.0 108 101 383 0 NA NA NA NA 217 190 479 0 NA NA NA NA 12488 856 1128 661 NA NA NA NA 3770 471 964 676 NA NA NA NA
1477994400.0 281.0 103 123 404 0 NA NA NA NA 243 230 500 0 NA NA NA NA 6533 1019 1594 719 NA NA NA NA 2375 679 1484 742 NA NA NA NA
1477994400.0 29.0 NA 109 378 0 NA NA NA NA NA 212 472 0 NA NA NA NA NA 3967 2663 709 NA NA NA NA NA 1317 1318 725 NA NA NA NA
1477994400.0 3.0 77 92 138 NA NA NA NA NA 147 199 204 NA NA NA NA NA 19037 783 875 NA NA NA NA NA 6076 451 504 NA NA NA NA NA
1477994400.0 30.0 NA 110 380 0 NA NA NA NA NA 215 474 0 NA NA NA NA NA 1984 1595 384 NA NA NA NA NA 811 734 420 NA NA NA NA
1477994400.0 300.0 127 231 473 0 NA NA NA NA 229 381 574 0 NA NA NA NA 4960 1830 1674 215 NA NA NA NA 2567 1184 1187 227 NA NA NA NA
1477994400.0 301.0 136 230 477 0 NA NA NA NA 218 355 573 0 NA NA NA NA 6329 1270 1436 208 NA NA NA NA 2474 1151 1019 217 NA NA NA NA
1477994400.0 302.0 131 317 537 0 NA NA NA NA 261 456 669 0 NA NA NA NA 4362 2366 2780 282 NA NA NA NA 1964 1630 1552 300 NA NA NA NA
1477994400.0 31.0 NA 106 375 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1706 1358 360 NA NA NA NA NA 577 727 372 NA NA NA NA
1477994400.0 32.0 NA 111 371 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 1785 1338 360 NA NA NA NA NA 603 658 479 NA NA NA NA
