Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479247200.0 1350.0 NA 191 444 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 809 1047 851 NA NA NA NA NA 474 909 854 NA NA NA NA
1479247200.0 1351.0 NA 188 448 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 837 1216 1052 NA NA NA NA NA 503 1009 1025 NA NA NA NA
1479247200.0 1352.0 NA 188 447 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 524 682 632 NA NA NA NA NA 352 720 658 NA NA NA NA
1479247200.0 1353.0 NA 194 449 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 770 1092 896 NA NA NA NA NA 456 883 903 NA NA NA NA
1479247200.0 1354.0 NA 203 450 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 752 1116 849 NA NA NA NA NA 446 894 850 NA NA NA NA
1479247200.0 1355.0 NA 206 455 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 980 1092 851 NA NA NA NA NA 562 879 856 NA NA NA NA
1479247200.0 1356.0 81 185 457 0 100 NA NA NA 134 327 556 0 159 NA NA NA 4249 551 1061 739 157 NA NA NA 1463 324 908 748 156 NA NA NA
1479247200.0 136.721 NA 201 416 0 NA NA NA NA NA 311 493 0 NA NA NA NA NA 2865 5387 365 NA NA NA NA NA 1033 1843 380 NA NA NA NA
1479247200.0 136.722 NA 209 423 0 NA NA NA NA NA 318 519 0 NA NA NA NA NA 6652 10583 575 NA NA NA NA NA 2026 3393 579 NA NA NA NA
1479247200.0 136.723 NA 193 411 0 NA NA NA NA NA 301 497 0 NA NA NA NA NA 3043 7652 407 NA NA NA NA NA 939 2578 413 NA NA NA NA
1479247200.0 136.724 NA 218 429 0 NA NA NA NA NA 320 514 0 NA NA NA NA NA 5561 9966 412 NA NA NA NA NA 1798 3065 413 NA NA NA NA
1479247200.0 136.725 NA 210 428 0 NA NA NA NA NA 313 527 0 NA NA NA NA NA 4147 9096 451 NA NA NA NA NA 1482 3055 453 NA NA NA NA
1479247200.0 136.726 NA 211 420 0 NA NA NA NA NA 314 521 0 NA NA NA NA NA 4696 9208 454 NA NA NA NA NA 1616 3086 458 NA NA NA NA
1479247200.0 136.727 NA 240 431 0 NA NA NA NA NA 364 534 0 NA NA NA NA NA 22989 9618 573 NA NA NA NA NA 8106 3224 604 NA NA NA NA
1479247200.0 136.728 NA 246 441 0 NA NA NA NA NA 346 525 0 NA NA NA NA NA 15923 8756 398 NA NA NA NA NA 7504 2761 406 NA NA NA NA
1479247200.0 136.729 NA 201 428 0 NA NA NA NA NA 306 502 0 NA NA NA NA NA 3114 6393 366 NA NA NA NA NA 1085 2266 375 NA NA NA NA
1479247200.0 136.73 NA 211 440 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 3220 6267 367 NA NA NA NA NA 1252 2113 376 NA NA NA NA
1479247200.0 136.731 NA 224 428 0 NA NA NA NA NA 312 507 0 NA NA NA NA NA 3348 6487 354 NA NA NA NA NA 1199 2347 370 NA NA NA NA
1479247200.0 136.732 NA 203 411 0 NA NA NA NA NA 296 505 0 NA NA NA NA NA 4374 8460 509 NA NA NA NA NA 1681 2820 516 NA NA NA NA
1479247200.0 136.7321 NA 205 438 0 NA NA NA NA NA 299 534 0 NA NA NA NA NA 3162 7249 442 NA NA NA NA NA 1192 2514 450 NA NA NA NA
1479247200.0 136.733 NA 181 71 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 766 1421 95 NA NA NA NA NA 1109 513 204 NA NA NA NA
1479247200.0 136.734 NA 204 420 0 NA NA NA NA NA 310 504 0 NA NA NA NA NA 3881 8383 403 NA NA NA NA NA 1282 2688 409 NA NA NA NA
1479247200.0 136.735 NA 181 338 0 NA NA NA NA NA 258 417 0 NA NA NA NA NA 1288 1236 304 NA NA NA NA NA 835 732 310 NA NA NA NA
1479247200.0 136.736 NA 221 434 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 7045 15123 504 NA NA NA NA NA 2101 4793 515 NA NA NA NA
1479247200.0 136.737 NA 230 447 0 NA NA NA NA NA 334 563 0 NA NA NA NA NA 8271 17085 511 NA NA NA NA NA 2412 8249 517 NA NA NA NA
1479247200.0 136.738 NA 230 442 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 7886 17191 520 NA NA NA NA NA 2457 5234 546 NA NA NA NA
1479247200.0 136.739 NA 229 448 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 9431 18180 542 NA NA NA NA NA 2701 5754 643 NA NA NA NA
1479247200.0 136.74 NA 232 461 0 NA NA NA NA NA 350 571 0 NA NA NA NA NA 8907 17547 556 NA NA NA NA NA 2663 5283 575 NA NA NA NA
1479247200.0 136.741 NA 229 448 0 NA NA NA NA NA 345 533 0 NA NA NA NA NA 8858 16894 540 NA NA NA NA NA 2701 5491 541 NA NA NA NA
1479247200.0 136.742 NA 228 437 0 NA NA NA NA NA 325 529 0 NA NA NA NA NA 6814 15955 542 NA NA NA NA NA 2266 4932 559 NA NA NA NA
1479247200.0 136.743 NA 215 436 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 7441 14734 560 NA NA NA NA NA 2147 4495 570 NA NA NA NA
1479247200.0 136.744 NA 230 445 0 NA NA NA NA NA 331 533 0 NA NA NA NA NA 8972 17288 508 NA NA NA NA NA 3400 7003 525 NA NA NA NA
1479247200.0 136.745 NA 206 429 0 NA NA NA NA NA 325 514 0 NA NA NA NA NA 4082 10073 401 NA NA NA NA NA 1359 3249 408 NA NA NA NA
1479247200.0 136.746 NA 215 439 0 NA NA NA NA NA 328 533 0 NA NA NA NA NA 8031 15556 524 NA NA NA NA NA 2496 4724 552 NA NA NA NA
1479247200.0 136.747 NA 222 462 0 NA NA NA NA NA 334 535 0 NA NA NA NA NA 6942 16114 530 NA NA NA NA NA 2247 4900 548 NA NA NA NA
1479247200.0 136.748 NA 228 445 0 NA NA NA NA NA 336 532 0 NA NA NA NA NA 7438 15495 512 NA NA NA NA NA 2509 4684 524 NA NA NA NA
1479247200.0 136.749 NA 239 452 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 8125 18133 509 NA NA NA NA NA 3378 7353 527 NA NA NA NA
1479247200.0 136.75 NA 239 453 0 NA NA NA NA NA 356 561 0 NA NA NA NA NA 12015 18933 482 NA NA NA NA NA 3410 6406 834 NA NA NA NA
1479247200.0 136.751 NA 221 461 0 NA NA NA NA NA 355 573 0 NA NA NA NA NA 9693 18626 424 NA NA NA NA NA 2994 6211 476 NA NA NA NA
1479247200.0 136.752 NA 225 442 0 NA NA NA NA NA 339 534 0 NA NA NA NA NA 8120 17484 498 NA NA NA NA NA 2595 8222 529 NA NA NA NA
1479247200.0 136.753 NA 218 438 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 7055 17236 545 NA NA NA NA NA 2133 5721 545 NA NA NA NA
1479247200.0 136.754 NA 224 444 0 NA NA NA NA NA 330 533 0 NA NA NA NA NA 6646 14115 514 NA NA NA NA NA 2263 4528 526 NA NA NA NA
1479247200.0 136.755 NA 224 443 0 NA NA NA NA NA 346 537 0 NA NA NA NA NA 8853 19461 502 NA NA NA NA NA 2817 6141 519 NA NA NA NA
1479247200.0 136.756 NA 209 432 0 NA NA NA NA NA 307 511 0 NA NA NA NA NA 4573 11101 517 NA NA NA NA NA 1402 3823 893 NA NA NA NA
1479247200.0 136.757 NA 213 452 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 7074 15846 490 NA NA NA NA NA 2239 5084 499 NA NA NA NA
1479247200.0 136.758 NA 236 452 0 NA NA NA NA NA 338 556 0 NA NA NA NA NA 8222 20989 528 NA NA NA NA NA 3217 7922 550 NA NA NA NA
1479247200.0 136.759 NA 232 465 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 10286 23582 469 NA NA NA NA NA 3372 6740 524 NA NA NA NA
1479247200.0 136.76 NA 239 473 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 11674 28545 636 NA NA NA NA NA 3425 8431 670 NA NA NA NA
1479247200.0 136.761 NA 246 477 0 NA NA NA NA NA 358 586 0 NA NA NA NA NA 12642 28791 420 NA NA NA NA NA 4544 8115 429 NA NA NA NA
1479247200.0 136.762 NA 259 524 0 NA NA NA NA NA 417 634 0 NA NA NA NA NA 13574 35287 464 NA NA NA NA NA 3757 10166 487 NA NA NA NA
1479247200.0 136.763 NA 239 462 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 11608 28455 547 NA NA NA NA NA 3359 8469 637 NA NA NA NA
1479247200.0 136.764 NA 233 475 0 NA NA NA NA NA 349 572 0 NA NA NA NA NA 10777 27078 548 NA NA NA NA NA 4075 8108 595 NA NA NA NA
1479247200.0 136.765 NA 227 453 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 6615 21942 496 NA NA NA NA NA 2054 7036 520 NA NA NA NA
1479247200.0 136.766 NA 236 460 0 NA NA NA NA NA 351 565 0 NA NA NA NA NA 13427 25719 625 NA NA NA NA NA 4617 7811 737 NA NA NA NA
1479247200.0 136.767 NA 209 443 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 5170 16865 507 NA NA NA NA NA 1720 5044 522 NA NA NA NA
1479247200.0 136.768 NA 233 451 0 NA NA NA NA NA 348 555 0 NA NA NA NA NA 10978 22106 546 NA NA NA NA NA 3932 6725 603 NA NA NA NA
1479247200.0 1360.0 72 183 454 0 NA NA NA NA 191 314 543 0 NA NA NA NA 4353 442 832 848 NA NA NA NA 3416 426 794 871 NA NA NA NA
1479247200.0 1361.0 81 189 454 0 NA NA NA NA 191 324 540 0 NA NA NA NA 3603 570 725 625 NA NA NA NA 2285 350 645 632 NA NA NA NA
1479247200.0 1362.0 78 190 458 0 NA NA NA NA 194 332 556 0 NA NA NA NA 4781 742 752 619 NA NA NA NA 3277 647 654 637 NA NA NA NA
1479247200.0 1363.0 86 208 467 0 NA NA NA NA 195 296 556 0 NA NA NA NA 7498 734 1020 893 NA NA NA NA 5389 489 881 970 NA NA NA NA
1479247200.0 1364.0 NA 181 449 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 536 851 665 NA NA NA NA NA 339 743 666 NA NA NA NA
1479247200.0 1365.0 NA 189 445 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 714 1151 1598 NA NA NA NA NA 442 963 1133 NA NA NA NA
1479247200.0 1366.0 NA 195 457 0 NA NA NA NA NA 311 555 0 NA NA NA NA NA 515 667 632 NA NA NA NA NA 339 585 647 NA NA NA NA
1479247200.0 139901.0 NA 201 457 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 611 688 646 NA NA NA NA NA 591 605 648 NA NA NA NA
1479247200.0 139902.0 NA 198 463 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 852 1124 1134 NA NA NA NA NA 475 864 1138 NA NA NA NA
1479247200.0 13992501.0 NA 312 689 0 NA NA NA NA NA 440 952 0 NA NA NA NA NA 3033 3149 680 NA NA NA NA NA 1403 1349 696 NA NA NA NA
1479247200.0 13992502.0 NA 326 686 0 NA NA NA NA NA 463 916 0 NA NA NA NA NA 3501 3172 664 NA NA NA NA NA 1833 1520 682 NA NA NA NA
1479247200.0 14.0 NA 98 379 0 NA NA NA NA NA 199 466 0 NA NA NA NA NA 2224 1941 476 NA NA NA NA NA 732 913 490 NA NA NA NA
1479247200.0 140.1 NA 166 385 0 NA NA NA NA NA 290 488 0 NA NA NA NA NA 442 660 150 NA NA NA NA NA 371 547 172 NA NA NA NA
1479247200.0 140.2 NA 162 398 0 NA NA NA NA NA 305 486 0 NA NA NA NA NA 385 612 146 NA NA NA NA NA 361 581 161 NA NA NA NA
1479247200.0 140.4 NA 169 397 0 NA NA NA NA NA 299 497 0 NA NA NA NA NA 371 590 146 NA NA NA NA NA 779 555 157 NA NA NA NA
1479247200.0 140.51 NA 37 370 0 NA NA NA NA NA 100 472 0 NA NA NA NA NA 866 1200 140 NA NA NA NA NA 264 747 154 NA NA NA NA
1479247200.0 140.52 NA 400 373 0 NA NA NA NA NA 515 459 0 NA NA NA NA NA 1914 1447 174 NA NA NA NA NA 864 731 184 NA NA NA NA
1479247200.0 140.53 NA 449 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 3580 145 NA NA NA NA NA NA 1641 395 NA NA NA NA NA
1479247200.0 140.54 NA 301 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 875 154 NA NA NA NA NA NA 1330 166 NA NA NA NA NA
1479247200.0 144.6 NA 330 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA
1479247200.0 145.0 NA 266 475 0 NA NA NA NA NA 425 601 0 NA NA NA NA NA 3019 2403 118 NA NA NA NA NA 2138 1392 124 NA NA NA NA
1479247200.0 15.0 NA 95 371 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 1911 990 394 NA NA NA NA NA 677 775 408 NA NA NA NA
1479247200.0 16.0 NA 104 373 0 NA NA NA NA NA 213 467 0 NA NA NA NA NA 2041 1314 404 NA NA NA NA NA 705 733 414 NA NA NA NA
1479247200.0 17.0 NA 96 371 0 NA NA NA NA NA 214 466 0 NA NA NA NA NA 1899 1090 391 NA NA NA NA NA 655 666 402 NA NA NA NA
1479247200.0 18.0 NA 97 384 0 NA NA NA NA NA 212 474 0 NA NA NA NA NA 1864 923 382 NA NA NA NA NA 693 783 391 NA NA NA NA
1479247200.0 19.0 NA 97 375 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1820 967 390 NA NA NA NA NA 637 636 399 NA NA NA NA
1479247200.0 2.0 74 84 134 NA NA NA NA NA 163 200 210 NA NA NA NA NA 6926 411 447 NA NA NA NA NA 2268 274 327 NA NA NA NA NA
1479247200.0 20.0 NA 97 382 0 NA NA NA NA NA 230 464 0 NA NA NA NA NA 1910 1261 416 NA NA NA NA NA 660 711 433 NA NA NA NA
1479247200.0 200.0 NA 131 421 0 NA NA NA NA NA 265 525 0 NA NA NA NA NA 828 1124 433 NA NA NA NA NA 420 779 444 NA NA NA NA
1479247200.0 20021.0 80 98 263 0 NA NA NA NA 124 176 339 0 NA NA NA NA 2023 909 1032 249 NA NA NA NA 1565 695 686 256 NA NA NA NA
1479247200.0 20024.0 90 104 280 0 NA NA NA NA 137 164 350 0 NA NA NA NA 9277 878 1189 302 NA NA NA NA 3496 657 765 286 NA NA NA NA
1479247200.0 20025.0 87 103 270 0 NA NA NA NA 134 168 346 0 NA NA NA NA 5114 924 941 284 NA NA NA NA 2305 633 680 290 NA NA NA NA
1479247200.0 20026.0 94 105 292 0 NA NA NA NA 138 161 352 0 NA NA NA NA 5943 572 782 187 NA NA NA NA 2485 431 518 198 NA NA NA NA
1479247200.0 202.0 NA 134 425 0 NA NA NA NA NA 250 538 0 NA NA NA NA NA 937 1315 472 NA NA NA NA NA 427 743 479 NA NA NA NA
1479247200.0 203.0 NA 128 425 0 NA NA NA NA NA 271 530 0 NA NA NA NA NA 1011 1305 447 NA NA NA NA NA 479 789 463 NA NA NA NA
1479247200.0 204.0 74 122 408 0 NA NA NA NA 162 261 512 0 NA NA NA NA 6880 1207 1204 419 NA NA NA NA 2157 590 707 420 NA NA NA NA
1479247200.0 20421.0 85 95 265 0 NA NA NA NA 129 173 332 0 NA NA NA NA 1610 797 782 206 NA NA NA NA 1394 633 538 202 NA NA NA NA
1479247200.0 20424.0 97 106 276 0 NA NA NA NA 144 178 346 0 NA NA NA NA 8598 1146 1161 291 NA NA NA NA 3423 802 708 296 NA NA NA NA
1479247200.0 20425.0 93 102 271 0 NA NA NA NA 140 173 350 0 NA NA NA NA 5382 1070 830 311 NA NA NA NA 2469 755 616 318 NA NA NA NA
1479247200.0 20426.0 97 104 286 0 NA NA NA NA 144 185 358 0 NA NA NA NA 8368 758 1065 208 NA NA NA NA 3300 560 617 214 NA NA NA NA
1479247200.0 205.0 NA 123 413 0 NA NA NA NA NA 254 512 0 NA NA NA NA NA 762 995 457 NA NA NA NA NA 375 645 475 NA NA NA NA
1479247200.0 20821.0 86 241 350 0 NA NA NA NA 131 326 429 0 NA NA NA NA 12527 4636 3289 2293 NA NA NA NA 4459 4181 3153 2374 NA NA NA NA
1479247200.0 20824.0 104 251 359 0 NA NA NA NA 152 330 440 0 NA NA NA NA 24122 4060 3234 1941 NA NA NA NA 8993 2866 2694 1958 NA NA NA NA
1479247200.0 20825.0 104 251 351 0 NA NA NA NA 147 337 433 0 NA NA NA NA 19945 4068 2979 1886 NA NA NA NA 8018 3030 2615 1899 NA NA NA NA
1479247200.0 20826.0 112 258 371 0 NA NA NA NA 161 334 444 0 NA NA NA NA 28682 3933 3130 2364 NA NA NA NA 11646 2684 2507 2528 NA NA NA NA
1479247200.0 21.0 NA 97 375 0 NA NA NA NA NA 235 464 0 NA NA NA NA NA 1654 1215 335 NA NA NA NA NA 552 662 339 NA NA NA NA
1479247200.0 21221.0 91 243 NA NA NA NA NA NA 136 334 NA NA NA NA NA NA 12917 4772 NA NA NA NA NA NA 4726 3787 NA NA NA NA NA NA
1479247200.0 21224.0 109 255 359 0 NA NA NA NA 156 333 445 0 NA NA NA NA 21907 4028 3374 2028 NA NA NA NA 8858 2939 2756 2003 NA NA NA NA
1479247200.0 21225.0 107 253 361 0 NA NA NA NA 151 327 438 0 NA NA NA NA 18653 4103 3078 1940 NA NA NA NA 7910 3022 2696 1950 NA NA NA NA
1479247200.0 21226.0 115 257 369 0 NA NA NA NA 165 336 458 0 NA NA NA NA 31022 3980 3558 2469 NA NA NA NA 11408 2827 2661 2642 NA NA NA NA
1479247200.0 22.0 NA 99 373 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 1887 1385 278 NA NA NA NA NA 637 645 284 NA NA NA NA
1479247200.0 23.0 NA 110 386 0 NA NA NA NA NA 228 482 0 NA NA NA NA NA 1972 1294 277 NA NA NA NA NA 630 612 284 NA NA NA NA
1479247200.0 23224.0 127 289 365 0 NA NA NA NA 179 366 456 0 NA NA NA NA 21560 4059 3248 2006 NA NA NA NA 8404 2858 2653 1949 NA NA NA NA
1479247200.0 24.0 NA 102 379 0 NA NA NA NA NA 223 478 0 NA NA NA NA NA 2175 1900 340 NA NA NA NA NA 716 762 351 NA NA NA NA
1479247200.0 25.0 NA 103 388 0 98 NA NA NA NA 222 481 0 142 NA NA NA NA 2301 2149 344 90 NA NA NA NA 722 824 352 78 NA NA NA
1479247200.0 250199.0 226 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA
1479247200.0 250200.0 NA 399 537 0 NA NA NA NA NA 660 662 0 NA NA NA NA NA 18301 2661 762 NA NA NA NA NA 5472 1907 1036 NA NA NA NA
1479247200.0 250200.1 78 362 219 NA NA NA NA NA 135 479 315 NA NA NA NA NA 5423 2328 2242 NA NA NA NA NA 1872 956 939 NA NA NA NA NA
1479247200.0 250202.0 NA 397 550 0 NA NA NA NA NA 646 672 0 NA NA NA NA NA 22857 4169 938 NA NA NA NA NA 7103 2034 953 NA NA NA NA
1479247200.0 250203.0 NA 390 539 0 NA NA NA NA NA 617 665 0 NA NA NA NA NA 20123 2918 817 NA NA NA NA NA 6442 1502 850 NA NA NA NA
1479247200.0 250204.0 NA 390 534 0 NA NA NA NA NA 639 662 0 NA NA NA NA NA 20573 2612 1112 NA NA NA NA NA 6271 1196 1123 NA NA NA NA
1479247200.0 250205.0 NA 397 529 0 NA NA NA NA NA 632 667 0 NA NA NA NA NA 20530 2668 1124 NA NA NA NA NA 6286 1259 1171 NA NA NA NA
1479247200.0 250206.0 NA 388 539 0 NA NA NA NA NA 639 665 0 NA NA NA NA NA 18636 3725 938 NA NA NA NA NA 5787 2407 970 NA NA NA NA
1479247200.0 250207.0 NA 371 531 0 NA NA NA NA NA 644 651 0 NA NA NA NA NA 19400 2596 947 NA NA NA NA NA 6309 1254 1038 NA NA NA NA
1479247200.0 250399.0 226 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1479247200.0 250400.0 420 0 106 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1538 249 231 NA NA NA NA NA 918 255 171 NA NA NA NA NA
1479247200.0 250402.0 444 0 109 NA NA NA NA NA 578 0 164 NA NA NA NA NA 1756 223 292 NA NA NA NA NA 967 228 180 NA NA NA NA NA
1479247200.0 250403.0 425 0 105 NA NA NA NA NA 565 0 161 NA NA NA NA NA 1680 256 264 NA NA NA NA NA 1044 260 206 NA NA NA NA NA
1479247200.0 250405.0 429 0 109 NA NA NA NA NA 565 0 164 NA NA NA NA NA 1127 229 348 NA NA NA NA NA 695 234 259 NA NA NA NA NA
1479247200.0 250406.0 366 0 100 NA NA NA NA NA 486 0 153 NA NA NA NA NA 609 143 118 NA NA NA NA NA 474 152 136 NA NA NA NA NA
1479247200.0 250407.0 387 0 107 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1370 195 253 NA NA NA NA NA 880 200 203 NA NA NA NA NA
1479247200.0 250408.0 433 0 109 NA NA NA NA NA 576 0 163 NA NA NA NA NA 1633 244 294 NA NA NA NA NA 1084 250 182 NA NA NA NA NA
1479247200.0 250409.0 467 0 115 NA NA NA NA NA 605 0 169 NA NA NA NA NA 2302 238 402 NA NA NA NA NA 1247 247 213 NA NA NA NA NA
1479247200.0 25200.0 NA 300 680 0 NA NA NA NA NA 450 948 0 NA NA NA NA NA 3279 2957 668 NA NA NA NA NA 1410 1477 685 NA NA NA NA
1479247200.0 25202.0 NA 332 716 0 NA NA NA NA NA 485 893 0 NA NA NA NA NA 3082 3042 662 NA NA NA NA NA 1546 1339 672 NA NA NA NA
1479247200.0 25203.0 NA 326 671 0 NA NA NA NA NA 479 867 0 NA NA NA NA NA 3008 2861 687 NA NA NA NA NA 1206 1440 710 NA NA NA NA
1479247200.0 25204.0 NA 333 690 0 NA NA NA NA NA 458 868 0 NA NA NA NA NA 4935 4863 906 NA NA NA NA NA 1957 2093 896 NA NA NA NA
1479247200.0 25205.0 NA 324 663 0 NA NA NA NA NA 522 869 0 NA NA NA NA NA 3240 2881 652 NA NA NA NA NA 1394 1305 667 NA NA NA NA
1479247200.0 25206.0 NA 326 682 0 NA NA NA NA NA 473 890 0 NA NA NA NA NA 3608 3413 677 NA NA NA NA NA 1472 1527 689 NA NA NA NA
1479247200.0 25207.0 NA 304 668 0 NA NA NA NA NA 462 868 0 NA NA NA NA NA 4446 3455 845 NA NA NA NA NA 1884 1714 845 NA NA NA NA
1479247200.0 25208.0 NA 337 715 0 NA NA NA NA NA 526 1009 0 NA NA NA NA NA 4486 5951 987 NA NA NA NA NA 2043 2268 1040 NA NA NA NA
1479247200.0 25209.0 NA 334 689 0 NA NA NA NA NA 488 947 0 NA NA NA NA NA 4041 4279 785 NA NA NA NA NA 1904 1963 781 NA NA NA NA
1479247200.0 25210.0 93 298 671 0 NA NA NA NA 204 457 839 0 NA NA NA NA 4796 2152 2174 842 NA NA NA NA 2755 1175 1105 840 NA NA NA NA
1479247200.0 25211.0 85 319 696 0 NA NA NA NA 193 462 887 0 NA NA NA NA 5202 4344 4077 975 NA NA NA NA 3523 2162 1813 1015 NA NA NA NA
1479247200.0 25212.0 75 297 673 0 NA NA NA NA 194 461 894 0 NA NA NA NA 6811 4629 3782 821 NA NA NA NA 7092 1907 1986 893 NA NA NA NA
1479247200.0 25213.0 79 311 695 0 NA NA NA NA 194 473 900 0 NA NA NA NA 7270 4092 4352 925 NA NA NA NA 4563 1813 5851 951 NA NA NA NA
1479247200.0 25400.0 527 0 108 NA NA NA NA NA 697 0 161 NA NA NA NA NA 3810 198 199 NA NA NA NA NA 1976 202 149 NA NA NA NA NA
1479247200.0 25402.0 539 0 119 NA NA NA NA NA 695 0 163 NA NA NA NA NA 4787 310 400 NA NA NA NA NA 2378 320 298 NA NA NA NA NA
1479247200.0 25403.0 516 0 106 NA NA NA NA NA 696 0 161 NA NA NA NA NA 4108 217 211 NA NA NA NA NA 1608 223 152 NA NA NA NA NA
1479247200.0 25405.0 527 0 110 NA NA NA NA NA 712 0 161 NA NA NA NA NA 4217 297 289 NA NA NA NA NA 1893 305 250 NA NA NA NA NA
1479247200.0 25406.0 489 0 106 NA NA NA NA NA 630 0 159 NA NA NA NA NA 1691 186 227 NA NA NA NA NA 832 191 207 NA NA NA NA NA
1479247200.0 25407.0 508 0 109 NA NA NA NA NA 654 0 164 NA NA NA NA NA 3630 204 208 NA NA NA NA NA 1599 208 160 NA NA NA NA NA
1479247200.0 25408.0 553 0 126 NA NA NA NA NA 734 0 168 NA NA NA NA NA 5856 317 512 NA NA NA NA NA 5292 327 1565 NA NA NA NA NA
1479247200.0 25409.0 544 0 113 NA NA NA NA NA 721 0 162 NA NA NA NA NA 4628 316 343 NA NA NA NA NA 1904 332 277 NA NA NA NA NA
1479247200.0 26.0 NA 98 389 0 NA NA NA NA NA 230 483 0 NA NA NA NA NA 2184 1596 500 NA NA NA NA NA 742 819 513 NA NA NA NA
1479247200.0 27.0 NA 108 371 0 NA NA NA NA NA 203 453 0 NA NA NA NA NA 2146 1324 439 NA NA NA NA NA 696 690 443 NA NA NA NA
1479247200.0 28.0 NA 102 380 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 2516 2264 491 NA NA NA NA NA 845 982 511 NA NA NA NA
1479247200.0 280.0 108 93 379 0 NA NA NA NA 217 195 476 0 NA NA NA NA 11465 580 828 417 NA NA NA NA 3435 308 708 434 NA NA NA NA
1479247200.0 281.0 102 156 413 0 NA NA NA NA 243 274 495 0 NA NA NA NA 3996 865 716 433 NA NA NA NA 1445 516 635 428 NA NA NA NA
1479247200.0 29.0 NA 99 382 0 NA NA NA NA NA 204 485 0 NA NA NA NA NA 1996 1516 353 NA NA NA NA NA 710 746 355 NA NA NA NA
1479247200.0 3.0 75 83 142 NA NA NA NA NA 147 200 197 NA NA NA NA NA 10686 443 536 NA NA NA NA NA 3342 274 304 NA NA NA NA NA
1479247200.0 30.0 NA 98 373 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 2250 1950 419 NA NA NA NA NA 710 887 420 NA NA NA NA
1479247200.0 300.0 123 246 490 0 NA NA NA NA 228 403 611 0 NA NA NA NA 2912 1113 931 123 NA NA NA NA 1196 762 621 132 NA NA NA NA
1479247200.0 301.0 122 258 497 0 NA NA NA NA 228 405 625 0 NA NA NA NA 2580 801 768 103 NA NA NA NA 1065 594 569 134 NA NA NA NA
1479247200.0 302.0 140 305 519 0 NA NA NA NA 244 412 628 0 NA NA NA NA 1816 899 853 102 NA NA NA NA 851 632 741 131 NA NA NA NA
1479247200.0 31.0 NA 108 380 0 NA NA NA NA NA 199 464 0 NA NA NA NA NA 2211 1523 474 NA NA NA NA NA 789 874 486 NA NA NA NA
1479247200.0 32.0 NA 99 372 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 2160 1477 354 NA NA NA NA NA 704 690 358 NA NA NA NA
1479247200.0 33.0 NA 97 380 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 2245 1501 490 NA NA NA NA NA 742 828 505 NA NA NA NA
