Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 136.753 NA 228 438 0 NA NA NA NA NA 341 536 0 NA NA NA NA NA 6191 14060 413 NA NA NA NA NA 2179 4667 426 NA NA NA NA
1478512800.0 136.754 NA 231 437 0 NA NA NA NA NA 331 535 0 NA NA NA NA NA 6381 13003 465 NA NA NA NA NA 2139 3945 485 NA NA NA NA
1478512800.0 136.755 NA 224 446 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 7624 16088 409 NA NA NA NA NA 2449 5130 485 NA NA NA NA
1478512800.0 136.756 NA 209 422 0 NA NA NA NA NA 312 518 0 NA NA NA NA NA 4742 9620 371 NA NA NA NA NA 1617 3179 375 NA NA NA NA
1478512800.0 136.757 NA 209 445 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 5653 12176 415 NA NA NA NA NA 1711 3601 436 NA NA NA NA
1478512800.0 136.758 NA 226 463 0 NA NA NA NA NA 343 566 0 NA NA NA NA NA 6212 17137 407 NA NA NA NA NA 2201 5500 419 NA NA NA NA
1478512800.0 136.759 NA 248 469 0 NA NA NA NA NA 354 583 0 NA NA NA NA NA 8185 19589 525 NA NA NA NA NA 2634 5893 543 NA NA NA NA
1478512800.0 136.76 NA 254 489 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 10107 21889 442 NA NA NA NA NA 3893 7399 451 NA NA NA NA
1478512800.0 136.761 NA 240 477 0 NA NA NA NA NA 357 606 0 NA NA NA NA NA 11354 28997 471 NA NA NA NA NA 3115 8534 480 NA NA NA NA
1478512800.0 136.762 NA 272 502 0 NA NA NA NA NA 410 617 0 NA NA NA NA NA 11539 29079 518 NA NA NA NA NA 3259 10301 516 NA NA NA NA
1478512800.0 136.763 NA 235 466 0 NA NA NA NA NA 362 571 0 NA NA NA NA NA 10041 22371 456 NA NA NA NA NA 2867 7127 465 NA NA NA NA
1478512800.0 136.764 NA 245 485 0 NA NA NA NA NA 345 569 0 NA NA NA NA NA 10199 21786 441 NA NA NA NA NA 3529 8823 451 NA NA NA NA
1478512800.0 136.765 NA 235 451 0 NA NA NA NA NA 341 555 0 NA NA NA NA NA 6392 17146 406 NA NA NA NA NA 2516 8154 412 NA NA NA NA
1478512800.0 136.766 NA 255 463 0 NA NA NA NA NA 364 568 0 NA NA NA NA NA 13525 22203 453 NA NA NA NA NA 5666 6346 461 NA NA NA NA
1478512800.0 136.767 NA 213 444 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 4095 14092 431 NA NA NA NA NA 1224 4308 437 NA NA NA NA
1478512800.0 136.768 NA 226 462 0 NA NA NA NA NA 343 561 0 NA NA NA NA NA 8568 18953 427 NA NA NA NA NA 3485 6275 448 NA NA NA NA
1478512800.0 1360.0 82 196 459 0 NA NA NA NA 205 332 552 0 NA NA NA NA 4952 535 846 690 NA NA NA NA 2940 347 669 696 NA NA NA NA
1478512800.0 1361.0 79 202 455 0 NA NA NA NA 191 316 547 0 NA NA NA NA 4670 604 843 681 NA NA NA NA 2830 380 832 693 NA NA NA NA
1478512800.0 1362.0 83 199 471 0 NA NA NA NA 193 326 558 0 NA NA NA NA 5466 602 855 682 NA NA NA NA 3467 390 1145 690 NA NA NA NA
1478512800.0 1363.0 84 204 463 0 NA NA NA NA 191 327 558 0 NA NA NA NA 5930 599 882 668 NA NA NA NA 3331 365 1012 687 NA NA NA NA
1478512800.0 1364.0 NA 183 447 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 568 784 720 NA NA NA NA NA 425 696 726 NA NA NA NA
1478512800.0 1365.0 NA 189 456 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 562 750 674 NA NA NA NA NA 332 687 674 NA NA NA NA
1478512800.0 1366.0 NA 191 450 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 667 778 659 NA NA NA NA NA 390 652 663 NA NA NA NA
1478512800.0 139901.0 NA 191 457 0 NA NA NA NA NA 338 559 0 NA NA NA NA NA 708 707 612 NA NA NA NA NA 422 597 616 NA NA NA NA
1478512800.0 139902.0 NA 196 464 0 NA NA NA NA NA 344 569 0 NA NA NA NA NA 800 870 711 NA NA NA NA NA 456 691 715 NA NA NA NA
1478512800.0 13992501.0 NA 314 702 0 NA NA NA NA NA 479 915 0 NA NA NA NA NA 4958 3998 689 NA NA NA NA NA 2708 1891 717 NA NA NA NA
1478512800.0 13992502.0 NA 345 666 0 NA NA NA NA NA 488 899 0 NA NA NA NA NA 3450 3659 720 NA NA NA NA NA 2004 1743 732 NA NA NA NA
1478512800.0 14.0 NA 100 371 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1897 1694 379 NA NA NA NA NA 620 795 394 NA NA NA NA
1478512800.0 145.0 NA 258 474 0 NA NA NA NA NA 398 592 0 NA NA NA NA NA 4057 2501 131 NA NA NA NA NA 2133 1502 142 NA NA NA NA
1478512800.0 16.0 NA 97 365 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1597 1069 308 NA NA NA NA NA 582 630 316 NA NA NA NA
1478512800.0 17.0 NA 94 372 0 NA NA NA NA NA 211 459 0 NA NA NA NA NA 1508 835 310 NA NA NA NA NA 544 523 330 NA NA NA NA
1478512800.0 19.0 NA 103 366 0 NA NA NA NA NA 216 465 0 NA NA NA NA NA 1503 831 293 NA NA NA NA NA 532 543 325 NA NA NA NA
1478512800.0 2.0 82 84 144 NA NA NA NA NA 169 200 201 NA NA NA NA NA 8808 437 367 NA NA NA NA NA 2513 238 257 NA NA NA NA NA
1478512800.0 20.0 NA 98 375 0 NA NA NA NA NA 220 476 0 NA NA NA NA NA 1542 1026 318 NA NA NA NA NA 562 588 329 NA NA NA NA
1478512800.0 200.0 NA 124 412 0 NA NA NA NA NA 251 510 0 NA NA NA NA NA 620 852 330 NA NA NA NA NA 297 548 342 NA NA NA NA
1478512800.0 20021.0 80 95 270 0 NA NA NA NA 124 157 344 0 NA NA NA NA 1363 620 1040 169 NA NA NA NA 1064 630 703 175 NA NA NA NA
1478512800.0 20024.0 92 104 277 0 NA NA NA NA 138 180 349 0 NA NA NA NA 5595 621 822 176 NA NA NA NA 2248 476 543 190 NA NA NA NA
1478512800.0 20025.0 87 102 272 0 NA NA NA NA 134 173 342 0 NA NA NA NA 4716 602 801 183 NA NA NA NA 2111 429 650 196 NA NA NA NA
1478512800.0 20026.0 91 103 279 0 NA NA NA NA 139 175 347 0 NA NA NA NA 7444 759 958 177 NA NA NA NA 2710 746 741 181 NA NA NA NA
1478512800.0 202.0 NA 138 437 0 NA NA NA NA NA 259 529 0 NA NA NA NA NA 1002 1250 342 NA NA NA NA NA 436 633 356 NA NA NA NA
1478512800.0 203.0 NA 131 429 0 NA NA NA NA NA 258 537 0 NA NA NA NA NA 833 1099 365 NA NA NA NA NA 422 631 380 NA NA NA NA
1478512800.0 204.0 75 123 416 0 NA NA NA NA 160 264 520 0 NA NA NA NA 4319 931 1021 445 NA NA NA NA 1415 444 582 450 NA NA NA NA
1478512800.0 20421.0 85 98 270 0 NA NA NA NA 130 168 340 0 NA NA NA NA 1636 583 750 138 NA NA NA NA 1245 445 476 145 NA NA NA NA
1478512800.0 20424.0 99 106 286 0 NA NA NA NA 144 174 355 0 NA NA NA NA 6873 624 1076 245 NA NA NA NA 2924 492 948 262 NA NA NA NA
1478512800.0 20425.0 93 100 275 0 NA NA NA NA 140 174 345 0 NA NA NA NA 5060 607 902 247 NA NA NA NA 2141 619 643 219 NA NA NA NA
1478512800.0 20426.0 97 107 286 0 NA NA NA NA 143 181 355 0 NA NA NA NA 9501 651 1041 180 NA NA NA NA 3370 453 659 184 NA NA NA NA
1478512800.0 205.0 NA 125 413 0 NA NA NA NA NA 256 513 0 NA NA NA NA NA 657 956 350 NA NA NA NA NA 305 602 355 NA NA NA NA
1478512800.0 20824.0 103 264 345 0 NA NA NA NA 150 330 419 0 NA NA NA NA 18477 4408 3179 391 NA NA NA NA 6394 3381 2997 407 NA NA NA NA
1478512800.0 20825.0 100 257 336 0 NA NA NA NA 146 337 412 0 NA NA NA NA 17352 4044 3092 315 NA NA NA NA 6043 2824 2699 336 NA NA NA NA
1478512800.0 20826.0 114 265 358 0 NA NA NA NA 161 339 426 0 NA NA NA NA 25002 4719 3432 391 NA NA NA NA 9155 3650 2704 403 NA NA NA NA
1478512800.0 21.0 NA 97 370 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1635 1285 461 NA NA NA NA NA 552 709 618 NA NA NA NA
1478512800.0 21221.0 92 245 115 NA NA NA NA NA 134 322 175 NA NA NA NA NA 10889 3634 2372 NA NA NA NA NA 4627 2534 2470 NA NA NA NA NA
1478512800.0 21224.0 109 255 125 NA NA NA NA NA 155 337 184 NA NA NA NA NA 19169 3851 2282 NA NA NA NA NA 7429 2530 2088 NA NA NA NA NA
1478512800.0 21226.0 116 257 127 NA NA NA NA NA 165 331 186 NA NA NA NA NA 24559 3954 2289 NA NA NA NA NA 10823 3247 2171 NA NA NA NA NA
1478512800.0 22.0 NA 98 367 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 1918 1344 323 NA NA NA NA NA 637 652 328 NA NA NA NA
1478512800.0 23.0 NA 99 379 0 NA NA NA NA NA 230 477 0 NA NA NA NA NA 1910 1484 477 NA NA NA NA NA 627 706 489 NA NA NA NA
1478512800.0 23224.0 126 291 356 0 NA NA NA NA 177 373 433 0 NA NA NA NA 20492 4539 3486 300 NA NA NA NA 7074 3356 3034 307 NA NA NA NA
1478512800.0 24.0 NA 100 387 0 NA NA NA NA NA 231 485 0 NA NA NA NA NA 2489 2574 393 NA NA NA NA NA 781 1054 398 NA NA NA NA
1478512800.0 25.0 NA 103 387 0 98 NA NA NA NA 224 492 0 143 NA NA NA NA 2795 3056 393 109 NA NA NA NA 879 1192 385 112 NA NA NA
1478512800.0 250199.0 231 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5251 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA
1478512800.0 250200.0 NA 386 544 0 NA NA NA NA NA 652 670 0 NA NA NA NA NA 16520 2566 708 NA NA NA NA NA 5877 1164 730 NA NA NA NA
1478512800.0 250200.1 78 347 213 NA NA NA NA NA 134 513 314 NA NA NA NA NA 4667 2053 1199 NA NA NA NA NA 1550 803 553 NA NA NA NA NA
1478512800.0 250202.0 NA 403 551 0 NA NA NA NA NA 663 670 0 NA NA NA NA NA 21616 3514 908 NA NA NA NA NA 7544 1570 924 NA NA NA NA
1478512800.0 250203.0 NA 396 544 0 NA NA NA NA NA 636 676 0 NA NA NA NA NA 17326 2977 708 NA NA NA NA NA 6036 3899 767 NA NA NA NA
1478512800.0 250204.0 NA 399 547 0 NA NA NA NA NA 657 676 0 NA NA NA NA NA 20468 3194 783 NA NA NA NA NA 6685 1398 793 NA NA NA NA
1478512800.0 250205.0 NA 389 535 0 NA NA NA NA NA 652 669 0 NA NA NA NA NA 16329 2578 880 NA NA NA NA NA 5748 3976 938 NA NA NA NA
1478512800.0 250206.0 NA 387 548 0 NA NA NA NA NA 647 677 0 NA NA NA NA NA 16123 2823 723 NA NA NA NA NA 4890 1253 731 NA NA NA NA
1478512800.0 250207.0 NA 375 547 0 NA NA NA NA NA 617 648 0 NA NA NA NA NA 15051 2446 687 NA NA NA NA NA 5537 1453 699 NA NA NA NA
1478512800.0 250400.0 436 0 109 NA NA NA NA NA 561 0 163 NA NA NA NA NA 1119 198 243 NA NA NA NA NA 713 205 203 NA NA NA NA NA
1478512800.0 250402.0 435 0 109 NA NA NA NA NA 574 0 165 NA NA NA NA NA 1423 228 309 NA NA NA NA NA 876 239 217 NA NA NA NA NA
1478512800.0 250403.0 444 0 105 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1137 170 288 NA NA NA NA NA 685 175 344 NA NA NA NA NA
1478512800.0 250405.0 432 0 109 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1096 190 255 NA NA NA NA NA 700 203 217 NA NA NA NA NA
1478512800.0 250406.0 369 0 103 NA NA NA NA NA 494 0 157 NA NA NA NA NA 773 163 194 NA NA NA NA NA 636 171 241 NA NA NA NA NA
1478512800.0 250407.0 380 0 109 NA NA NA NA NA 540 0 163 NA NA NA NA NA 1025 167 213 NA NA NA NA NA 876 175 191 NA NA NA NA NA
1478512800.0 250408.0 435 0 106 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1304 203 270 NA NA NA NA NA 859 210 200 NA NA NA NA NA
1478512800.0 250409.0 464 0 111 NA NA NA NA NA 595 0 169 NA NA NA NA NA 2124 206 401 NA NA NA NA NA 1038 211 212 NA NA NA NA NA
1478512800.0 25200.0 NA 307 699 0 NA NA NA NA NA 464 898 0 NA NA NA NA NA 3448 2951 885 NA NA NA NA NA 1338 1400 903 NA NA NA NA
1478512800.0 25203.0 NA 306 667 0 NA NA NA NA NA 460 904 0 NA NA NA NA NA 3302 3198 834 NA NA NA NA NA 1566 1555 1260 NA NA NA NA
1478512800.0 25204.0 NA 294 697 0 NA NA NA NA NA 466 875 0 NA NA NA NA NA 2570 2802 730 NA NA NA NA NA 1134 1386 742 NA NA NA NA
1478512800.0 25205.0 NA 317 695 0 NA NA NA NA NA 489 893 0 NA NA NA NA NA 2745 3252 714 NA NA NA NA NA 1388 1553 716 NA NA NA NA
1478512800.0 25206.0 NA 326 697 0 NA NA NA NA NA 468 898 0 NA NA NA NA NA 4281 3502 843 NA NA NA NA NA 1633 1464 844 NA NA NA NA
1478512800.0 25207.0 NA 295 659 0 NA NA NA NA NA 457 852 0 NA NA NA NA NA 3216 2946 690 NA NA NA NA NA 1373 1478 699 NA NA NA NA
1478512800.0 25208.0 NA 338 714 0 NA NA NA NA NA 492 919 0 NA NA NA NA NA 3893 5118 752 NA NA NA NA NA 2207 2321 765 NA NA NA NA
1478512800.0 25209.0 NA 329 666 0 NA NA NA NA NA 494 879 0 NA NA NA NA NA 4469 3981 734 NA NA NA NA NA 1996 1613 739 NA NA NA NA
1478512800.0 25210.0 92 319 676 0 NA NA NA NA 208 440 856 0 NA NA NA NA 5746 2138 2455 723 NA NA NA NA 3166 979 1262 723 NA NA NA NA
1478512800.0 25211.0 86 301 701 0 NA NA NA NA 193 443 900 0 NA NA NA NA 4495 3055 3426 725 NA NA NA NA 2747 1690 1531 744 NA NA NA NA
1478512800.0 25213.0 85 311 688 0 NA NA NA NA 195 483 891 0 NA NA NA NA 6312 3510 4414 816 NA NA NA NA 3660 1532 2897 827 NA NA NA NA
1478512800.0 25400.0 508 0 110 NA NA NA NA NA 693 0 162 NA NA NA NA NA 4294 266 388 NA NA NA NA NA 2068 276 521 NA NA NA NA NA
1478512800.0 25402.0 544 0 116 NA NA NA NA NA 702 0 162 NA NA NA NA NA 3708 230 290 NA NA NA NA NA 1559 235 206 NA NA NA NA NA
1478512800.0 25403.0 526 0 106 NA NA NA NA NA 683 0 158 NA NA NA NA NA 3352 210 291 NA NA NA NA NA 1667 236 585 NA NA NA NA NA
1478512800.0 25405.0 519 0 112 NA NA NA NA NA 688 0 159 NA NA NA NA NA 3180 224 217 NA NA NA NA NA 1979 241 237 NA NA NA NA NA
1478512800.0 25406.0 432 0 104 NA NA NA NA NA 577 0 158 NA NA NA NA NA 2080 199 165 NA NA NA NA NA 1240 205 181 NA NA NA NA NA
1478512800.0 25407.0 485 0 107 NA NA NA NA NA 652 0 161 NA NA NA NA NA 3635 275 441 NA NA NA NA NA 1873 282 710 NA NA NA NA NA
1478512800.0 25408.0 542 0 113 NA NA NA NA NA 738 0 166 NA NA NA NA NA 5125 220 425 NA NA NA NA NA 2563 250 226 NA NA NA NA NA
1478512800.0 25409.0 536 0 110 NA NA NA NA NA 715 0 165 NA NA NA NA NA 3631 230 282 NA NA NA NA NA 1380 252 216 NA NA NA NA NA
1478512800.0 26.0 NA 98 377 0 NA NA NA NA NA 213 470 0 NA NA NA NA NA 1835 1278 362 NA NA NA NA NA 602 658 368 NA NA NA NA
1478512800.0 27.0 NA 99 369 0 NA NA NA NA NA 235 466 0 NA NA NA NA NA 2033 1353 415 NA NA NA NA NA 650 658 424 NA NA NA NA
1478512800.0 28.0 NA 98 375 0 NA NA NA NA NA 216 465 0 NA NA NA NA NA 2106 2050 372 NA NA NA NA NA 671 865 380 NA NA NA NA
1478512800.0 280.0 110 93 365 0 NA NA NA NA 217 190 465 0 NA NA NA NA 6619 494 522 302 NA NA NA NA 2104 297 436 308 NA NA NA NA
1478512800.0 281.0 101 150 408 0 NA NA NA NA 242 279 514 0 NA NA NA NA 3757 652 567 372 NA NA NA NA 1327 432 513 378 NA NA NA NA
1478512800.0 29.0 NA 100 375 0 NA NA NA NA NA 227 475 0 NA NA NA NA NA 1997 1466 372 NA NA NA NA NA 643 697 381 NA NA NA NA
1478512800.0 3.0 76 84 134 NA NA NA NA NA 148 207 222 NA NA NA NA NA 10566 401 467 NA NA NA NA NA 3274 238 286 NA NA NA NA NA
1478512800.0 30.0 NA 99 372 0 NA NA NA NA NA 207 463 0 NA NA NA NA NA 1841 1542 474 NA NA NA NA NA 604 734 461 NA NA NA NA
1478512800.0 300.0 116 227 459 0 NA NA NA NA 217 338 574 0 NA NA NA NA 2390 1007 706 99 NA NA NA NA 1042 750 503 107 NA NA NA NA
1478512800.0 301.0 123 228 463 0 NA NA NA NA 222 351 593 0 NA NA NA NA 3316 884 737 102 NA NA NA NA 1252 670 500 110 NA NA NA NA
1478512800.0 302.0 133 296 524 0 NA NA NA NA 244 422 633 0 NA NA NA NA 2078 957 817 107 NA NA NA NA 915 624 506 111 NA NA NA NA
1478512800.0 31.0 NA 98 385 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 1842 1375 356 NA NA NA NA NA 600 681 368 NA NA NA NA
1478512800.0 32.0 NA 101 373 0 NA NA NA NA NA 229 464 0 NA NA NA NA NA 1963 1721 417 NA NA NA NA NA 641 780 430 NA NA NA NA
1478512800.0 33.0 NA 101 387 0 NA NA NA NA NA 230 478 0 NA NA NA NA NA 1900 1197 358 NA NA NA NA NA 645 616 366 NA NA NA NA
1478512800.0 34.0 74 89 378 0 NA NA NA NA 159 215 469 0 NA NA NA NA 3941 396 529 301 NA NA NA NA 1269 238 435 291 NA NA NA NA
1478512800.0 35.0 NA 101 381 0 NA NA NA NA NA 240 472 0 NA NA NA NA NA 2089 1665 466 NA NA NA NA NA 688 755 493 NA NA NA NA
1478512800.0 36.0 NA 101 379 0 NA NA NA NA NA 227 473 0 NA NA NA NA NA 2330 8303 381 NA NA NA NA NA 765 2940 443 NA NA NA NA
1478512800.0 37.0 NA 103 378 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 2171 2518 502 NA NA NA NA NA 691 964 518 NA NA NA NA
1478512800.0 38.0 NA 103 376 0 NA NA NA NA NA 230 462 0 NA NA NA NA NA 2647 2620 378 NA NA NA NA NA 848 1048 381 NA NA NA NA
1478512800.0 39.0 NA 102 382 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 2522 5210 389 NA NA NA NA NA 813 1726 391 NA NA NA NA
1478512800.0 4.17 NA 42 330 0 118 NA NA NA NA 84 418 0 187 NA NA NA NA 274 1993 247 575 NA NA NA NA 145 989 250 378 NA NA NA
1478512800.0 4.23 NA 61 345 0 NA NA NA NA NA 119 432 0 NA NA NA NA NA 226 2188 361 NA NA NA NA NA 163 1095 383 NA NA NA NA
1478512800.0 4.24 NA 58 340 0 NA NA NA NA NA 103 422 0 NA NA NA NA NA 255 1874 311 NA NA NA NA NA 95 884 324 NA NA NA NA
1478512800.0 4.25 NA 57 336 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 219 2024 315 NA NA NA NA NA 89 885 370 NA NA NA NA
1478512800.0 4.26 NA 63 343 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 185 2233 303 NA NA NA NA NA 86 955 306 NA NA NA NA
1478512800.0 4.27 NA 58 342 0 NA NA NA NA NA 105 430 0 NA NA NA NA NA 271 2635 295 NA NA NA NA NA 127 1123 302 NA NA NA NA
1478512800.0 4.28 NA 61 344 0 NA NA NA NA NA 124 428 0 NA NA NA NA NA 127 1743 751 NA NA NA NA NA 279 1140 767 NA NA NA NA
1478512800.0 4.29 NA 37 338 0 120 NA NA NA NA 86 434 0 191 NA NA NA NA 304 2197 279 625 NA NA NA NA 158 1116 355 416 NA NA NA
1478512800.0 4.34 NA 60 343 0 NA NA NA NA NA 115 427 0 NA NA NA NA NA 273 3037 379 NA NA NA NA NA 220 1361 375 NA NA NA NA
1478512800.0 4.36 NA 53 341 0 NA NA NA NA NA 103 419 0 NA NA NA NA NA 262 3055 285 NA NA NA NA NA 136 1242 298 NA NA NA NA
1478512800.0 4.37 NA 58 349 0 NA NA NA NA NA 102 430 0 NA NA NA NA NA 273 3580 371 NA NA NA NA NA 97 1333 384 NA NA NA NA
1478512800.0 4.4 NA 35 353 0 NA NA NA NA NA 88 430 0 NA NA NA NA NA 275 3346 295 NA NA NA NA NA 113 1414 305 NA NA NA NA
1478512800.0 4.41 NA 41 352 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 341 4586 279 NA NA NA NA NA 138 1592 295 NA NA NA NA
1478512800.0 4.42 NA 39 364 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 319 6276 327 NA NA NA NA NA 119 2079 340 NA NA NA NA
1478512800.0 4.43 NA 39 355 0 NA NA NA NA NA 87 430 0 NA NA NA NA NA 239 2857 281 NA NA NA NA NA 103 1218 288 NA NA NA NA
1478512800.0 4.44 NA 39 348 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 290 3361 293 NA NA NA NA NA 113 1225 306 NA NA NA NA
1478512800.0 4.45 NA 32 357 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 400 7054 633 NA NA NA NA NA 140 2231 481 NA NA NA NA
1478512800.0 4.51 NA 33 365 0 NA NA NA NA NA 87 456 0 NA NA NA NA NA 341 4750 277 NA NA NA NA NA 164 1607 284 NA NA NA NA
1478512800.0 4.52 NA 37 361 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 408 7431 312 NA NA NA NA NA 141 2323 312 NA NA NA NA
1478512800.0 4.53 NA 35 357 0 NA NA NA NA NA 87 442 0 NA NA NA NA NA 344 6573 363 NA NA NA NA NA 125 2067 366 NA NA NA NA
1478512800.0 4.54 NA 33 357 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 348 6095 283 NA NA NA NA NA 122 1905 289 NA NA NA NA
1478512800.0 4.55 NA 38 363 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 441 6601 277 NA NA NA NA NA 151 2267 294 NA NA NA NA
1478512800.0 4.57 NA 50 369 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 420 6622 285 NA NA NA NA NA 166 2069 284 NA NA NA NA
1478512800.0 4.58 NA 44 351 0 NA NA NA NA NA 97 431 0 NA NA NA NA NA 303 3737 285 NA NA NA NA NA 104 1401 310 NA NA NA NA
1478512800.0 4.61 NA 33 366 0 NA NA NA NA NA 85 459 0 NA NA NA NA NA 395 6665 295 NA NA NA NA NA 146 2168 300 NA NA NA NA
1478512800.0 4.62 NA 32 358 0 NA NA NA NA NA 87 450 0 NA NA NA NA NA 371 6642 349 NA NA NA NA NA 220 2149 354 NA NA NA NA
1478512800.0 4.63 NA 32 366 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 565 5938 404 NA NA NA NA NA 204 1881 374 NA NA NA NA
1478512800.0 4.64 NA 33 365 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 400 7171 317 NA NA NA NA NA 140 2401 386 NA NA NA NA
1478512800.0 4.65 NA 37 376 0 NA NA NA NA NA 88 474 0 NA NA NA NA NA 435 8376 375 NA NA NA NA NA 157 2645 379 NA NA NA NA
1478512800.0 4.67 NA 51 367 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 530 6785 316 NA NA NA NA NA 343 2150 312 NA NA NA NA
1478512800.0 4.68 NA 50 360 0 NA NA NA NA NA 94 442 0 NA NA NA NA NA 432 5244 269 NA NA NA NA NA 148 1794 297 NA NA NA NA
1478512800.0 4.71 NA 33 355 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 316 3659 233 NA NA NA NA NA 115 1261 237 NA NA NA NA
1478512800.0 4.72 NA 36 360 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 376 4330 228 NA NA NA NA NA 131 1425 223 NA NA NA NA
1478512800.0 4.73 NA 36 360 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 416 5355 241 NA NA NA NA NA 148 1707 248 NA NA NA NA
1478512800.0 4.74 NA 34 357 0 NA NA NA NA NA 87 440 0 NA NA NA NA NA 398 5576 326 NA NA NA NA NA 149 1864 333 NA NA NA NA
1478512800.0 4.75 NA 42 355 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 416 6720 293 NA NA NA NA NA 150 2073 313 NA NA NA NA
1478512800.0 4.76 NA 55 370 0 NA NA NA NA NA 107 467 0 NA NA NA NA NA 375 6779 269 NA NA NA NA NA 151 2226 274 NA NA NA NA
1478512800.0 4.77 NA 53 366 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 530 7759 264 NA NA NA NA NA 187 2404 267 NA NA NA NA
1478512800.0 4006.0 55 119 413 NA NA NA NA NA 109 254 513 NA NA NA NA NA 1454 656 858 NA NA NA NA NA 646 313 521 NA NA NA NA NA
1478512800.0 4007.0 48 95 367 NA NA NA NA NA 97 207 471 NA NA NA NA NA 1181 215 434 NA NA NA NA NA 765 208 427 NA NA NA NA NA
1478512800.0 43.0 NA 100 374 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 1966 2180 427 NA NA NA NA NA 662 882 437 NA NA NA NA
1478512800.0 44.0 NA 98 374 0 NA NA NA NA NA 210 470 0 NA NA NA NA NA 1844 1984 380 NA NA NA NA NA 615 919 386 NA NA NA NA
1478512800.0 45.0 NA 100 381 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 1890 1620 467 NA NA NA NA NA 615 730 479 NA NA NA NA
1478512800.0 500200.0 NA 196 445 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 7838 1637 405 NA NA NA NA NA 2362 785 411 NA NA NA NA
1478512800.0 500200.1 80 174 202 NA NA NA NA NA 133 304 274 NA NA NA NA NA 3948 1257 1244 NA NA NA NA NA 1303 665 563 NA NA NA NA NA
1478512800.0 500202.0 NA 206 463 0 NA NA NA NA NA 388 576 0 NA NA NA NA NA 8959 2351 395 NA NA NA NA NA 2685 984 402 NA NA NA NA
1478512800.0 500203.0 NA 195 460 0 NA NA NA NA NA 353 564 0 NA NA NA NA NA 6810 1710 358 NA NA NA NA NA 2585 859 367 NA NA NA NA
1478512800.0 500204.0 NA 206 463 0 NA NA NA NA NA 373 556 0 NA NA NA NA NA 7191 1896 358 NA NA NA NA NA 2479 888 367 NA NA NA NA
1478512800.0 500205.0 NA 202 461 0 NA NA NA NA NA 386 563 0 NA NA NA NA NA 8124 1948 428 NA NA NA NA NA 2500 870 435 NA NA NA NA
1478512800.0 500206.0 NA 195 457 0 NA NA NA NA NA 384 559 0 NA NA NA NA NA 6851 2355 383 NA NA NA NA NA 2166 1106 389 NA NA NA NA
