Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477213200.0 1351.0 NA 187 438 0 NA NA NA NA NA 335 535 0 NA NA NA NA NA 839 1049 1167 NA NA NA NA NA 501 877 1167 NA NA NA NA
1477213200.0 1352.0 NA 193 444 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 788 1081 850 NA NA NA NA NA 471 905 846 NA NA NA NA
1477213200.0 1353.0 NA 194 445 0 NA NA NA NA NA 339 533 0 NA NA NA NA NA 874 1018 861 NA NA NA NA NA 535 829 868 NA NA NA NA
1477213200.0 1354.0 NA 196 441 0 NA NA NA NA NA 345 539 0 NA NA NA NA NA 933 1294 798 NA NA NA NA NA 524 995 787 NA NA NA NA
1477213200.0 1355.0 NA 196 444 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 916 1127 819 NA NA NA NA NA 492 888 815 NA NA NA NA
1477213200.0 1356.0 84 191 453 0 110 NA NA NA 134 317 542 0 158 NA NA NA 4060 578 773 670 172 NA NA NA 1460 356 786 680 179 NA NA NA
1477213200.0 136.721 NA 197 400 0 NA NA NA NA NA 313 501 0 NA NA NA NA NA 4702 9484 542 NA NA NA NA NA 1579 3097 540 NA NA NA NA
1477213200.0 136.722 NA 195 422 0 NA NA NA NA NA 318 514 0 NA NA NA NA NA 5081 10388 584 NA NA NA NA NA 1490 3327 600 NA NA NA NA
1477213200.0 136.723 NA 197 406 0 NA NA NA NA NA 301 491 0 NA NA NA NA NA 4144 8280 499 NA NA NA NA NA 1260 2766 501 NA NA NA NA
1477213200.0 136.724 NA 220 428 0 NA NA NA NA NA 317 508 0 NA NA NA NA NA 9824 17545 733 NA NA NA NA NA 3895 6336 753 NA NA NA NA
1477213200.0 136.725 NA 209 421 0 NA NA NA NA NA 311 515 0 NA NA NA NA NA 3499 7532 404 NA NA NA NA NA 1084 2490 424 NA NA NA NA
1477213200.0 136.726 NA 205 414 0 NA NA NA NA NA 309 509 0 NA NA NA NA NA 3779 7402 416 NA NA NA NA NA 1483 2478 427 NA NA NA NA
1477213200.0 136.727 NA 258 426 0 NA NA NA NA NA 362 527 0 NA NA NA NA NA 22772 6414 372 NA NA NA NA NA 8525 2149 382 NA NA NA NA
1477213200.0 136.728 NA 232 453 0 NA NA NA NA NA 358 524 0 NA NA NA NA NA 11366 16728 814 NA NA NA NA NA 3705 5756 823 NA NA NA NA
1477213200.0 136.729 NA 203 410 0 NA NA NA NA NA 304 497 0 NA NA NA NA NA 3333 7436 394 NA NA NA NA NA 1174 2458 411 NA NA NA NA
1477213200.0 136.73 NA 205 434 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 7861 15157 722 NA NA NA NA NA 2391 4951 724 NA NA NA NA
1477213200.0 136.731 NA 225 418 0 NA NA NA NA NA 318 506 0 NA NA NA NA NA 4165 7823 424 NA NA NA NA NA 1715 2633 475 NA NA NA NA
1477213200.0 136.732 NA 198 407 0 NA NA NA NA NA 297 489 0 NA NA NA NA NA 2769 5819 387 NA NA NA NA NA 1157 2063 404 NA NA NA NA
1477213200.0 136.7321 NA 204 430 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 2598 5603 404 NA NA NA NA NA 1067 1956 411 NA NA NA NA
1477213200.0 136.733 NA 185 77 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 628 330 68 NA NA NA NA NA 754 115 78 NA NA NA NA
1477213200.0 136.734 NA 215 419 0 NA NA NA NA NA 309 521 0 NA NA NA NA NA 8076 15631 727 NA NA NA NA NA 2867 5315 746 NA NA NA NA
1477213200.0 136.735 NA 172 330 0 NA NA NA NA NA 263 407 0 NA NA NA NA NA 1843 2302 424 NA NA NA NA NA 747 1307 415 NA NA NA NA
1477213200.0 136.736 NA 223 438 0 NA NA NA NA NA 337 527 0 NA NA NA NA NA 11629 25082 751 NA NA NA NA NA 3488 7771 770 NA NA NA NA
1477213200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.738 NA 227 441 0 NA NA NA NA NA 327 525 0 NA NA NA NA NA 13079 28767 781 NA NA NA NA NA 3920 8691 811 NA NA NA NA
1477213200.0 136.739 NA 230 460 0 NA NA NA NA NA 354 564 0 NA NA NA NA NA 17985 33065 732 NA NA NA NA NA 5011 9631 752 NA NA NA NA
1477213200.0 136.74 NA 243 444 0 NA NA NA NA NA 352 544 0 NA NA NA NA NA 14288 29121 737 NA NA NA NA NA 4563 9350 751 NA NA NA NA
1477213200.0 136.741 NA 226 439 0 NA NA NA NA NA 346 528 0 NA NA NA NA NA 14633 28146 742 NA NA NA NA NA 4259 8601 753 NA NA NA NA
1477213200.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.743 NA 215 436 0 NA NA NA NA NA 328 530 0 NA NA NA NA NA 9772 18728 533 NA NA NA NA NA 2858 5655 539 NA NA NA NA
1477213200.0 136.744 NA 241 445 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 6025 11438 360 NA NA NA NA NA 2025 3360 371 NA NA NA NA
1477213200.0 136.745 NA 204 421 0 NA NA NA NA NA 311 514 0 NA NA NA NA NA 6026 11889 516 NA NA NA NA NA 1736 3697 525 NA NA NA NA
1477213200.0 136.746 NA 214 430 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 6471 12606 405 NA NA NA NA NA 2078 3799 444 NA NA NA NA
1477213200.0 136.747 NA 217 436 0 NA NA NA NA NA 343 525 0 NA NA NA NA NA 9230 19324 518 NA NA NA NA NA 2804 5741 520 NA NA NA NA
1477213200.0 136.748 NA 223 443 0 NA NA NA NA NA 334 525 0 NA NA NA NA NA 12415 26314 839 NA NA NA NA NA 4217 7915 895 NA NA NA NA
1477213200.0 136.749 NA 222 436 0 NA NA NA NA NA 346 533 0 NA NA NA NA NA 13893 30300 787 NA NA NA NA NA 4803 9236 804 NA NA NA NA
1477213200.0 136.75 NA 244 462 0 NA NA NA NA NA 351 573 0 NA NA NA NA NA 19231 38075 786 NA NA NA NA NA 5525 11057 809 NA NA NA NA
1477213200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA
1477213200.0 136.752 NA 221 437 0 NA NA NA NA NA 335 531 0 NA NA NA NA NA 10334 20033 626 NA NA NA NA NA 2825 5808 634 NA NA NA NA
1477213200.0 136.753 NA 220 433 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 4914 11462 363 NA NA NA NA NA 1740 3518 375 NA NA NA NA
1477213200.0 136.754 NA 226 433 0 NA NA NA NA NA 329 528 0 NA NA NA NA NA 12530 9534 380 NA NA NA NA NA 15161 3441 383 NA NA NA NA
1477213200.0 136.755 NA 233 443 0 NA NA NA NA NA 350 538 0 NA NA NA NA NA 14591 32752 736 NA NA NA NA NA 5027 9418 760 NA NA NA NA
1477213200.0 136.756 NA 205 420 0 NA NA NA NA NA 314 519 0 NA NA NA NA NA 5676 11306 521 NA NA NA NA NA 1678 3625 524 NA NA NA NA
1477213200.0 136.757 NA 220 436 0 NA NA NA NA NA 331 529 0 NA NA NA NA NA 5985 13274 444 NA NA NA NA NA 2155 3937 453 NA NA NA NA
1477213200.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.76 NA 245 473 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 7804 17365 408 NA NA NA NA NA 2358 4865 422 NA NA NA NA
1477213200.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.762 NA 277 504 0 NA NA NA NA NA 409 622 0 NA NA NA NA NA 9304 22202 394 NA NA NA NA NA 2608 6252 478 NA NA NA NA
1477213200.0 136.763 NA 239 465 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 26719 17083 387 NA NA NA NA NA 11500 6118 407 NA NA NA NA
1477213200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.765 NA 229 451 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 12520 35809 752 NA NA NA NA NA 3687 10341 767 NA NA NA NA
1477213200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.767 NA 229 431 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 8347 29025 798 NA NA NA NA NA 2407 8732 824 NA NA NA NA
1477213200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 1360.0 67 183 454 0 NA NA NA NA 170 259 537 0 NA NA NA NA 4929 668 1537 1331 NA NA NA NA 4869 609 1974 1356 NA NA NA NA
1477213200.0 1361.0 77 206 446 0 NA NA NA NA 195 321 536 0 NA NA NA NA 3897 591 704 602 NA NA NA NA 2263 371 654 619 NA NA NA NA
1477213200.0 1362.0 76 199 450 0 NA NA NA NA 191 285 527 0 NA NA NA NA 8689 1187 1659 1363 NA NA NA NA 7953 793 1500 1394 NA NA NA NA
1477213200.0 1363.0 84 188 435 0 NA NA NA NA 192 306 535 0 NA NA NA NA 4647 550 782 637 NA NA NA NA 3100 356 763 657 NA NA NA NA
1477213200.0 1364.0 NA 188 448 0 NA NA NA NA NA 308 541 0 NA NA NA NA NA 907 918 941 NA NA NA NA NA 533 806 946 NA NA NA NA
1477213200.0 1365.0 NA 190 439 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 781 1320 897 NA NA NA NA NA 446 1121 887 NA NA NA NA
1477213200.0 1366.0 NA 189 451 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 862 995 851 NA NA NA NA NA 529 845 857 NA NA NA NA
1477213200.0 139901.0 NA 202 441 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 1053 1077 795 NA NA NA NA NA 675 891 800 NA NA NA NA
1477213200.0 139902.0 NA 198 453 0 NA NA NA NA NA 344 543 0 NA NA NA NA NA 1160 1154 1105 NA NA NA NA NA 665 858 1115 NA NA NA NA
1477213200.0 13992501.0 NA 301 698 0 NA NA NA NA NA 475 898 0 NA NA NA NA NA 6445 7424 1475 NA NA NA NA NA 2870 3492 1502 NA NA NA NA
1477213200.0 13992502.0 NA 314 683 0 NA NA NA NA NA 449 910 0 NA NA NA NA NA 5082 6030 2462 NA NA NA NA NA 2286 2492 1628 NA NA NA NA
1477213200.0 14.0 NA 110 377 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 1985 1648 390 NA NA NA NA NA 684 775 398 NA NA NA NA
1477213200.0 140.1 NA 163 388 0 NA NA NA NA NA 305 487 0 NA NA NA NA NA 664 1022 222 NA NA NA NA NA 940 994 250 NA NA NA NA
1477213200.0 140.2 NA 160 383 0 NA NA NA NA NA 288 478 0 NA NA NA NA NA 572 1060 221 NA NA NA NA NA 540 950 233 NA NA NA NA
1477213200.0 140.4 NA 162 387 0 NA NA NA NA NA 295 487 0 NA NA NA NA NA 609 1101 235 NA NA NA NA NA 561 984 251 NA NA NA NA
1477213200.0 140.51 NA 44 373 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 1148 1109 116 NA NA NA NA NA 442 566 126 NA NA NA NA
1477213200.0 140.52 NA 411 369 0 NA NA NA NA NA 505 459 0 NA NA NA NA NA 3275 2579 263 NA NA NA NA NA 1567 1267 278 NA NA NA NA
1477213200.0 140.53 NA 558 0 NA NA NA NA NA NA 815 0 NA NA NA NA NA NA 6900 261 NA NA NA NA NA NA 2500 279 NA NA NA NA NA
1477213200.0 144.6 NA 329 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA
1477213200.0 145.0 NA 253 485 0 NA NA NA NA NA 387 775 0 NA NA NA NA NA 5398 6017 178 NA NA NA NA NA 3639 2771 184 NA NA NA NA
1477213200.0 15.0 NA 95 377 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1433 792 306 NA NA NA NA NA 509 558 313 NA NA NA NA
1477213200.0 16.0 NA 108 368 0 NA NA NA NA NA 231 448 0 NA NA NA NA NA 1644 1057 297 NA NA NA NA NA 745 587 306 NA NA NA NA
1477213200.0 17.0 NA 104 366 0 NA NA NA NA NA 204 447 0 NA NA NA NA NA 3415 1852 658 NA NA NA NA NA 1187 1159 673 NA NA NA NA
1477213200.0 18.0 NA 104 373 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 1465 723 281 NA NA NA NA NA 510 484 289 NA NA NA NA
1477213200.0 19.0 NA 97 369 0 NA NA NA NA NA 198 453 0 NA NA NA NA NA 1482 753 313 NA NA NA NA NA 509 493 310 NA NA NA NA
1477213200.0 2.0 76 95 145 NA NA NA NA NA 170 200 224 NA NA NA NA NA 10592 893 794 NA NA NA NA NA 3372 464 522 NA NA NA NA NA
1477213200.0 20.0 NA 108 369 0 NA NA NA NA NA 218 472 0 NA NA NA NA NA 1504 991 329 NA NA NA NA NA 526 578 343 NA NA NA NA
1477213200.0 200.0 NA 120 407 0 NA NA NA NA NA 265 508 0 NA NA NA NA NA 1016 1384 554 NA NA NA NA NA 531 881 559 NA NA NA NA
1477213200.0 20021.0 79 98 258 0 NA NA NA NA 124 167 324 0 NA NA NA NA 2024 847 1275 242 NA NA NA NA 1509 654 813 253 NA NA NA NA
1477213200.0 20024.0 90 105 271 0 NA NA NA NA 138 180 340 0 NA NA NA NA 8830 1031 1237 292 NA NA NA NA 3486 748 809 298 NA NA NA NA
1477213200.0 20025.0 87 101 258 0 NA NA NA NA 134 177 333 0 NA NA NA NA 4734 953 846 226 NA NA NA NA 2257 686 633 230 NA NA NA NA
1477213200.0 20026.0 92 105 278 0 NA NA NA NA 138 181 345 0 NA NA NA NA 7186 636 776 173 NA NA NA NA 2983 487 526 181 NA NA NA NA
1477213200.0 202.0 NA 124 417 0 NA NA NA NA NA 252 531 0 NA NA NA NA NA 1355 1574 509 NA NA NA NA NA 781 868 509 NA NA NA NA
1477213200.0 203.0 NA 132 417 0 NA NA NA NA NA 272 536 0 NA NA NA NA NA 1158 1373 522 NA NA NA NA NA 617 738 529 NA NA NA NA
1477213200.0 204.0 75 135 433 0 NA NA NA NA 158 256 523 0 NA NA NA NA 4149 1001 1122 408 NA NA NA NA 1754 560 645 589 NA NA NA NA
1477213200.0 20421.0 85 98 258 0 NA NA NA NA 130 167 326 0 NA NA NA NA 2236 838 1189 217 NA NA NA NA 1684 627 751 212 NA NA NA NA
1477213200.0 20424.0 96 106 271 0 NA NA NA NA 144 184 341 0 NA NA NA NA 9639 954 1206 354 NA NA NA NA 3794 663 783 375 NA NA NA NA
1477213200.0 20425.0 93 105 261 0 NA NA NA NA 140 174 340 0 NA NA NA NA 6446 1117 844 313 NA NA NA NA 2773 773 639 318 NA NA NA NA
1477213200.0 20426.0 96 107 276 0 NA NA NA NA 144 171 344 0 NA NA NA NA 13537 877 1348 267 NA NA NA NA 4700 630 840 262 NA NA NA NA
1477213200.0 205.0 NA 123 415 0 NA NA NA NA NA 265 514 0 NA NA NA NA NA 1026 1287 591 NA NA NA NA NA 550 756 606 NA NA NA NA
1477213200.0 20821.0 87 297 313 0 NA NA NA NA 131 690 379 0 NA NA NA NA 7811 3171 2071 227 NA NA NA NA 2985 2163 1806 237 NA NA NA NA
1477213200.0 20824.0 105 235 333 0 NA NA NA NA 149 704 409 0 NA NA NA NA 13691 3368 2284 271 NA NA NA NA 5442 2103 1834 250 NA NA NA NA
1477213200.0 20825.0 99 335 328 0 NA NA NA NA 146 694 400 0 NA NA NA NA 11793 3149 2098 271 NA NA NA NA 4055 2267 1910 270 NA NA NA NA
1477213200.0 20826.0 108 298 340 0 NA NA NA NA 156 705 409 0 NA NA NA NA 17789 3386 2344 240 NA NA NA NA 6547 2125 1899 250 NA NA NA NA
1477213200.0 21.0 NA 102 381 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 1674 1129 325 NA NA NA NA NA 578 616 343 NA NA NA NA
1477213200.0 21221.0 92 256 118 NA NA NA NA NA 134 690 170 NA NA NA NA NA 7362 3265 1608 NA NA NA NA NA 3109 2168 1594 NA NA NA NA NA
1477213200.0 21224.0 107 273 126 NA NA NA NA NA 154 701 187 NA NA NA NA NA 13533 3201 1697 NA NA NA NA NA 4895 2070 1561 NA NA NA NA NA
1477213200.0 21225.0 103 362 121 NA NA NA NA NA 150 689 185 NA NA NA NA NA 11582 3211 1639 NA NA NA NA NA 4090 2132 1548 NA NA NA NA NA
1477213200.0 21226.0 114 262 136 NA NA NA NA NA 160 695 186 NA NA NA NA NA 16801 3287 1711 NA NA NA NA NA 7326 2032 1577 NA NA NA NA NA
1477213200.0 22.0 NA 109 377 0 NA NA NA NA NA 225 463 0 NA NA NA NA NA 3910 3081 682 NA NA NA NA NA 1307 1547 693 NA NA NA NA
1477213200.0 22424.0 124 368 339 0 NA NA NA NA 174 700 415 0 NA NA NA NA 13452 3272 2286 254 NA NA NA NA 5575 2320 1878 262 NA NA NA NA
1477213200.0 23.0 NA 102 374 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 3333 2188 517 NA NA NA NA NA 1080 1085 521 NA NA NA NA
1477213200.0 24.0 NA 104 377 0 NA NA NA NA NA 203 464 0 NA NA NA NA NA 3479 3333 504 NA NA NA NA NA 1113 1364 512 NA NA NA NA
1477213200.0 25.0 NA 103 388 0 106 NA NA NA NA 233 491 0 143 NA NA NA NA 3013 3383 501 127 NA NA NA NA 941 1276 507 107 NA NA NA
1477213200.0 250199.0 226 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 8125 NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA
1477213200.0 250200.0 NA 394 540 0 NA NA NA NA NA 644 669 0 NA NA NA NA NA 32369 4973 1335 NA NA NA NA NA 9686 2251 1359 NA NA NA NA
1477213200.0 250200.1 78 341 218 NA NA NA NA NA 135 482 290 NA NA NA NA NA 5796 2831 1971 NA NA NA NA NA 1948 1167 866 NA NA NA NA NA
1477213200.0 250202.0 NA 399 541 0 NA NA NA NA NA 646 665 0 NA NA NA NA NA 37716 5552 1480 NA NA NA NA NA 12507 2695 1507 NA NA NA NA
1477213200.0 250203.0 NA 399 538 0 NA NA NA NA NA 669 660 0 NA NA NA NA NA 16201 2060 637 NA NA NA NA NA 4648 927 638 NA NA NA NA
1477213200.0 250204.0 NA 391 536 0 NA NA NA NA NA 657 673 0 NA NA NA NA NA 15628 1998 660 NA NA NA NA NA 4691 938 672 NA NA NA NA
1477213200.0 250205.0 NA 387 544 0 NA NA NA NA NA 654 656 0 NA NA NA NA NA 15845 2018 614 NA NA NA NA NA 4721 1182 623 NA NA NA NA
1477213200.0 250206.0 NA 398 536 0 NA NA NA NA NA 647 663 0 NA NA NA NA NA 34383 5911 1499 NA NA NA NA NA 12021 2873 1522 NA NA NA NA
1477213200.0 250207.0 NA 376 537 0 NA NA NA NA NA 648 656 0 NA NA NA NA NA 14582 1812 643 NA NA NA NA NA 4416 881 668 NA NA NA NA
1477213200.0 250399.0 233 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA
1477213200.0 250400.0 430 0 111 NA NA NA NA NA 570 0 162 NA NA NA NA NA 2696 460 574 NA NA NA NA NA 1610 476 412 NA NA NA NA NA
1477213200.0 250402.0 445 0 119 NA NA NA NA NA 585 0 162 NA NA NA NA NA 3178 469 697 NA NA NA NA NA 1870 487 646 NA NA NA NA NA
1477213200.0 250403.0 434 0 107 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1791 226 298 NA NA NA NA NA 1141 229 220 NA NA NA NA NA
1477213200.0 250405.0 435 0 107 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1013 180 221 NA NA NA NA NA 638 191 188 NA NA NA NA NA
1477213200.0 250406.0 392 0 110 NA NA NA NA NA 518 0 154 NA NA NA NA NA 1680 409 324 NA NA NA NA NA 1189 421 371 NA NA NA NA NA
1477213200.0 250407.0 392 0 116 NA NA NA NA NA 531 0 163 NA NA NA NA NA 971 161 215 NA NA NA NA NA 679 166 188 NA NA NA NA NA
1477213200.0 250408.0 447 0 119 NA NA NA NA NA 572 0 165 NA NA NA NA NA 1150 167 242 NA NA NA NA NA 755 174 186 NA NA NA NA NA
1477213200.0 250409.0 450 0 123 NA NA NA NA NA 606 0 168 NA NA NA NA NA 1598 198 362 NA NA NA NA NA 1022 216 211 NA NA NA NA NA
1477213200.0 25200.0 NA 325 647 0 NA NA NA NA NA 442 845 0 NA NA NA NA NA 3563 3322 711 NA NA NA NA NA 1508 1657 725 NA NA NA NA
1477213200.0 25202.0 NA 318 692 0 NA NA NA NA NA 492 913 0 NA NA NA NA NA 4541 4216 1030 NA NA NA NA NA 2125 1800 1033 NA NA NA NA
1477213200.0 25203.0 NA 325 679 0 NA NA NA NA NA 460 866 0 NA NA NA NA NA 5902 6107 1329 NA NA NA NA NA 3860 2781 1355 NA NA NA NA
1477213200.0 25204.0 NA 302 673 0 NA NA NA NA NA 466 880 0 NA NA NA NA NA 5776 6249 1385 NA NA NA NA NA 2487 3000 1399 NA NA NA NA
1477213200.0 25205.0 NA 312 675 0 NA NA NA NA NA 443 911 0 NA NA NA NA NA 4543 5030 1286 NA NA NA NA NA 2674 2243 1291 NA NA NA NA
1477213200.0 25206.0 NA 329 697 0 NA NA NA NA NA 471 860 0 NA NA NA NA NA 3884 3498 722 NA NA NA NA NA 2610 2860 730 NA NA NA NA
1477213200.0 25207.0 NA 294 643 0 NA NA NA NA NA 464 829 0 NA NA NA NA NA 2808 2695 760 NA NA NA NA NA 1071 1370 855 NA NA NA NA
1477213200.0 25208.0 NA 319 701 0 NA NA NA NA NA 491 925 0 NA NA NA NA NA 4618 6966 950 NA NA NA NA NA 1846 2911 954 NA NA NA NA
1477213200.0 25209.0 NA 337 680 0 NA NA NA NA NA 454 887 0 NA NA NA NA NA 3313 3173 701 NA NA NA NA NA 1252 1464 721 NA NA NA NA
1477213200.0 25210.0 67 227 499 0 NA NA NA NA 169 298 611 0 NA NA NA NA 2180 479 936 635 NA NA NA NA 2336 526 715 654 NA NA NA NA
1477213200.0 25211.0 79 297 688 0 NA NA NA NA 192 462 918 0 NA NA NA NA 4358 2776 3228 632 NA NA NA NA 2441 1326 1528 641 NA NA NA NA
1477213200.0 25212.0 77 299 645 0 NA NA NA NA 189 463 867 0 NA NA NA NA 3804 3119 2687 682 NA NA NA NA 2592 1410 1331 706 NA NA NA NA
1477213200.0 25213.0 85 311 679 0 NA NA NA NA 197 474 903 0 NA NA NA NA 5022 3431 3288 693 NA NA NA NA 2906 1673 1716 708 NA NA NA NA
1477213200.0 25400.0 512 0 111 NA NA NA NA NA 698 0 161 NA NA NA NA NA 6544 513 524 NA NA NA NA NA 3106 527 427 NA NA NA NA NA
1477213200.0 25402.0 552 0 117 NA NA NA NA NA 712 0 161 NA NA NA NA NA 3632 203 272 NA NA NA NA NA 1694 210 189 NA NA NA NA NA
1477213200.0 25403.0 540 0 115 NA NA NA NA NA 712 0 162 NA NA NA NA NA 7436 520 616 NA NA NA NA NA 3154 542 428 NA NA NA NA NA
1477213200.0 25405.0 539 0 114 NA NA NA NA NA 700 0 159 NA NA NA NA NA 6470 500 469 NA NA NA NA NA 2979 510 392 NA NA NA NA NA
1477213200.0 25406.0 436 0 112 NA NA NA NA NA 584 0 157 NA NA NA NA NA 3407 501 386 NA NA NA NA NA 2024 529 483 NA NA NA NA NA
1477213200.0 25407.0 484 0 115 NA NA NA NA NA 655 0 162 NA NA NA NA NA 2963 204 209 NA NA NA NA NA 1393 214 171 NA NA NA NA NA
1477213200.0 25408.0 561 0 126 NA NA NA NA NA 728 0 166 NA NA NA NA NA 9329 559 1000 NA NA NA NA NA 3798 584 648 NA NA NA NA NA
1477213200.0 25409.0 519 0 108 NA NA NA NA NA 701 0 161 NA NA NA NA NA 3717 204 234 NA NA NA NA NA 1782 212 179 NA NA NA NA NA
1477213200.0 26.0 NA 105 378 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 4314 2783 768 NA NA NA NA NA 1397 1531 785 NA NA NA NA
1477213200.0 27.0 NA 110 373 0 NA NA NA NA NA 229 454 0 NA NA NA NA NA 1986 1231 362 NA NA NA NA NA 686 707 370 NA NA NA NA
1477213200.0 28.0 NA 110 384 0 NA NA NA NA NA 203 481 0 NA NA NA NA NA 2185 1775 368 NA NA NA NA NA 915 770 374 NA NA NA NA
1477213200.0 280.0 115 93 368 0 NA NA NA NA 234 197 452 0 NA NA NA NA 11317 575 767 395 NA NA NA NA 3322 328 640 402 NA NA NA NA
1477213200.0 281.0 102 117 406 0 NA NA NA NA 242 242 487 0 NA NA NA NA 4324 601 909 516 NA NA NA NA 1630 386 798 510 NA NA NA NA
1477213200.0 29.0 NA 100 395 0 NA NA NA NA NA 229 471 0 NA NA NA NA NA 1852 1421 371 NA NA NA NA NA 615 722 378 NA NA NA NA
1477213200.0 3.0 76 90 148 NA NA NA NA NA 147 211 204 NA NA NA NA NA 9976 387 471 NA NA NA NA NA 3437 244 287 NA NA NA NA NA
1477213200.0 30.0 NA 101 372 0 NA NA NA NA NA 221 477 0 NA NA NA NA NA 2051 1459 405 NA NA NA NA NA 694 698 419 NA NA NA NA
1477213200.0 300.0 114 183 414 0 NA NA NA NA 222 321 529 0 NA NA NA NA 3450 509 691 175 NA NA NA NA 1366 434 624 179 NA NA NA NA
1477213200.0 301.0 122 240 472 0 NA NA NA NA 214 405 616 0 NA NA NA NA 6415 1294 2034 205 NA NA NA NA 2240 808 1240 215 NA NA NA NA
1477213200.0 302.0 117 235 494 0 NA NA NA NA 224 382 631 0 NA NA NA NA 3564 1442 1022 264 NA NA NA NA 1481 863 703 319 NA NA NA NA
1477213200.0 31.0 NA 100 377 0 NA NA NA NA NA 219 455 0 NA NA NA NA NA 1856 1259 360 NA NA NA NA NA 666 729 368 NA NA NA NA
1477213200.0 32.0 NA 110 378 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 1899 1593 368 NA NA NA NA NA 639 788 378 NA NA NA NA
1477213200.0 33.0 NA 107 373 0 NA NA NA NA NA 204 459 0 NA NA NA NA NA 1994 1202 354 NA NA NA NA NA 679 631 364 NA NA NA NA
1477213200.0 34.0 74 99 368 0 NA NA NA NA 154 193 446 0 NA NA NA NA 5129 399 532 320 NA NA NA NA 1625 246 459 367 NA NA NA NA
1477213200.0 35.0 NA 103 382 0 NA NA NA NA NA 222 477 0 NA NA NA NA NA 2078 1598 386 NA NA NA NA NA 689 831 472 NA NA NA NA
