Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1003.0 NA 278 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 2392 188 NA NA NA NA NA NA 947 196 NA NA NA NA NA
1478080800.0 1004.0 NA 368 136 0 0 0 0 NA NA 459 180 0 0 0 0 NA NA 604 122 4 19 270 199 NA NA 511 123 7 27 257 279 NA
1478080800.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1478080800.0 102.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1478080800.0 10224.0 NA 222 612 0 NA NA NA NA NA 384 822 0 NA NA NA NA NA 3302 7512 523 NA NA NA NA NA 2345 3237 541 NA NA NA NA
1478080800.0 10225.0 NA 226 600 0 NA NA NA NA NA 384 802 0 NA NA NA NA NA 4295 4409 501 NA NA NA NA NA 2452 2469 518 NA NA NA NA
1478080800.0 103.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 423 153 344 NA NA NA NA NA 438 164 373 NA NA NA NA NA
1478080800.0 105.0 72 86 25 NA NA NA NA NA 146 187 59 NA NA NA NA NA 3664 482 3 NA NA NA NA NA 1379 296 6 NA NA NA NA NA
1478080800.0 106.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 433 153 349 NA NA NA NA NA 438 161 371 NA NA NA NA NA
1478080800.0 107.0 78 92 364 NA NA NA NA NA 169 212 450 NA NA NA NA NA 7384 423 546 NA NA NA NA NA 2449 243 434 NA NA NA NA NA
1478080800.0 108.0 80 98 380 NA NA NA NA NA 171 203 471 NA NA NA NA NA 8964 668 810 NA NA NA NA NA 2749 357 600 NA NA NA NA NA
1478080800.0 109.0 86 102 372 NA NA NA NA NA 165 197 460 NA NA NA NA NA 9921 716 965 NA NA NA NA NA 3083 374 693 NA NA NA NA NA
1478080800.0 11.0 NA 96 405 0 54 NA NA NA NA 205 498 0 96 NA NA NA NA 1617 1084 399 29 NA NA NA NA 542 670 404 30 NA NA NA
1478080800.0 110.0 59 95 373 NA NA NA NA NA 99 195 465 NA NA NA NA NA 681 355 476 NA NA NA NA NA 403 234 452 NA NA NA NA NA
1478080800.0 1102.0 NA 104 380 109 56 NA NA NA NA 226 478 178 115 NA NA NA NA 2651 2478 1401 249 NA NA NA NA 833 990 453 82 NA NA NA
1478080800.0 111.0 86 100 369 NA NA NA NA NA 156 186 449 NA NA NA NA NA 6572 752 1291 NA NA NA NA NA 2662 446 1097 NA NA NA NA NA
1478080800.0 112.0 75 90 379 NA NA NA NA NA 172 195 472 NA NA NA NA NA 6469 403 462 NA NA NA NA NA 2034 233 399 NA NA NA NA NA
1478080800.0 113.0 74 100 368 NA NA NA NA NA 161 197 462 NA NA NA NA NA 9575 915 1271 NA NA NA NA NA 3205 540 1126 NA NA NA NA NA
1478080800.0 114.0 75 98 378 NA NA NA NA NA 187 211 472 NA NA NA NA NA 6274 526 507 NA NA NA NA NA 2035 331 509 NA NA NA NA NA
1478080800.0 115.0 75 93 367 NA NA NA NA NA 173 194 458 NA NA NA NA NA 7442 606 623 NA NA NA NA NA 2461 367 497 NA NA NA NA NA
1478080800.0 116.0 75 91 376 NA NA NA NA NA 164 203 472 NA NA NA NA NA 8483 604 1031 NA NA NA NA NA 2756 320 854 NA NA NA NA NA
1478080800.0 117.0 73 93 378 NA NA NA NA NA 162 213 480 NA NA NA NA NA 9395 715 871 NA NA NA NA NA 2984 379 654 NA NA NA NA NA
1478080800.0 118.0 75 94 380 NA NA NA NA NA 174 217 473 NA NA NA NA NA 7312 585 639 NA NA NA NA NA 2230 368 466 NA NA NA NA NA
1478080800.0 119.0 81 97 373 NA NA NA NA NA 160 207 460 NA NA NA NA NA 9839 925 1128 NA NA NA NA NA 3133 510 944 NA NA NA NA NA
1478080800.0 12.0 NA 108 374 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 4659 4298 841 NA NA NA NA NA 1464 1889 854 NA NA NA NA
1478080800.0 120.0 60 86 365 NA NA NA NA NA 106 212 457 NA NA NA NA NA 757 452 572 NA NA NA NA NA 508 294 529 NA NA NA NA NA
1478080800.0 121.0 77 105 380 NA NA NA NA NA 158 220 468 NA NA NA NA NA 5397 660 708 NA NA NA NA NA 2041 393 518 NA NA NA NA NA
1478080800.0 122.0 49 93 355 NA NA NA NA NA 107 174 440 NA NA NA NA NA 1197 232 458 NA NA NA NA NA 619 202 409 NA NA NA NA NA
1478080800.0 123.1 340 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA
1478080800.0 123.2 346 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA
1478080800.0 123.3 304 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1478080800.0 124.1 318 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA
1478080800.0 124.2 347 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1478080800.0 124.4 321 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1478080800.0 124.5 318 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1478080800.0 124.6 296 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1478080800.0 125.0 69 97 367 NA NA NA NA NA 163 187 451 NA NA NA NA NA 7506 1007 1106 NA NA NA NA NA 2571 586 966 NA NA NA NA NA
1478080800.0 126.0 55 89 363 NA NA NA NA NA 111 204 454 NA NA NA NA NA 1451 347 456 NA NA NA NA NA 679 213 437 NA NA NA NA NA
1478080800.0 127.0 60 86 376 NA NA NA NA NA 109 206 462 NA NA NA NA NA 1247 347 459 NA NA NA NA NA 568 217 425 NA NA NA NA NA
1478080800.0 128.0 49 94 367 NA NA NA NA NA 96 196 451 NA NA NA NA NA 539 355 447 NA NA NA NA NA 382 228 424 NA NA NA NA NA
1478080800.0 129.0 59 93 367 NA NA NA NA NA 102 191 457 NA NA NA NA NA 556 339 422 NA NA NA NA NA 369 272 423 NA NA NA NA NA
1478080800.0 13.0 NA 97 371 0 NA NA NA NA NA 198 459 0 NA NA NA NA NA 324 741 297 NA NA NA NA NA 223 489 304 NA NA NA NA
1478080800.0 130.0 51 84 377 NA NA NA NA NA 105 184 459 NA NA NA NA NA 625 349 458 NA NA NA NA NA 411 280 426 NA NA NA NA NA
1478080800.0 1301.0 71 167 180 NA NA NA NA NA 125 296 247 NA NA NA NA NA 1662 429 516 NA NA NA NA NA 929 298 732 NA NA NA NA NA
1478080800.0 1302.0 84 182 183 NA NA NA NA NA 140 312 260 NA NA NA NA NA 6803 678 561 NA NA NA NA NA 2132 421 726 NA NA NA NA NA
1478080800.0 1303.0 84 195 205 NA NA NA NA NA 136 313 253 NA NA NA NA NA 9283 555 713 NA NA NA NA NA 2943 370 424 NA NA NA NA NA
1478080800.0 1306.0 NA 183 449 0 NA NA NA NA NA 305 542 0 NA NA NA NA NA 741 987 1037 NA NA NA NA NA 506 949 1038 NA NA NA NA
1478080800.0 1307.0 NA 170 203 54 0 NA NA NA NA 299 270 88 0 NA NA NA NA 500 429 27 209 NA NA NA NA 341 429 40 198 NA NA NA
1478080800.0 1308.0 NA 176 196 53 0 NA NA NA NA 303 271 88 0 NA NA NA NA 400 404 27 209 NA NA NA NA 301 445 35 207 NA NA NA
1478080800.0 1309.0 NA 199 457 0 NA NA NA NA NA 346 548 0 NA NA NA NA NA 1130 1234 881 NA NA NA NA NA 602 924 878 NA NA NA NA
1478080800.0 131.0 54 96 359 NA NA NA NA NA 100 190 460 NA NA NA NA NA 1248 359 446 NA NA NA NA NA 575 226 429 NA NA NA NA NA
1478080800.0 1310.0 NA 199 453 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 812 972 635 NA NA NA NA NA 486 769 639 NA NA NA NA
1478080800.0 1311.0 NA 187 446 0 61 NA NA NA NA 307 536 0 105 NA NA NA NA 694 1044 829 68 NA NA NA NA 436 983 834 99 NA NA NA
1478080800.0 1312.0 NA 201 456 0 NA NA NA NA NA 342 546 0 NA NA NA NA NA 728 1109 774 NA NA NA NA NA 395 885 767 NA NA NA NA
1478080800.0 1313.0 NA 213 462 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 1047 1974 882 NA NA NA NA NA 545 1170 885 NA NA NA NA
1478080800.0 1314.0 NA 188 453 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 985 1046 865 NA NA NA NA NA 608 1146 847 NA NA NA NA
1478080800.0 1315.0 NA 181 432 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 678 1069 930 NA NA NA NA NA 444 998 935 NA NA NA NA
1478080800.0 1316.0 NA 190 443 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 836 909 860 NA NA NA NA NA 539 814 880 NA NA NA NA
1478080800.0 1317.0 NA 179 442 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 734 968 910 NA NA NA NA NA 446 883 913 NA NA NA NA
1478080800.0 1318.0 NA 184 436 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 775 855 848 NA NA NA NA NA 501 806 838 NA NA NA NA
1478080800.0 1319.0 NA 183 443 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 820 838 816 NA NA NA NA NA 539 787 811 NA NA NA NA
1478080800.0 132.0 72 92 376 NA NA NA NA NA 153 210 460 NA NA NA NA NA 9687 714 1090 NA NA NA NA NA 3186 403 829 NA NA NA NA NA
1478080800.0 1320.0 NA 177 448 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 607 736 606 NA NA NA NA NA 399 723 632 NA NA NA NA
1478080800.0 1321.0 NA 179 434 0 NA NA NA NA NA 328 535 0 NA NA NA NA NA 697 1059 954 NA NA NA NA NA 432 930 954 NA NA NA NA
1478080800.0 1322.0 NA 185 447 0 NA NA NA NA NA 294 544 0 NA NA NA NA NA 968 1210 837 NA NA NA NA NA 579 1088 843 NA NA NA NA
1478080800.0 1323.0 NA 178 432 0 NA NA NA NA NA 311 529 0 NA NA NA NA NA 718 944 869 NA NA NA NA NA 452 901 867 NA NA NA NA
1478080800.0 1324.0 NA 217 453 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 780 1076 818 NA NA NA NA NA 437 882 824 NA NA NA NA
1478080800.0 1325.0 NA 207 449 0 77 NA NA NA NA 338 546 0 121 NA NA NA NA 930 1094 781 106 NA NA NA NA 527 995 786 126 NA NA NA
1478080800.0 1325.1 NA 203 255 0 NA NA NA NA NA 332 328 0 NA NA NA NA NA 671 341 227 NA NA NA NA NA 396 299 237 NA NA NA NA
1478080800.0 1325.2 NA 198 459 0 NA NA NA NA NA 336 561 0 NA NA NA NA NA 724 1013 802 NA NA NA NA NA 429 799 801 NA NA NA NA
1478080800.0 1325.3 NA 205 250 0 NA NA NA NA NA 334 319 0 NA NA NA NA NA 648 324 223 NA NA NA NA NA 386 278 229 NA NA NA NA
1478080800.0 1325.4 NA 202 461 0 NA NA NA NA NA 346 553 0 NA NA NA NA NA 1034 1518 882 NA NA NA NA NA 572 1185 883 NA NA NA NA
1478080800.0 1326.0 NA 185 442 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 677 1175 918 NA NA NA NA NA 429 1033 906 NA NA NA NA
1478080800.0 1327.0 NA 202 453 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 859 1177 807 NA NA NA NA NA 545 1029 812 NA NA NA NA
1478080800.0 1328.0 NA 195 445 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 774 1055 1033 NA NA NA NA NA 463 860 1036 NA NA NA NA
1478080800.0 1329.0 NA 196 449 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 908 1200 958 NA NA NA NA NA 551 1051 956 NA NA NA NA
1478080800.0 133.0 92 104 380 NA NA NA NA NA 175 201 471 NA NA NA NA NA 13716 738 1016 NA NA NA NA NA 4014 386 675 NA NA NA NA NA
1478080800.0 1330.0 NA 187 445 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 920 1198 845 NA NA NA NA NA 497 992 851 NA NA NA NA
1478080800.0 1331.0 NA 183 442 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 822 905 843 NA NA NA NA NA 516 803 839 NA NA NA NA
1478080800.0 1332.0 NA 195 454 0 NA NA NA NA NA 347 545 0 NA NA NA NA NA 901 1348 988 NA NA NA NA NA 545 1131 941 NA NA NA NA
1478080800.0 1333.0 NA 190 444 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 911 1012 944 NA NA NA NA NA 560 885 950 NA NA NA NA
1478080800.0 1334.0 NA 188 449 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 627 814 652 NA NA NA NA NA 378 771 654 NA NA NA NA
1478080800.0 1335.0 NA 190 452 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 746 1014 956 NA NA NA NA NA 467 890 957 NA NA NA NA
1478080800.0 1336.0 NA 223 450 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 1377 2241 725 NA NA NA NA NA 666 1192 711 NA NA NA NA
1478080800.0 1337.0 NA 225 481 0 NA NA NA NA NA 336 575 0 NA NA NA NA NA 1018 1630 798 NA NA NA NA NA 476 1016 798 NA NA NA NA
1478080800.0 1338.0 NA 213 458 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 1017 993 837 NA NA NA NA NA 600 796 839 NA NA NA NA
1478080800.0 1339.0 NA 203 458 0 NA NA NA NA NA 345 554 0 NA NA NA NA NA 1149 1826 870 NA NA NA NA NA 566 1133 876 NA NA NA NA
1478080800.0 134.0 NA 344 38 0 NA NA NA NA NA 437 73 0 NA NA NA NA NA 1985 5 6 NA NA NA NA NA 952 11 10 NA NA NA NA
1478080800.0 134.701 NA 38 376 0 NA NA NA NA NA 92 456 0 NA NA NA NA NA 329 5174 378 NA NA NA NA NA 130 2090 383 NA NA NA NA
1478080800.0 134.702 NA 45 370 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 407 6649 331 NA NA NA NA NA 142 2358 337 NA NA NA NA
1478080800.0 134.703 NA 38 387 0 NA NA NA NA NA 94 468 0 NA NA NA NA NA 430 5732 346 NA NA NA NA NA 162 2007 348 NA NA NA NA
1478080800.0 134.704 NA 34 375 0 NA NA NA NA NA 93 468 0 NA NA NA NA NA 433 4640 286 NA NA NA NA NA 163 1936 310 NA NA NA NA
1478080800.0 134.705 NA 44 385 0 NA NA NA NA NA 95 468 0 NA NA NA NA NA 656 7515 416 NA NA NA NA NA 237 2554 387 NA NA NA NA
1478080800.0 134.706 NA 39 381 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 556 6713 332 NA NA NA NA NA 185 2362 337 NA NA NA NA
1478080800.0 134.707 NA 38 375 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 500 6935 395 NA NA NA NA NA 176 2338 404 NA NA NA NA
1478080800.0 134.708 NA 38 370 0 NA NA NA NA NA 96 459 0 NA NA NA NA NA 456 6646 341 NA NA NA NA NA 162 2376 349 NA NA NA NA
1478080800.0 134.709 NA 47 391 0 NA NA NA NA NA 91 484 0 NA NA NA NA NA 678 10323 624 NA NA NA NA NA 325 3652 638 NA NA NA NA
1478080800.0 134.71 NA 41 368 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 698 6773 597 NA NA NA NA NA 275 3192 616 NA NA NA NA
1478080800.0 134.801 NA 41 377 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 793 7648 597 NA NA NA NA NA 317 3475 609 NA NA NA NA
1478080800.0 134.802 NA 35 384 0 NA NA NA NA NA 97 468 0 NA NA NA NA NA 643 6276 327 NA NA NA NA NA 212 2064 355 NA NA NA NA
1478080800.0 134.803 NA 36 379 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 587 7622 387 NA NA NA NA NA 201 2456 385 NA NA NA NA
1478080800.0 134.804 NA 37 392 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 644 8502 476 NA NA NA NA NA 216 2678 482 NA NA NA NA
1478080800.0 134.805 NA 46 385 0 NA NA NA NA NA 100 474 0 NA NA NA NA NA 698 9155 399 NA NA NA NA NA 245 2896 407 NA NA NA NA
1478080800.0 134.806 NA 40 389 0 NA NA NA NA NA 92 478 0 NA NA NA NA NA 583 8893 486 NA NA NA NA NA 191 2853 467 NA NA NA NA
1478080800.0 134.807 NA 84 405 0 NA NA NA NA NA 159 498 0 NA NA NA NA NA 1921 7253 315 NA NA NA NA NA 614 2531 319 NA NA NA NA
1478080800.0 134.808 NA 81 412 0 NA NA NA NA NA 156 496 0 NA NA NA NA NA 10336 15300 727 NA NA NA NA NA 5255 5607 695 NA NA NA NA
1478080800.0 134.809 NA 45 376 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 614 8237 457 NA NA NA NA NA 201 2678 461 NA NA NA NA
1478080800.0 134.81 NA 35 379 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 735 8139 387 NA NA NA NA NA 238 2637 390 NA NA NA NA
1478080800.0 134.811 NA 37 385 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 639 5455 234 NA NA NA NA NA 214 1788 240 NA NA NA NA
1478080800.0 134.812 NA 37 365 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 415 3628 313 NA NA NA NA NA 144 1333 319 NA NA NA NA
1478080800.0 134.813 NA 184 71 0 NA NA NA NA NA 259 110 0 NA NA NA NA NA 831 199 113 NA NA NA NA NA 513 145 121 NA NA NA NA
1478080800.0 134.901 NA 43 367 0 NA NA NA NA NA 92 447 0 NA NA NA NA NA 903 8058 555 NA NA NA NA NA 300 3396 560 NA NA NA NA
1478080800.0 134.902 NA 37 368 0 NA NA NA NA NA 97 454 0 NA NA NA NA NA 421 4857 304 NA NA NA NA NA 147 1731 306 NA NA NA NA
1478080800.0 134.903 NA 43 371 0 NA NA NA NA NA 94 452 0 NA NA NA NA NA 911 9161 601 NA NA NA NA NA 295 3693 615 NA NA NA NA
1478080800.0 134.904 NA 37 373 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 478 6756 326 NA NA NA NA NA 173 2423 333 NA NA NA NA
1478080800.0 134.905 NA 38 366 0 NA NA NA NA NA 97 451 0 NA NA NA NA NA 449 4322 410 NA NA NA NA NA 148 1576 423 NA NA NA NA
1478080800.0 134.906 NA 43 372 0 NA NA NA NA NA 94 453 0 NA NA NA NA NA 575 7551 349 NA NA NA NA NA 201 2543 354 NA NA NA NA
1478080800.0 134.907 NA 85 392 0 NA NA NA NA NA 155 500 0 NA NA NA NA NA 1545 6198 345 NA NA NA NA NA 467 2132 352 NA NA NA NA
1478080800.0 134.908 NA 83 397 0 NA NA NA NA NA 158 504 0 NA NA NA NA NA 1844 5778 417 NA NA NA NA NA 523 2050 418 NA NA NA NA
1478080800.0 134.909 NA 46 366 0 NA NA NA NA NA 98 451 0 NA NA NA NA NA 566 4816 274 NA NA NA NA NA 196 1757 274 NA NA NA NA
1478080800.0 134.91 NA 41 365 0 NA NA NA NA NA 98 461 0 NA NA NA NA NA 447 5039 328 NA NA NA NA NA 193 1968 326 NA NA NA NA
1478080800.0 134.911 NA 46 376 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 927 10754 559 NA NA NA NA NA 306 4099 589 NA NA NA NA
1478080800.0 134.912 NA 37 358 0 NA NA NA NA NA 92 440 0 NA NA NA NA NA 412 3396 370 NA NA NA NA NA 139 1349 372 NA NA NA NA
1478080800.0 134.99601 NA 39 383 0 NA NA NA NA NA 99 468 0 NA NA NA NA NA 544 7864 311 NA NA NA NA NA 177 2450 316 NA NA NA NA
1478080800.0 134.99602 NA 36 370 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 483 5343 365 NA NA NA NA NA 173 2104 392 NA NA NA NA
1478080800.0 134.99603 NA 37 375 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 526 6592 282 NA NA NA NA NA 174 2119 286 NA NA NA NA
1478080800.0 134.99901 NA 36 366 0 NA NA NA NA NA 97 449 0 NA NA NA NA NA 410 5499 361 NA NA NA NA NA 143 1973 403 NA NA NA NA
1478080800.0 1340.0 NA 182 443 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 656 1040 1017 NA NA NA NA NA 419 912 978 NA NA NA NA
1478080800.0 1341.0 NA 206 463 0 NA NA NA NA NA 352 556 0 NA NA NA NA NA 943 1452 750 NA NA NA NA NA 435 975 757 NA NA NA NA
1478080800.0 1343.0 NA 205 453 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 975 1251 826 NA NA NA NA NA 594 1033 831 NA NA NA NA
1478080800.0 1344.0 NA 205 454 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 761 833 707 NA NA NA NA NA 445 636 712 NA NA NA NA
1478080800.0 1345.0 NA 201 452 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 962 1477 1353 NA NA NA NA NA 537 1244 939 NA NA NA NA
1478080800.0 1347.0 NA 188 445 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 704 859 710 NA NA NA NA NA 401 798 701 NA NA NA NA
1478080800.0 1348.0 NA 193 442 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 899 1021 937 NA NA NA NA NA 555 885 944 NA NA NA NA
1478080800.0 1349.0 NA 194 455 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 908 1331 836 NA NA NA NA NA 524 1181 840 NA NA NA NA
1478080800.0 135.1 401 0 112 NA NA NA NA NA 520 0 153 NA NA NA NA NA 2353 481 442 NA NA NA NA NA 1587 491 427 NA NA NA NA NA
1478080800.0 135.11 436 0 109 NA NA NA NA NA 535 0 160 NA NA NA NA NA 1109 203 244 NA NA NA NA NA 642 210 187 NA NA NA NA NA
1478080800.0 135.12 416 0 111 NA NA NA NA NA 508 0 154 NA NA NA NA NA 1890 447 391 NA NA NA NA NA 1434 451 420 NA NA NA NA NA
1478080800.0 135.13 395 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 771 214 NA NA NA NA NA NA 542 220 NA NA NA NA NA NA
1478080800.0 135.2 362 0 109 NA NA NA NA NA 484 0 152 NA NA NA NA NA 1719 432 340 NA NA NA NA NA 1296 442 391 NA NA NA NA NA
1478080800.0 135.3 356 0 112 NA NA NA NA NA 467 0 152 NA NA NA NA NA 700 167 142 NA NA NA NA NA 570 173 176 NA NA NA NA NA
1478080800.0 135.4 404 0 110 NA NA NA NA NA 500 0 154 NA NA NA NA NA 757 188 153 NA NA NA NA NA 554 202 166 NA NA NA NA NA
1478080800.0 135.5 401 0 112 NA NA NA NA NA 502 0 149 NA NA NA NA NA 1694 451 372 NA NA NA NA NA 1265 460 389 NA NA NA NA NA
1478080800.0 135.6 406 0 111 NA NA NA NA NA 518 0 155 NA NA NA NA NA 772 202 172 NA NA NA NA NA 541 213 170 NA NA NA NA NA
1478080800.0 135.7 398 0 113 NA NA NA NA NA 514 0 156 NA NA NA NA NA 725 187 154 NA NA NA NA NA 559 192 166 NA NA NA NA NA
1478080800.0 135.8 149 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1478080800.0 135.9 365 0 108 NA NA NA NA NA 484 0 148 NA NA NA NA NA 558 168 133 NA NA NA NA NA 469 173 196 NA NA NA NA NA
1478080800.0 1350.0 NA 184 444 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 699 1326 868 NA NA NA NA NA 449 1163 874 NA NA NA NA
