Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478340000.0 1352.0 NA 194 452 0 NA NA NA NA NA 331 532 0 NA NA NA NA NA 532 627 603 NA NA NA NA NA 321 545 610 NA NA NA NA
1478340000.0 1353.0 NA 199 452 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 532 659 619 NA NA NA NA NA 331 562 634 NA NA NA NA
1478340000.0 1354.0 NA 207 452 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 564 705 613 NA NA NA NA NA 341 581 622 NA NA NA NA
1478340000.0 1355.0 NA 204 455 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 605 697 615 NA NA NA NA NA 369 577 630 NA NA NA NA
1478340000.0 1356.0 90 202 462 0 115 NA NA NA 134 313 557 0 158 NA NA NA 3811 588 775 679 173 NA NA NA 1420 426 679 698 181 NA NA NA
1478340000.0 136.721 NA 210 413 0 NA NA NA NA NA 303 505 0 NA NA NA NA NA 3632 5785 453 NA NA NA NA NA 1375 1970 472 NA NA NA NA
1478340000.0 136.722 NA 212 422 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 3680 6859 393 NA NA NA NA NA 1328 2284 446 NA NA NA NA
1478340000.0 136.723 NA 200 422 0 NA NA NA NA NA 304 502 0 NA NA NA NA NA 3406 6298 396 NA NA NA NA NA 1250 2076 402 NA NA NA NA
1478340000.0 136.724 NA 211 428 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 4356 7787 410 NA NA NA NA NA 1444 2679 622 NA NA NA NA
1478340000.0 136.725 NA 205 429 0 NA NA NA NA NA 318 513 0 NA NA NA NA NA 3566 7155 412 NA NA NA NA NA 1107 2335 421 NA NA NA NA
1478340000.0 136.726 NA 215 426 0 NA NA NA NA NA 313 511 0 NA NA NA NA NA 4080 7623 447 NA NA NA NA NA 1300 2520 459 NA NA NA NA
1478340000.0 136.727 NA 230 438 0 NA NA NA NA NA 363 527 0 NA NA NA NA NA 4636 6838 431 NA NA NA NA NA 1542 2862 551 NA NA NA NA
1478340000.0 136.728 NA 243 439 0 NA NA NA NA NA 355 528 0 NA NA NA NA NA 37881 8583 461 NA NA NA NA NA 16114 3742 472 NA NA NA NA
1478340000.0 136.729 NA 201 423 0 NA NA NA NA NA 315 506 0 NA NA NA NA NA 3302 6816 404 NA NA NA NA NA 1140 2272 413 NA NA NA NA
1478340000.0 136.73 NA 213 431 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3632 6793 381 NA NA NA NA NA 1161 2551 391 NA NA NA NA
1478340000.0 136.731 NA 213 430 0 NA NA NA NA NA 316 512 0 NA NA NA NA NA 3672 6925 490 NA NA NA NA NA 1106 2291 498 NA NA NA NA
1478340000.0 136.732 NA 202 413 0 NA NA NA NA NA 293 498 0 NA NA NA NA NA 2914 5383 395 NA NA NA NA NA 1185 2095 402 NA NA NA NA
1478340000.0 136.7321 NA 208 437 0 NA NA NA NA NA 300 539 0 NA NA NA NA NA 2971 6212 418 NA NA NA NA NA 1329 2128 430 NA NA NA NA
1478340000.0 136.733 NA 184 72 0 NA NA NA NA NA 270 116 0 NA NA NA NA NA 732 403 80 NA NA NA NA NA 732 134 91 NA NA NA NA
1478340000.0 136.734 NA 219 420 0 NA NA NA NA NA 305 506 0 NA NA NA NA NA 3749 6753 390 NA NA NA NA NA 1128 2275 405 NA NA NA NA
1478340000.0 136.735 NA 182 338 0 NA NA NA NA NA 256 417 0 NA NA NA NA NA 1327 1187 299 NA NA NA NA NA 682 725 312 NA NA NA NA
1478340000.0 136.736 NA 219 452 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 5368 11249 394 NA NA NA NA NA 1626 3631 405 NA NA NA NA
1478340000.0 136.737 NA 225 464 0 NA NA NA NA NA 343 566 0 NA NA NA NA NA 6693 14350 398 NA NA NA NA NA 1954 4436 406 NA NA NA NA
1478340000.0 136.738 NA 234 452 0 NA NA NA NA NA 333 533 0 NA NA NA NA NA 6666 13027 434 NA NA NA NA NA 2337 3880 452 NA NA NA NA
1478340000.0 136.739 NA 233 460 0 NA NA NA NA NA 352 570 0 NA NA NA NA NA 8330 16869 397 NA NA NA NA NA 2664 5382 406 NA NA NA NA
1478340000.0 136.74 NA 233 446 0 NA NA NA NA NA 349 551 0 NA NA NA NA NA 6709 12701 402 NA NA NA NA NA 1873 3905 417 NA NA NA NA
1478340000.0 136.741 NA 238 458 0 NA NA NA NA NA 347 542 0 NA NA NA NA NA 6797 12668 397 NA NA NA NA NA 2576 4360 412 NA NA NA NA
1478340000.0 136.742 NA 219 445 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 5982 13106 436 NA NA NA NA NA 2228 4354 451 NA NA NA NA
1478340000.0 136.743 NA 229 457 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 5428 11226 384 NA NA NA NA NA 2274 3893 400 NA NA NA NA
1478340000.0 136.744 NA 235 447 0 NA NA NA NA NA 345 543 0 NA NA NA NA NA 6709 12599 369 NA NA NA NA NA 2268 3726 377 NA NA NA NA
1478340000.0 136.745 NA 216 434 0 NA NA NA NA NA 323 523 0 NA NA NA NA NA 3674 8520 408 NA NA NA NA NA 1267 2891 424 NA NA NA NA
1478340000.0 136.746 NA 224 444 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 5854 11642 479 NA NA NA NA NA 1812 3703 488 NA NA NA NA
1478340000.0 136.747 NA 212 455 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 5251 11628 413 NA NA NA NA NA 1592 3976 420 NA NA NA NA
1478340000.0 136.748 NA 223 443 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 5889 12437 407 NA NA NA NA NA 1991 3676 409 NA NA NA NA
1478340000.0 136.749 NA 229 446 0 NA NA NA NA NA 339 549 0 NA NA NA NA NA 7173 15553 443 NA NA NA NA NA 2211 4637 452 NA NA NA NA
1478340000.0 136.75 NA 254 468 0 NA NA NA NA NA 347 578 0 NA NA NA NA NA 9373 18207 423 NA NA NA NA NA 3237 5512 433 NA NA NA NA
1478340000.0 136.751 NA 238 465 0 NA NA NA NA NA 353 559 0 NA NA NA NA NA 8329 17826 466 NA NA NA NA NA 3330 5495 500 NA NA NA NA
1478340000.0 136.752 NA 239 437 0 NA NA NA NA NA 344 536 0 NA NA NA NA NA 6375 13107 426 NA NA NA NA NA 2271 4131 447 NA NA NA NA
1478340000.0 136.753 NA 221 439 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 5377 12653 400 NA NA NA NA NA 1618 4002 418 NA NA NA NA
1478340000.0 136.754 NA 239 438 0 NA NA NA NA NA 337 537 0 NA NA NA NA NA 5026 10856 416 NA NA NA NA NA 1822 3442 429 NA NA NA NA
1478340000.0 136.755 NA 224 446 0 NA NA NA NA NA 352 546 0 NA NA NA NA NA 6483 14499 374 NA NA NA NA NA 1975 4482 384 NA NA NA NA
1478340000.0 136.756 NA 210 424 0 NA NA NA NA NA 313 517 0 NA NA NA NA NA 3568 8562 407 NA NA NA NA NA 1079 2695 414 NA NA NA NA
1478340000.0 136.757 NA 216 445 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 5274 11617 398 NA NA NA NA NA 1824 3520 405 NA NA NA NA
1478340000.0 136.758 NA 231 457 0 NA NA NA NA NA 349 559 0 NA NA NA NA NA 6649 16124 418 NA NA NA NA NA 2142 4619 428 NA NA NA NA
1478340000.0 136.759 NA 250 475 0 NA NA NA NA NA 349 578 0 NA NA NA NA NA 8173 20307 476 NA NA NA NA NA 3350 6097 484 NA NA NA NA
1478340000.0 136.76 NA 244 489 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 9268 21066 415 NA NA NA NA NA 3345 6134 421 NA NA NA NA
1478340000.0 136.761 NA 232 479 0 NA NA NA NA NA 354 608 0 NA NA NA NA NA 11066 29215 556 NA NA NA NA NA 3318 9799 585 NA NA NA NA
1478340000.0 136.762 NA 265 503 0 NA NA NA NA NA 406 622 0 NA NA NA NA NA 11772 28536 415 NA NA NA NA NA 3455 9487 423 NA NA NA NA
1478340000.0 136.763 NA 250 479 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 8854 20676 507 NA NA NA NA NA 2458 6663 524 NA NA NA NA
1478340000.0 136.764 NA 233 463 0 NA NA NA NA NA 349 567 0 NA NA NA NA NA 8501 19614 518 NA NA NA NA NA 3213 6283 793 NA NA NA NA
1478340000.0 136.765 NA 228 456 0 NA NA NA NA NA 332 552 0 NA NA NA NA NA 5775 15544 416 NA NA NA NA NA 1726 4992 428 NA NA NA NA
1478340000.0 136.766 NA 248 461 0 NA NA NA NA NA 362 566 0 NA NA NA NA NA 13804 19480 402 NA NA NA NA NA 6420 5508 413 NA NA NA NA
1478340000.0 136.767 NA 216 440 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 4485 13740 402 NA NA NA NA NA 1356 4041 414 NA NA NA NA
1478340000.0 136.768 NA 232 452 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 6596 14861 385 NA NA NA NA NA 2594 4334 394 NA NA NA NA
1478340000.0 1360.0 83 192 452 0 NA NA NA NA 194 312 533 0 NA NA NA NA 4028 392 685 655 NA NA NA NA 2989 320 632 659 NA NA NA NA
1478340000.0 1361.0 81 200 454 0 NA NA NA NA 194 316 551 0 NA NA NA NA 3874 521 758 636 NA NA NA NA 2531 343 662 654 NA NA NA NA
1478340000.0 1362.0 81 207 469 0 NA NA NA NA 194 314 553 0 NA NA NA NA 4340 494 708 763 NA NA NA NA 2770 355 655 776 NA NA NA NA
1478340000.0 1363.0 80 202 467 0 NA NA NA NA 194 321 542 0 NA NA NA NA 5079 569 744 671 NA NA NA NA 3004 360 660 693 NA NA NA NA
1478340000.0 1364.0 NA 188 445 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 529 711 640 NA NA NA NA NA 340 638 645 NA NA NA NA
1478340000.0 1365.0 NA 189 449 0 NA NA NA NA NA 339 538 0 NA NA NA NA NA 548 645 600 NA NA NA NA NA 339 554 617 NA NA NA NA
1478340000.0 1366.0 NA 190 446 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 511 615 639 NA NA NA NA NA 334 544 658 NA NA NA NA
1478340000.0 139901.0 NA 193 446 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 652 782 668 NA NA NA NA NA 394 674 676 NA NA NA NA
1478340000.0 139902.0 NA 206 458 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 619 745 616 NA NA NA NA NA 352 582 622 NA NA NA NA
1478340000.0 13992501.0 NA 307 677 0 NA NA NA NA NA 477 911 0 NA NA NA NA NA 3116 3181 648 NA NA NA NA NA 1714 1376 659 NA NA NA NA
1478340000.0 13992502.0 NA 307 692 0 NA NA NA NA NA 484 868 0 NA NA NA NA NA 4249 2929 774 NA NA NA NA NA 2670 1577 783 NA NA NA NA
1478340000.0 14.0 NA 99 373 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1829 1489 379 NA NA NA NA NA 596 694 384 NA NA NA NA
1478340000.0 140.1 NA 166 388 0 NA NA NA NA NA 305 485 0 NA NA NA NA NA 276 446 105 NA NA NA NA NA 299 415 112 NA NA NA NA
1478340000.0 140.2 NA 164 397 0 NA NA NA NA NA 297 492 0 NA NA NA NA NA 258 451 105 NA NA NA NA NA 257 411 112 NA NA NA NA
1478340000.0 140.4 NA 172 395 0 NA NA NA NA NA 289 476 0 NA NA NA NA NA 275 452 105 NA NA NA NA NA 264 428 114 NA NA NA NA
1478340000.0 140.51 NA 44 365 0 NA NA NA NA NA 100 454 0 NA NA NA NA NA 1223 1242 122 NA NA NA NA NA 400 616 137 NA NA NA NA
1478340000.0 140.52 NA 409 370 0 NA NA NA NA NA 519 461 0 NA NA NA NA NA 1471 1114 120 NA NA NA NA NA 693 564 134 NA NA NA NA
1478340000.0 140.53 NA 465 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 3522 121 NA NA NA NA NA NA 1300 129 NA NA NA NA NA
1478340000.0 144.6 NA 332 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA
1478340000.0 145.0 NA 257 481 0 NA NA NA NA NA 418 596 0 NA NA NA NA NA 4468 2894 127 NA NA NA NA NA 2399 1852 135 NA NA NA NA
1478340000.0 15.0 NA 95 369 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1410 751 299 NA NA NA NA NA 497 499 305 NA NA NA NA
1478340000.0 16.0 NA 109 380 0 NA NA NA NA NA 209 477 0 NA NA NA NA NA 1618 1018 301 NA NA NA NA NA 611 586 305 NA NA NA NA
1478340000.0 17.0 NA 105 366 0 NA NA NA NA NA 227 451 0 NA NA NA NA NA 1469 852 305 NA NA NA NA NA 531 627 309 NA NA NA NA
1478340000.0 18.0 NA 97 366 0 NA NA NA NA NA 211 465 0 NA NA NA NA NA 1384 711 295 NA NA NA NA NA 483 483 304 NA NA NA NA
1478340000.0 19.0 NA 93 379 0 NA NA NA NA NA 205 474 0 NA NA NA NA NA 1375 732 278 NA NA NA NA NA 479 500 295 NA NA NA NA
1478340000.0 2.0 79 87 138 NA NA NA NA NA 162 203 218 NA NA NA NA NA 5174 412 346 NA NA NA NA NA 2087 225 237 NA NA NA NA NA
1478340000.0 20.0 NA 109 379 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 1464 1073 321 NA NA NA NA NA 505 619 326 NA NA NA NA
1478340000.0 200.0 NA 125 416 0 NA NA NA NA NA 262 515 0 NA NA NA NA NA 755 904 330 NA NA NA NA NA 352 575 338 NA NA NA NA
1478340000.0 20021.0 81 93 275 0 NA NA NA NA 123 167 338 0 NA NA NA NA 1377 553 683 146 NA NA NA NA 1122 435 500 157 NA NA NA NA
1478340000.0 20024.0 99 114 296 0 NA NA NA NA 137 171 354 0 NA NA NA NA 5308 648 848 168 NA NA NA NA 2180 469 549 176 NA NA NA NA
1478340000.0 20025.0 87 104 277 0 NA NA NA NA 133 173 342 0 NA NA NA NA 3145 544 585 149 NA NA NA NA 1589 408 453 154 NA NA NA NA
1478340000.0 20026.0 94 114 286 0 NA NA NA NA 139 178 351 0 NA NA NA NA 7889 613 850 183 NA NA NA NA 3098 452 552 189 NA NA NA NA
1478340000.0 202.0 NA 134 417 0 NA NA NA NA NA 267 531 0 NA NA NA NA NA 674 972 335 NA NA NA NA NA 337 585 343 NA NA NA NA
1478340000.0 203.0 NA 137 433 0 NA NA NA NA NA 261 534 0 NA NA NA NA NA 732 1085 342 NA NA NA NA NA 351 589 349 NA NA NA NA
1478340000.0 204.0 76 132 430 0 NA NA NA NA 155 261 527 0 NA NA NA NA 2897 731 853 293 NA NA NA NA 1069 430 481 300 NA NA NA NA
1478340000.0 20421.0 86 97 273 0 NA NA NA NA 129 158 341 0 NA NA NA NA 1461 537 666 153 NA NA NA NA 1190 423 526 156 NA NA NA NA
1478340000.0 20424.0 95 108 299 0 NA NA NA NA 143 175 352 0 NA NA NA NA 6590 646 859 175 NA NA NA NA 2635 470 549 180 NA NA NA NA
1478340000.0 20425.0 93 104 285 0 NA NA NA NA 138 177 341 0 NA NA NA NA 3290 559 589 160 NA NA NA NA 1714 411 530 170 NA NA NA NA
1478340000.0 20426.0 102 116 281 0 NA NA NA NA 145 173 349 0 NA NA NA NA 7409 610 824 169 NA NA NA NA 2902 455 554 176 NA NA NA NA
1478340000.0 205.0 NA 122 413 0 NA NA NA NA NA 249 505 0 NA NA NA NA NA 611 761 320 NA NA NA NA NA 301 514 333 NA NA NA NA
1478340000.0 20821.0 87 246 NA NA NA NA NA NA 131 329 NA NA NA NA NA NA 10046 3750 NA NA NA NA NA NA 3769 2737 NA NA NA NA NA NA
1478340000.0 20824.0 105 257 349 0 NA NA NA NA 150 334 419 0 NA NA NA NA 19570 3905 3087 361 NA NA NA NA 6789 2605 2564 351 NA NA NA NA
1478340000.0 20825.0 100 249 334 0 NA NA NA NA 146 332 412 0 NA NA NA NA 17786 3802 4533 361 NA NA NA NA 6406 2649 2792 658 NA NA NA NA
1478340000.0 20826.0 114 257 346 0 NA NA NA NA 161 337 423 0 NA NA NA NA 24756 4182 3041 359 NA NA NA NA 9159 2912 2371 369 NA NA NA NA
1478340000.0 21.0 NA 99 370 0 NA NA NA NA NA 229 459 0 NA NA NA NA NA 1635 1116 338 NA NA NA NA NA 550 611 385 NA NA NA NA
1478340000.0 21221.0 91 249 115 NA NA NA NA NA 134 335 172 NA NA NA NA NA 10805 4382 1938 NA NA NA NA NA 4306 3552 1880 NA NA NA NA NA
1478340000.0 21224.0 109 262 127 NA NA NA NA NA 155 328 181 NA NA NA NA NA 18293 4480 2215 NA NA NA NA NA 6514 3879 2025 NA NA NA NA NA
1478340000.0 21225.0 104 252 125 NA NA NA NA NA 151 325 175 NA NA NA NA NA 15388 3802 2162 NA NA NA NA NA 6045 2770 2044 NA NA NA NA NA
1478340000.0 21226.0 114 258 126 NA NA NA NA NA 165 332 179 NA NA NA NA NA 22692 4445 2199 NA NA NA NA NA 9172 3228 2016 NA NA NA NA NA
1478340000.0 22.0 NA 109 375 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 1611 1419 320 NA NA NA NA NA 538 707 332 NA NA NA NA
1478340000.0 23.0 NA 103 378 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 2008 1356 331 NA NA NA NA NA 643 656 350 NA NA NA NA
1478340000.0 23224.0 127 291 354 0 NA NA NA NA 176 373 432 0 NA NA NA NA 18074 4035 3031 291 NA NA NA NA 7032 3033 2550 299 NA NA NA NA
1478340000.0 24.0 NA 105 386 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 2065 2065 403 NA NA NA NA NA 667 913 413 NA NA NA NA
1478340000.0 25.0 NA 104 397 0 106 NA NA NA NA 234 484 0 142 NA NA NA NA 2354 2317 365 92 NA NA NA NA 756 1014 374 75 NA NA NA
1478340000.0 250199.0 232 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA
1478340000.0 250200.0 NA 384 539 0 NA NA NA NA NA 666 672 0 NA NA NA NA NA 14540 2121 703 NA NA NA NA NA 5015 1054 710 NA NA NA NA
1478340000.0 250200.1 80 341 228 NA NA NA NA NA 133 485 295 NA NA NA NA NA 2856 1716 1130 NA NA NA NA NA 1036 945 549 NA NA NA NA NA
1478340000.0 250202.0 NA 414 549 0 NA NA NA NA NA 674 692 0 NA NA NA NA NA 21481 2928 762 NA NA NA NA NA 6760 1254 781 NA NA NA NA
1478340000.0 250203.0 NA 394 562 0 NA NA NA NA NA 657 671 0 NA NA NA NA NA 15249 2298 697 NA NA NA NA NA 5996 1091 735 NA NA NA NA
1478340000.0 250204.0 NA 399 553 0 NA NA NA NA NA 662 667 0 NA NA NA NA NA 19093 2712 839 NA NA NA NA NA 6290 1204 883 NA NA NA NA
1478340000.0 250205.0 NA 389 544 0 NA NA NA NA NA 646 676 0 NA NA NA NA NA 17669 2520 784 NA NA NA NA NA 5826 1197 852 NA NA NA NA
1478340000.0 250206.0 NA 387 552 0 NA NA NA NA NA 670 683 0 NA NA NA NA NA 18856 3071 735 NA NA NA NA NA 5392 1310 748 NA NA NA NA
1478340000.0 250207.0 NA 374 528 0 NA NA NA NA NA 656 644 0 NA NA NA NA NA 13517 2052 684 NA NA NA NA NA 4676 1010 805 NA NA NA NA
1478340000.0 250399.0 233 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1478340000.0 250400.0 436 0 108 NA NA NA NA NA 568 0 161 NA NA NA NA NA 1166 203 237 NA NA NA NA NA 842 210 195 NA NA NA NA NA
1478340000.0 250402.0 454 0 120 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1260 180 287 NA NA NA NA NA 716 185 202 NA NA NA NA NA
1478340000.0 250403.0 433 0 118 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1164 194 251 NA NA NA NA NA 725 198 204 NA NA NA NA NA
1478340000.0 250405.0 437 0 116 NA NA NA NA NA 560 0 161 NA NA NA NA NA 1170 201 223 NA NA NA NA NA 753 206 196 NA NA NA NA NA
1478340000.0 250406.0 409 0 114 NA NA NA NA NA 539 0 158 NA NA NA NA NA 665 147 160 NA NA NA NA NA 816 152 163 NA NA NA NA NA
1478340000.0 250407.0 393 0 118 NA NA NA NA NA 539 0 163 NA NA NA NA NA 994 154 208 NA NA NA NA NA 754 161 190 NA NA NA NA NA
1478340000.0 250408.0 442 0 116 NA NA NA NA NA 566 0 163 NA NA NA NA NA 1345 184 251 NA NA NA NA NA 1023 190 186 NA NA NA NA NA
1478340000.0 250409.0 472 0 123 NA NA NA NA NA 599 0 167 NA NA NA NA NA 1580 183 374 NA NA NA NA NA 780 188 225 NA NA NA NA NA
1478340000.0 25200.0 NA 316 661 0 NA NA NA NA NA 454 861 0 NA NA NA NA NA 3211 2862 785 NA NA NA NA NA 1259 1412 822 NA NA NA NA
1478340000.0 25202.0 NA 319 697 0 NA NA NA NA NA 482 889 0 NA NA NA NA NA 3354 3266 782 NA NA NA NA NA 1438 1497 838 NA NA NA NA
1478340000.0 25203.0 NA 331 705 0 NA NA NA NA NA 497 872 0 NA NA NA NA NA 3266 2780 712 NA NA NA NA NA 1571 1400 722 NA NA NA NA
1478340000.0 25204.0 NA 294 670 0 NA NA NA NA NA 464 854 0 NA NA NA NA NA 2989 2803 701 NA NA NA NA NA 1543 1980 711 NA NA NA NA
1478340000.0 25205.0 NA 322 701 0 NA NA NA NA NA 507 898 0 NA NA NA NA NA 3137 3175 690 NA NA NA NA NA 1716 1492 703 NA NA NA NA
1478340000.0 25206.0 NA 322 721 0 NA NA NA NA NA 459 867 0 NA NA NA NA NA 3161 3416 775 NA NA NA NA NA 1169 1577 797 NA NA NA NA
1478340000.0 25207.0 NA 304 675 0 NA NA NA NA NA 466 863 0 NA NA NA NA NA 2750 2565 690 NA NA NA NA NA 1258 1355 697 NA NA NA NA
1478340000.0 25208.0 NA 345 740 0 NA NA NA NA NA 478 931 0 NA NA NA NA NA 4718 4523 735 NA NA NA NA NA 2496 1856 752 NA NA NA NA
1478340000.0 25209.0 NA 309 681 0 NA NA NA NA NA 500 884 0 NA NA NA NA NA 3717 3359 828 NA NA NA NA NA 1638 1620 834 NA NA NA NA
1478340000.0 25210.0 78 246 586 0 NA NA NA NA 185 388 708 0 NA NA NA NA 3531 1001 1412 715 NA NA NA NA 2781 839 1005 728 NA NA NA NA
1478340000.0 25211.0 80 302 693 0 NA NA NA NA 194 458 889 0 NA NA NA NA 4633 3794 3341 751 NA NA NA NA 3200 2059 1522 758 NA NA NA NA
1478340000.0 25212.0 79 307 685 0 NA NA NA NA 189 434 890 0 NA NA NA NA 4322 3688 3225 841 NA NA NA NA 2973 1592 1434 854 NA NA NA NA
1478340000.0 25213.0 86 303 660 0 NA NA NA NA 196 473 863 0 NA NA NA NA 5818 4157 3780 791 NA NA NA NA 3583 1699 1792 796 NA NA NA NA
1478340000.0 25400.0 532 0 118 NA NA NA NA NA 688 0 159 NA NA NA NA NA 2951 228 230 NA NA NA NA NA 1291 234 198 NA NA NA NA NA
1478340000.0 25402.0 546 0 118 NA NA NA NA NA 700 0 164 NA NA NA NA NA 3317 229 275 NA NA NA NA NA 1338 324 206 NA NA NA NA NA
1478340000.0 25403.0 550 0 107 NA NA NA NA NA 721 0 165 NA NA NA NA NA 3643 223 247 NA NA NA NA NA 1743 241 215 NA NA NA NA NA
1478340000.0 25405.0 511 0 109 NA NA NA NA NA 699 0 161 NA NA NA NA NA 2644 219 215 NA NA NA NA NA 1658 237 186 NA NA NA NA NA
1478340000.0 25406.0 460 0 112 NA NA NA NA NA 584 0 157 NA NA NA NA NA 1356 193 156 NA NA NA NA NA 748 203 178 NA NA NA NA NA
1478340000.0 25407.0 487 0 115 NA NA NA NA NA 658 0 163 NA NA NA NA NA 2732 201 225 NA NA NA NA NA 1297 206 208 NA NA NA NA NA
1478340000.0 25408.0 564 0 118 NA NA NA NA NA 715 0 168 NA NA NA NA NA 3916 229 388 NA NA NA NA NA 1965 246 236 NA NA NA NA NA
1478340000.0 25409.0 529 0 122 NA NA NA NA NA 703 0 165 NA NA NA NA NA 3803 215 317 NA NA NA NA NA 1723 221 212 NA NA NA NA NA
1478340000.0 26.0 NA 107 385 0 NA NA NA NA NA 231 477 0 NA NA NA NA NA 1755 1227 353 NA NA NA NA NA 588 641 360 NA NA NA NA
1478340000.0 27.0 NA 98 379 0 NA NA NA NA NA 210 466 0 NA NA NA NA NA 1861 1179 342 NA NA NA NA NA 605 596 342 NA NA NA NA
1478340000.0 28.0 NA 102 378 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 2105 1647 340 NA NA NA NA NA 663 711 394 NA NA NA NA
1478340000.0 280.0 106 101 376 0 NA NA NA NA 222 197 473 0 NA NA NA NA 5956 417 456 258 NA NA NA NA 1835 231 378 267 NA NA NA NA
1478340000.0 281.0 109 155 415 0 NA NA NA NA 244 279 499 0 NA NA NA NA 2631 457 519 273 NA NA NA NA 1118 298 475 289 NA NA NA NA
1478340000.0 29.0 NA 109 388 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 1868 1284 322 NA NA NA NA NA 705 693 328 NA NA NA NA
1478340000.0 3.0 77 84 147 NA NA NA NA NA 150 204 212 NA NA NA NA NA 6022 303 463 NA NA NA NA NA 2159 194 285 NA NA NA NA NA
1478340000.0 30.0 NA 99 381 0 NA NA NA NA NA 218 478 0 NA NA NA NA NA 1938 1375 332 NA NA NA NA NA 650 697 338 NA NA NA NA
1478340000.0 300.0 125 228 464 0 NA NA NA NA 233 386 565 0 NA NA NA NA 2119 667 601 91 NA NA NA NA 902 487 468 105 NA NA NA NA
1478340000.0 301.0 129 334 552 0 NA NA NA NA 223 447 673 0 NA NA NA NA 2898 982 956 93 NA NA NA NA 1127 669 534 104 NA NA NA NA
1478340000.0 302.0 129 331 534 0 NA NA NA NA 236 448 654 0 NA NA NA NA 2147 1078 1027 105 NA NA NA NA 956 688 558 111 NA NA NA NA
1478340000.0 31.0 NA 98 374 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 1735 1194 352 NA NA NA NA NA 581 624 365 NA NA NA NA
1478340000.0 32.0 NA 105 383 0 NA NA NA NA NA 229 465 0 NA NA NA NA NA 1850 1462 375 NA NA NA NA NA 643 783 383 NA NA NA NA
1478340000.0 33.0 NA 98 381 0 NA NA NA NA NA 208 471 0 NA NA NA NA NA 1794 1155 335 NA NA NA NA NA 584 608 342 NA NA NA NA
1478340000.0 34.0 74 100 373 0 NA NA NA NA 157 186 454 0 NA NA NA NA 2850 391 440 302 NA NA NA NA 1005 223 382 349 NA NA NA NA
1478340000.0 35.0 NA 110 374 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 2156 1583 379 NA NA NA NA NA 731 721 386 NA NA NA NA
1478340000.0 36.0 NA 111 394 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 2187 5888 332 NA NA NA NA NA 737 1957 343 NA NA NA NA
