Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1352.0 NA 187 444 0 NA NA NA NA NA 342 548 0 NA NA NA NA NA 602 864 660 NA NA NA NA NA 382 726 671 NA NA NA NA
1477778400.0 1353.0 NA 195 449 0 NA NA NA NA NA 338 540 0 NA NA NA NA NA 547 847 712 NA NA NA NA NA 325 697 714 NA NA NA NA
1477778400.0 1354.0 NA 205 454 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 686 825 980 NA NA NA NA NA 389 668 980 NA NA NA NA
1477778400.0 1355.0 NA 199 465 0 NA NA NA NA NA 339 559 0 NA NA NA NA NA 610 983 741 NA NA NA NA NA 350 772 749 NA NA NA NA
1477778400.0 1356.0 81 200 461 0 110 NA NA NA 134 325 566 0 160 NA NA NA 8190 1123 1608 1338 357 NA NA NA 2906 693 1377 1358 388 NA NA NA
1477778400.0 136.721 NA 209 410 0 NA NA NA NA NA 304 507 0 NA NA NA NA NA 2806 5228 370 NA NA NA NA NA 997 1903 378 NA NA NA NA
1477778400.0 136.722 NA 206 428 0 NA NA NA NA NA 314 520 0 NA NA NA NA NA 7625 15131 791 NA NA NA NA NA 2261 5671 799 NA NA NA NA
1477778400.0 136.723 NA 200 412 0 NA NA NA NA NA 304 493 0 NA NA NA NA NA 6608 13566 782 NA NA NA NA NA 2064 4785 794 NA NA NA NA
1477778400.0 136.724 NA 213 431 0 NA NA NA NA NA 321 515 0 NA NA NA NA NA 9531 16772 813 NA NA NA NA NA 3133 5302 824 NA NA NA NA
1477778400.0 136.725 NA 216 422 0 NA NA NA NA NA 315 509 0 NA NA NA NA NA 3102 6075 346 NA NA NA NA NA 1149 1990 354 NA NA NA NA
1477778400.0 136.726 NA 212 422 0 NA NA NA NA NA 314 505 0 NA NA NA NA NA 8022 15413 843 NA NA NA NA NA 2452 5197 874 NA NA NA NA
1477778400.0 136.727 NA 244 437 0 NA NA NA NA NA 364 533 0 NA NA NA NA NA 4719 6685 395 NA NA NA NA NA 1809 2307 434 NA NA NA NA
1477778400.0 136.728 NA 253 433 0 NA NA NA NA NA 358 529 0 NA NA NA NA NA 33665 7391 419 NA NA NA NA NA 11866 2617 476 NA NA NA NA
1477778400.0 136.729 NA 202 413 0 NA NA NA NA NA 309 504 0 NA NA NA NA NA 2953 6008 388 NA NA NA NA NA 1023 2011 413 NA NA NA NA
1477778400.0 136.73 NA 213 429 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 7580 14998 807 NA NA NA NA NA 2372 4945 800 NA NA NA NA
1477778400.0 136.731 NA 208 423 0 NA NA NA NA NA 321 521 0 NA NA NA NA NA 7755 15417 798 NA NA NA NA NA 2269 5226 815 NA NA NA NA
1477778400.0 136.732 NA 199 405 0 NA NA NA NA NA 298 489 0 NA NA NA NA NA 2259 4627 385 NA NA NA NA NA 1220 1731 397 NA NA NA NA
1477778400.0 136.7321 NA 193 440 0 NA NA NA NA NA 299 524 0 NA NA NA NA NA 2442 5027 377 NA NA NA NA NA 1010 1780 380 NA NA NA NA
1477778400.0 136.733 NA 190 80 0 NA NA NA NA NA 270 117 0 NA NA NA NA NA 677 346 84 NA NA NA NA NA 447 112 92 NA NA NA NA
1477778400.0 136.734 NA 215 425 0 NA NA NA NA NA 299 507 0 NA NA NA NA NA 7919 14557 786 NA NA NA NA NA 2939 4817 798 NA NA NA NA
1477778400.0 136.735 NA 170 332 0 NA NA NA NA NA 258 409 0 NA NA NA NA NA 1248 1575 303 NA NA NA NA NA 543 971 304 NA NA NA NA
1477778400.0 136.736 NA 224 441 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 4548 9733 373 NA NA NA NA NA 1359 3301 618 NA NA NA NA
1477778400.0 136.737 NA 222 450 0 NA NA NA NA NA 346 562 0 NA NA NA NA NA 5330 10958 369 NA NA NA NA NA 1562 3384 384 NA NA NA NA
1477778400.0 136.738 NA 232 433 0 NA NA NA NA NA 340 532 0 NA NA NA NA NA 5169 10750 367 NA NA NA NA NA 1808 3461 370 NA NA NA NA
1477778400.0 136.739 NA 235 466 0 NA NA NA NA NA 346 566 0 NA NA NA NA NA 6679 12514 376 NA NA NA NA NA 2398 3716 417 NA NA NA NA
1477778400.0 136.74 NA 245 445 0 NA NA NA NA NA 351 552 0 NA NA NA NA NA 5592 11186 377 NA NA NA NA NA 1753 3404 475 NA NA NA NA
1477778400.0 136.741 NA 227 439 0 NA NA NA NA NA 347 546 0 NA NA NA NA NA 5598 10942 393 NA NA NA NA NA 1718 3449 402 NA NA NA NA
1477778400.0 136.742 NA 218 437 0 NA NA NA NA NA 335 528 0 NA NA NA NA NA 4709 10144 384 NA NA NA NA NA 1335 3289 429 NA NA NA NA
1477778400.0 136.743 NA 231 441 0 NA NA NA NA NA 334 525 0 NA NA NA NA NA 4780 9541 354 NA NA NA NA NA 1485 2847 369 NA NA NA NA
1477778400.0 136.744 NA 228 450 0 NA NA NA NA NA 340 535 0 NA NA NA NA NA 6753 12415 407 NA NA NA NA NA 2335 3680 417 NA NA NA NA
1477778400.0 136.745 NA 204 433 0 NA NA NA NA NA 317 517 0 NA NA NA NA NA 7985 18990 843 NA NA NA NA NA 2394 6082 970 NA NA NA NA
1477778400.0 136.746 NA 210 444 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 5172 10255 375 NA NA NA NA NA 1534 3054 390 NA NA NA NA
1477778400.0 136.747 NA 212 448 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 4586 10168 380 NA NA NA NA NA 1931 3448 396 NA NA NA NA
1477778400.0 136.748 NA 234 438 0 NA NA NA NA NA 340 532 0 NA NA NA NA NA 4798 10205 389 NA NA NA NA NA 1446 3273 398 NA NA NA NA
1477778400.0 136.749 NA 224 444 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 5457 11472 373 NA NA NA NA NA 1561 3746 394 NA NA NA NA
1477778400.0 136.75 NA 237 477 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 8896 16510 408 NA NA NA NA NA 2739 5216 416 NA NA NA NA
1477778400.0 136.751 NA 230 453 0 NA NA NA NA NA 345 560 0 NA NA NA NA NA 7391 15941 410 NA NA NA NA NA 2471 4536 425 NA NA NA NA
1477778400.0 136.752 NA 234 441 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 5255 11268 384 NA NA NA NA NA 1471 3664 396 NA NA NA NA
1477778400.0 136.753 NA 215 441 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 4524 10802 369 NA NA NA NA NA 1545 3456 411 NA NA NA NA
1477778400.0 136.754 NA 232 439 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 4962 10369 407 NA NA NA NA NA 1992 3170 420 NA NA NA NA
1477778400.0 136.755 NA 223 451 0 NA NA NA NA NA 346 540 0 NA NA NA NA NA 5836 12250 371 NA NA NA NA NA 1797 4039 382 NA NA NA NA
1477778400.0 136.756 NA 211 438 0 NA NA NA NA NA 314 509 0 NA NA NA NA NA 7623 17387 817 NA NA NA NA NA 2266 5449 827 NA NA NA NA
1477778400.0 136.757 NA 222 434 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 10887 26281 798 NA NA NA NA NA 3616 8621 806 NA NA NA NA
1477778400.0 136.758 NA 235 448 0 NA NA NA NA NA 342 557 0 NA NA NA NA NA 13215 33489 799 NA NA NA NA NA 4103 9907 816 NA NA NA NA
1477778400.0 136.759 NA 236 459 0 NA NA NA NA NA 350 572 0 NA NA NA NA NA 7225 17447 405 NA NA NA NA NA 2295 5049 425 NA NA NA NA
1477778400.0 136.76 NA 250 470 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 8859 19366 414 NA NA NA NA NA 2966 5947 463 NA NA NA NA
1477778400.0 136.761 NA 245 478 0 NA NA NA NA NA 362 597 0 NA NA NA NA NA 8226 21817 373 NA NA NA NA NA 2332 6141 386 NA NA NA NA
1477778400.0 136.762 NA 283 505 0 NA NA NA NA NA 403 614 0 NA NA NA NA NA 10660 24828 413 NA NA NA NA NA 3981 7512 422 NA NA NA NA
1477778400.0 136.763 NA 248 468 0 NA NA NA NA NA 356 570 0 NA NA NA NA NA 8592 19508 435 NA NA NA NA NA 3591 6351 460 NA NA NA NA
1477778400.0 136.764 NA 233 452 0 NA NA NA NA NA 346 562 0 NA NA NA NA NA 9005 18395 416 NA NA NA NA NA 3077 5192 423 NA NA NA NA
1477778400.0 136.765 NA 241 447 0 NA NA NA NA NA 325 553 0 NA NA NA NA NA 5156 13528 380 NA NA NA NA NA 1793 3952 391 NA NA NA NA
1477778400.0 136.766 NA 255 475 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 11393 15146 348 NA NA NA NA NA 3621 4259 356 NA NA NA NA
1477778400.0 136.767 NA 223 446 0 NA NA NA NA NA 315 536 0 NA NA NA NA NA 3447 11033 368 NA NA NA NA NA 1031 3366 382 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA
1477778400.0 1360.0 83 206 470 0 NA NA NA NA 195 334 557 0 NA NA NA NA 9305 1123 1587 1343 NA NA NA NA 5922 904 1680 1359 NA NA NA NA
1477778400.0 1361.0 81 201 457 0 NA NA NA NA 192 323 546 0 NA NA NA NA 3904 594 666 622 NA NA NA NA 2467 614 570 643 NA NA NA NA
1477778400.0 1362.0 82 191 463 0 NA NA NA NA 192 317 550 0 NA NA NA NA 4264 485 614 591 NA NA NA NA 2917 410 566 599 NA NA NA NA
1477778400.0 1363.0 83 197 459 0 NA NA NA NA 197 325 537 0 NA NA NA NA 4887 520 652 601 NA NA NA NA 2940 325 719 610 NA NA NA NA
1477778400.0 1364.0 NA 178 448 0 NA NA NA NA NA 329 538 0 NA NA NA NA NA 507 813 676 NA NA NA NA NA 333 687 674 NA NA NA NA
1477778400.0 1365.0 NA 192 451 0 NA NA NA NA NA 332 539 0 NA NA NA NA NA 581 827 631 NA NA NA NA NA 350 719 634 NA NA NA NA
1477778400.0 1366.0 NA 187 447 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 754 812 641 NA NA NA NA NA 440 696 639 NA NA NA NA
1477778400.0 139901.0 NA 189 454 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 643 832 657 NA NA NA NA NA 391 683 660 NA NA NA NA
1477778400.0 139902.0 NA 207 457 0 NA NA NA NA NA 344 545 0 NA NA NA NA NA 591 732 623 NA NA NA NA NA 669 567 631 NA NA NA NA
1477778400.0 13992501.0 NA 316 689 0 NA NA NA NA NA 460 905 0 NA NA NA NA NA 3467 3142 657 NA NA NA NA NA 1620 1362 670 NA NA NA NA
1477778400.0 13992502.0 NA 324 679 0 NA NA NA NA NA 463 884 0 NA NA NA NA NA 3797 3092 644 NA NA NA NA NA 1825 1308 654 NA NA NA NA
1477778400.0 14.0 NA 100 390 0 NA NA NA NA NA 231 482 0 NA NA NA NA NA 1831 1288 323 NA NA NA NA NA 591 587 333 NA NA NA NA
1477778400.0 140.1 NA 163 404 0 NA NA NA NA NA 302 488 0 NA NA NA NA NA 257 360 90 NA NA NA NA NA 438 370 98 NA NA NA NA
1477778400.0 140.2 NA 160 401 0 NA NA NA NA NA 308 486 0 NA NA NA NA NA 239 420 89 NA NA NA NA NA 430 376 97 NA NA NA NA
1477778400.0 140.4 NA 171 396 0 NA NA NA NA NA 305 504 0 NA NA NA NA NA 273 373 92 NA NA NA NA NA 243 350 100 NA NA NA NA
1477778400.0 140.51 NA 43 367 0 NA NA NA NA NA 100 452 0 NA NA NA NA NA 872 1109 127 NA NA NA NA NA 278 567 137 NA NA NA NA
1477778400.0 140.52 NA 400 376 0 NA NA NA NA NA 505 464 0 NA NA NA NA NA 1438 1091 107 NA NA NA NA NA 675 666 114 NA NA NA NA
1477778400.0 140.53 NA 461 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2846 106 NA NA NA NA NA NA 1042 113 NA NA NA NA NA
1477778400.0 144.6 NA 332 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA
1477778400.0 145.0 NA 259 475 0 NA NA NA NA NA 410 598 0 NA NA NA NA NA 2851 2413 107 NA NA NA NA NA 2018 1435 115 NA NA NA NA
1477778400.0 15.0 NA 97 365 0 NA NA NA NA NA 205 457 0 NA NA NA NA NA 1408 672 245 NA NA NA NA NA 474 445 259 NA NA NA NA
1477778400.0 16.0 NA 105 374 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 3510 2067 636 NA NA NA NA NA 1222 1147 644 NA NA NA NA
1477778400.0 17.0 NA 94 380 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 3200 1700 628 NA NA NA NA NA 1067 1054 645 NA NA NA NA
1477778400.0 18.0 NA 102 369 0 NA NA NA NA NA 228 458 0 NA NA NA NA NA 1465 652 228 NA NA NA NA NA 497 435 236 NA NA NA NA
1477778400.0 19.0 NA 95 380 0 NA NA NA NA NA 214 474 0 NA NA NA NA NA 1368 650 242 NA NA NA NA NA 479 562 259 NA NA NA NA
1477778400.0 2.0 78 84 149 NA NA NA NA NA 154 215 214 NA NA NA NA NA 10310 820 722 NA NA NA NA NA 3350 418 478 NA NA NA NA NA
1477778400.0 20.0 NA 109 376 0 NA NA NA NA NA 208 456 0 NA NA NA NA NA 1518 857 260 NA NA NA NA NA 528 518 268 NA NA NA NA
1477778400.0 200.0 NA 122 421 0 NA NA NA NA NA 259 503 0 NA NA NA NA NA 669 786 291 NA NA NA NA NA 315 504 308 NA NA NA NA
1477778400.0 20021.0 79 96 259 0 NA NA NA NA 124 164 332 0 NA NA NA NA 1444 622 823 157 NA NA NA NA 1101 443 529 165 NA NA NA NA
1477778400.0 20024.0 90 115 281 0 NA NA NA NA 137 191 352 0 NA NA NA NA 4315 583 783 152 NA NA NA NA 1911 434 479 163 NA NA NA NA
1477778400.0 20025.0 87 104 263 0 NA NA NA NA 135 190 338 0 NA NA NA NA 3946 603 726 167 NA NA NA NA 1791 444 519 171 NA NA NA NA
1477778400.0 20026.0 92 112 276 0 NA NA NA NA 138 158 343 0 NA NA NA NA 13794 1338 1726 399 NA NA NA NA 6139 1008 1138 377 NA NA NA NA
1477778400.0 202.0 NA 131 440 0 NA NA NA NA NA 263 541 0 NA NA NA NA NA 739 942 304 NA NA NA NA NA 371 493 315 NA NA NA NA
1477778400.0 203.0 NA 128 420 0 NA NA NA NA NA 258 526 0 NA NA NA NA NA 685 801 291 NA NA NA NA NA 363 590 303 NA NA NA NA
1477778400.0 204.0 75 121 412 0 NA NA NA NA 159 258 510 0 NA NA NA NA 4483 783 1183 313 NA NA NA NA 1545 349 733 317 NA NA NA NA
1477778400.0 20421.0 84 96 266 0 NA NA NA NA 130 172 336 0 NA NA NA NA 1611 581 779 185 NA NA NA NA 1222 443 508 179 NA NA NA NA
1477778400.0 20424.0 97 106 272 0 NA NA NA NA 144 175 351 0 NA NA NA NA 6891 841 774 215 NA NA NA NA 2989 832 492 219 NA NA NA NA
1477778400.0 20425.0 92 103 266 0 NA NA NA NA 140 170 344 0 NA NA NA NA 3850 658 691 178 NA NA NA NA 1756 457 481 169 NA NA NA NA
1477778400.0 20426.0 99 108 287 0 NA NA NA NA 144 176 347 0 NA NA NA NA 18219 1302 1972 368 NA NA NA NA 6787 1360 1627 421 NA NA NA NA
1477778400.0 205.0 NA 130 414 0 NA NA NA NA NA 256 509 0 NA NA NA NA NA 662 781 265 NA NA NA NA NA 314 467 289 NA NA NA NA
1477778400.0 20821.0 87 245 318 0 NA NA NA NA 131 327 387 0 NA NA NA NA 7382 2968 2325 240 NA NA NA NA 3339 2251 2055 248 NA NA NA NA
1477778400.0 20824.0 102 255 340 0 NA NA NA NA 150 326 411 0 NA NA NA NA 15683 3164 3935 255 NA NA NA NA 5351 2277 2166 264 NA NA NA NA
1477778400.0 20825.0 101 252 327 0 NA NA NA NA 147 332 402 0 NA NA NA NA 12443 3295 2338 248 NA NA NA NA 4275 2323 2117 258 NA NA NA NA
1477778400.0 20826.0 114 257 347 0 NA NA NA NA 161 341 416 0 NA NA NA NA 22371 3469 2774 255 NA NA NA NA 8936 3023 2530 364 NA NA NA NA
1477778400.0 21.0 NA 102 374 0 NA NA NA NA NA 213 470 0 NA NA NA NA NA 3484 2353 670 NA NA NA NA NA 1460 1334 682 NA NA NA NA
1477778400.0 21221.0 92 247 116 NA NA NA NA NA 137 321 177 NA NA NA NA NA 6784 2853 1552 NA NA NA NA NA 3306 1999 1511 NA NA NA NA NA
1477778400.0 21224.0 107 254 125 NA NA NA NA NA 153 332 183 NA NA NA NA NA 14935 3213 2013 NA NA NA NA NA 5648 2381 1851 NA NA NA NA NA
1477778400.0 21225.0 105 252 123 NA NA NA NA NA 150 334 186 NA NA NA NA NA 10629 2948 1644 NA NA NA NA NA 4215 2056 1512 NA NA NA NA NA
1477778400.0 21226.0 116 258 127 NA NA NA NA NA 167 340 187 NA NA NA NA NA 19402 3219 2019 NA NA NA NA NA 7840 2343 1954 NA NA NA NA NA
1477778400.0 22.0 NA 109 373 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 3681 2745 654 NA NA NA NA NA 1498 1389 664 NA NA NA NA
1477778400.0 22424.0 121 278 347 0 NA NA NA NA 176 342 423 0 NA NA NA NA 16968 3405 2611 250 NA NA NA NA 5638 2424 2185 257 NA NA NA NA
1477778400.0 23.0 NA 108 380 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 4170 2899 773 NA NA NA NA NA 1415 1363 787 NA NA NA NA
1477778400.0 24.0 NA 102 382 0 NA NA NA NA NA 197 462 0 NA NA NA NA NA 2011 1791 343 NA NA NA NA NA 650 766 356 NA NA NA NA
1477778400.0 25.0 NA 110 386 0 97 NA NA NA NA 230 486 0 142 NA NA NA NA 2280 2125 329 78 NA NA NA NA 711 824 366 440 NA NA NA
1477778400.0 250199.0 234 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 8252 NA NA NA NA NA NA NA 4336 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 391 536 0 NA NA NA NA NA 666 670 0 NA NA NA NA NA 15516 2146 701 NA NA NA NA NA 4748 1637 710 NA NA NA NA
1477778400.0 250200.1 81 359 229 NA NA NA NA NA 134 502 308 NA NA NA NA NA 2897 1726 953 NA NA NA NA NA 1086 1027 588 NA NA NA NA NA
1477778400.0 250202.0 NA 402 556 0 NA NA NA NA NA 650 671 0 NA NA NA NA NA 17308 2433 727 NA NA NA NA NA 5275 1138 1132 NA NA NA NA
1477778400.0 250203.0 NA 401 548 0 NA NA NA NA NA 663 666 0 NA NA NA NA NA 15895 2157 686 NA NA NA NA NA 4699 1009 699 NA NA NA NA
1477778400.0 250204.0 NA 397 538 0 NA NA NA NA NA 679 659 0 NA NA NA NA NA 15504 2152 696 NA NA NA NA NA 4512 1007 716 NA NA NA NA
1477778400.0 250205.0 NA 394 551 0 NA NA NA NA NA 661 644 0 NA NA NA NA NA 14781 2067 684 NA NA NA NA NA 4346 1477 700 NA NA NA NA
1477778400.0 250206.0 NA 395 551 0 NA NA NA NA NA 684 657 0 NA NA NA NA NA 15661 2432 686 NA NA NA NA NA 4579 1074 697 NA NA NA NA
1477778400.0 250207.0 NA 378 526 0 NA NA NA NA NA 652 653 0 NA NA NA NA NA 13922 1978 685 NA NA NA NA NA 4193 958 712 NA NA NA NA
1477778400.0 250399.0 237 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1477778400.0 250400.0 436 0 109 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1093 149 216 NA NA NA NA NA 677 164 323 NA NA NA NA NA
1477778400.0 250402.0 447 0 119 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1212 184 262 NA NA NA NA NA 938 191 192 NA NA NA NA NA
1477778400.0 250403.0 449 0 115 NA NA NA NA NA 569 0 160 NA NA NA NA NA 2168 436 518 NA NA NA NA NA 1215 445 412 NA NA NA NA NA
1477778400.0 250405.0 437 0 116 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1071 155 202 NA NA NA NA NA 1242 175 172 NA NA NA NA NA
1477778400.0 250406.0 411 0 113 NA NA NA NA NA 539 0 157 NA NA NA NA NA 666 154 137 NA NA NA NA NA 506 160 144 NA NA NA NA NA
1477778400.0 250407.0 389 0 111 NA NA NA NA NA 529 0 163 NA NA NA NA NA 1822 357 486 NA NA NA NA NA 1142 362 398 NA NA NA NA NA
1477778400.0 250408.0 445 0 119 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1047 166 232 NA NA NA NA NA 619 174 168 NA NA NA NA NA
1477778400.0 250409.0 465 0 123 NA NA NA NA NA 594 0 169 NA NA NA NA NA 1589 210 377 NA NA NA NA NA 827 218 228 NA NA NA NA NA
1477778400.0 25200.0 NA 320 672 0 NA NA NA NA NA 453 879 0 NA NA NA NA NA 3365 3420 719 NA NA NA NA NA 1288 1439 733 NA NA NA NA
1477778400.0 25202.0 NA 317 671 0 NA NA NA NA NA 487 870 0 NA NA NA NA NA 3171 2778 701 NA NA NA NA NA 1353 1303 716 NA NA NA NA
1477778400.0 25203.0 NA 321 713 0 NA NA NA NA NA 476 865 0 NA NA NA NA NA 6183 5927 1452 NA NA NA NA NA 2742 3012 1474 NA NA NA NA
1477778400.0 25204.0 NA 319 656 0 NA NA NA NA NA 437 875 0 NA NA NA NA NA 5678 6407 1493 NA NA NA NA NA 2038 2775 1461 NA NA NA NA
1477778400.0 25205.0 NA 311 649 0 NA NA NA NA NA 455 871 0 NA NA NA NA NA 2620 2734 661 NA NA NA NA NA 1261 1381 670 NA NA NA NA
1477778400.0 25206.0 NA 323 695 0 NA NA NA NA NA 458 931 0 NA NA NA NA NA 7057 7398 1489 NA NA NA NA NA 3234 4194 1530 NA NA NA NA
1477778400.0 25207.0 NA 294 681 0 NA NA NA NA NA 451 857 0 NA NA NA NA NA 2706 2428 628 NA NA NA NA NA 1148 1255 637 NA NA NA NA
1477778400.0 25208.0 NA 345 711 0 NA NA NA NA NA 520 918 0 NA NA NA NA NA 4012 4124 688 NA NA NA NA NA 2030 1570 697 NA NA NA NA
1477778400.0 25209.0 NA 325 673 0 NA NA NA NA NA 447 882 0 NA NA NA NA NA 5746 6474 1444 NA NA NA NA NA 2323 2850 1456 NA NA NA NA
1477778400.0 25210.0 87 285 686 0 NA NA NA NA 200 444 822 0 NA NA NA NA 3229 1668 1554 651 NA NA NA NA 2728 926 925 660 NA NA NA NA
1477778400.0 25211.0 82 308 665 0 NA NA NA NA 194 447 872 0 NA NA NA NA 4501 3797 3014 694 NA NA NA NA 2579 1965 1511 712 NA NA NA NA
1477778400.0 25212.0 85 323 706 0 NA NA NA NA 195 491 885 0 NA NA NA NA 4480 3514 3129 724 NA NA NA NA 2984 1605 1549 846 NA NA NA NA
1477778400.0 25213.0 83 318 684 0 NA NA NA NA 197 457 938 0 NA NA NA NA 5043 2867 2872 692 NA NA NA NA 3260 1155 1622 702 NA NA NA NA
1477778400.0 25400.0 536 0 118 NA NA NA NA NA 678 0 159 NA NA NA NA NA 2867 190 204 NA NA NA NA NA 1216 198 363 NA NA NA NA NA
1477778400.0 25402.0 531 0 117 NA NA NA NA NA 699 0 162 NA NA NA NA NA 3412 192 257 NA NA NA NA NA 2276 198 190 NA NA NA NA NA
1477778400.0 25403.0 540 0 116 NA NA NA NA NA 691 0 160 NA NA NA NA NA 3110 185 205 NA NA NA NA NA 1523 194 165 NA NA NA NA NA
1477778400.0 25405.0 528 0 115 NA NA NA NA NA 684 0 157 NA NA NA NA NA 2588 213 208 NA NA NA NA NA 1391 220 194 NA NA NA NA NA
1477778400.0 25406.0 454 0 112 NA NA NA NA NA 581 0 160 NA NA NA NA NA 2640 440 374 NA NA NA NA NA 1460 447 367 NA NA NA NA NA
1477778400.0 25407.0 499 0 109 NA NA NA NA NA 645 0 161 NA NA NA NA NA 6289 467 487 NA NA NA NA NA 2595 475 404 NA NA NA NA NA
1477778400.0 25408.0 570 0 125 NA NA NA NA NA 749 0 167 NA NA NA NA NA 4457 242 366 NA NA NA NA NA 2354 253 236 NA NA NA NA NA
1477778400.0 25409.0 517 0 119 NA NA NA NA NA 698 0 165 NA NA NA NA NA 3586 226 268 NA NA NA NA NA 1653 232 192 NA NA NA NA NA
1477778400.0 26.0 NA 108 383 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1744 1106 313 NA NA NA NA NA 617 588 404 NA NA NA NA
1477778400.0 27.0 NA 102 374 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 4052 2639 764 NA NA NA NA NA 1458 1373 774 NA NA NA NA
1477778400.0 28.0 NA 102 387 0 NA NA NA NA NA 220 470 0 NA NA NA NA NA 4455 3716 802 NA NA NA NA NA 1386 1564 866 NA NA NA NA
1477778400.0 280.0 97 91 365 0 NA NA NA NA 236 188 462 0 NA NA NA NA 6802 571 508 283 NA NA NA NA 2244 336 461 287 NA NA NA NA
1477778400.0 281.0 99 116 405 0 NA NA NA NA 239 236 499 0 NA NA NA NA 2998 471 595 296 NA NA NA NA 1070 294 532 301 NA NA NA NA
1477778400.0 29.0 NA 106 388 0 NA NA NA NA NA 232 480 0 NA NA NA NA NA 3951 2680 737 NA NA NA NA NA 1264 1310 750 NA NA NA NA
1477778400.0 3.0 76 85 144 NA NA NA NA NA 146 209 222 NA NA NA NA NA 9415 333 566 NA NA NA NA NA 2867 203 310 NA NA NA NA NA
1477778400.0 30.0 NA 107 388 0 NA NA NA NA NA 226 480 0 NA NA NA NA NA 4150 2973 804 NA NA NA NA NA 1288 1519 824 NA NA NA NA
1477778400.0 300.0 118 246 488 0 NA NA NA NA 223 386 590 0 NA NA NA NA 1995 727 655 96 NA NA NA NA 904 500 461 109 NA NA NA NA
1477778400.0 301.0 115 249 480 0 NA NA NA NA 224 419 603 0 NA NA NA NA 4127 1414 785 99 NA NA NA NA 1600 703 534 104 NA NA NA NA
1477778400.0 302.0 112 266 501 0 NA NA NA NA 221 449 617 0 NA NA NA NA 1977 1151 815 105 NA NA NA NA 899 586 527 112 NA NA NA NA
1477778400.0 31.0 NA 109 379 0 NA NA NA NA NA 233 460 0 NA NA NA NA NA 1756 1029 303 NA NA NA NA NA 571 567 323 NA NA NA NA
1477778400.0 32.0 NA 109 379 0 NA NA NA NA NA 233 469 0 NA NA NA NA NA 1992 1203 306 NA NA NA NA NA 667 620 317 NA NA NA NA
1477778400.0 33.0 NA 106 382 0 NA NA NA NA NA 217 463 0 NA NA NA NA NA 1858 1011 303 NA NA NA NA NA 615 586 745 NA NA NA NA
1477778400.0 34.0 73 94 368 0 NA NA NA NA 158 184 458 0 NA NA NA NA 4447 413 539 288 NA NA NA NA 1647 238 443 293 NA NA NA NA
1477778400.0 35.0 NA 104 387 0 NA NA NA NA NA 231 484 0 NA NA NA NA NA 4243 3148 777 NA NA NA NA NA 1330 1419 1249 NA NA NA NA
1477778400.0 36.0 NA 108 394 0 NA NA NA NA NA 225 490 0 NA NA NA NA NA 1948 5539 338 NA NA NA NA NA 652 1774 353 NA NA NA NA
