Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 101.0 81 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1477040400.0 102.0 83 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1477040400.0 10224.0 NA 235 567 0 NA NA NA NA NA 401 859 0 NA NA NA NA NA 4352 14779 961 NA NA NA NA NA 1781 5678 959 NA NA NA NA
1477040400.0 10225.0 NA 221 580 0 NA NA NA NA NA 357 800 0 NA NA NA NA NA 4612 3379 518 NA NA NA NA NA 2534 1894 555 NA NA NA NA
1477040400.0 103.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 314 111 269 NA NA NA NA NA 329 123 349 NA NA NA NA NA
1477040400.0 105.0 69 85 27 NA NA NA NA NA 141 192 61 NA NA NA NA NA 2641 370 2 NA NA NA NA NA 1123 224 10 NA NA NA NA NA
1477040400.0 106.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 314 113 280 NA NA NA NA NA 366 142 306 NA NA NA NA NA
1477040400.0 107.0 79 93 374 NA NA NA NA NA 164 195 459 NA NA NA NA NA 6577 530 586 NA NA NA NA NA 1991 303 504 NA NA NA NA NA
1477040400.0 108.0 78 99 372 NA NA NA NA NA 161 198 459 NA NA NA NA NA 6310 473 704 NA NA NA NA NA 1868 286 567 NA NA NA NA NA
1477040400.0 109.0 81 98 383 NA NA NA NA NA 165 195 471 NA NA NA NA NA 11050 568 686 NA NA NA NA NA 3483 304 514 NA NA NA NA NA
1477040400.0 11.0 NA 99 404 0 62 NA NA NA NA 235 514 0 97 NA NA NA NA 2661 1485 425 26 NA NA NA NA 873 963 430 26 NA NA NA
1477040400.0 110.0 51 88 362 NA NA NA NA NA 100 214 455 NA NA NA NA NA 1030 495 543 NA NA NA NA NA 601 287 481 NA NA NA NA NA
1477040400.0 1102.0 NA 104 379 112 56 NA NA NA NA 224 466 185 115 NA NA NA NA 3979 3538 1914 311 NA NA NA NA 1268 1321 608 98 NA NA NA
1477040400.0 111.0 76 95 365 NA NA NA NA NA 158 199 453 NA NA NA NA NA 3369 454 546 NA NA NA NA NA 1404 289 583 NA NA NA NA NA
1477040400.0 112.0 76 91 377 NA NA NA NA NA 174 193 467 NA NA NA NA NA 6261 444 509 NA NA NA NA NA 2091 251 434 NA NA NA NA NA
1477040400.0 113.0 75 93 365 NA NA NA NA NA 164 213 452 NA NA NA NA NA 6057 470 517 NA NA NA NA NA 1857 260 432 NA NA NA NA NA
1477040400.0 114.0 80 93 368 NA NA NA NA NA 164 199 465 NA NA NA NA NA 12401 736 614 NA NA NA NA NA 4066 445 507 NA NA NA NA NA
1477040400.0 115.0 78 93 379 NA NA NA NA NA 167 196 471 NA NA NA NA NA 8265 666 843 NA NA NA NA NA 2636 335 661 NA NA NA NA NA
1477040400.0 116.0 79 93 375 NA NA NA NA NA 169 197 465 NA NA NA NA NA 11176 732 797 NA NA NA NA NA 3359 411 655 NA NA NA NA NA
1477040400.0 117.0 72 92 382 NA NA NA NA NA 169 220 472 NA NA NA NA NA 11715 658 895 NA NA NA NA NA 3746 368 683 NA NA NA NA NA
1477040400.0 118.0 76 94 371 NA NA NA NA NA 170 215 462 NA NA NA NA NA 6216 491 629 NA NA NA NA NA 1926 268 470 NA NA NA NA NA
1477040400.0 119.0 76 89 378 NA NA NA NA NA 161 207 474 NA NA NA NA NA 4839 421 567 NA NA NA NA NA 1621 235 513 NA NA NA NA NA
1477040400.0 12.0 NA 100 380 0 NA NA NA NA NA 223 481 0 NA NA NA NA NA 2204 1941 393 NA NA NA NA NA 720 869 398 NA NA NA NA
1477040400.0 120.0 53 85 361 NA NA NA NA NA 112 197 451 NA NA NA NA NA 901 509 559 NA NA NA NA NA 554 312 544 NA NA NA NA NA
1477040400.0 121.0 80 97 382 NA NA NA NA NA 159 210 475 NA NA NA NA NA 8160 497 577 NA NA NA NA NA 2408 277 423 NA NA NA NA NA
1477040400.0 122.0 49 85 354 NA NA NA NA NA 105 188 465 NA NA NA NA NA 1586 296 703 NA NA NA NA NA 964 262 602 NA NA NA NA NA
1477040400.0 123.1 342 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1477040400.0 123.2 337 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1477040400.0 123.3 301 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1477040400.0 124.1 317 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1477040400.0 124.2 331 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1477040400.0 124.4 331 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1477040400.0 124.5 321 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1477040400.0 124.6 292 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1477040400.0 125.0 74 91 365 NA NA NA NA NA 167 187 447 NA NA NA NA NA 5337 427 556 NA NA NA NA NA 1771 251 464 NA NA NA NA NA
1477040400.0 126.0 53 86 369 NA NA NA NA NA 113 208 473 NA NA NA NA NA 1839 645 606 NA NA NA NA NA 917 365 539 NA NA NA NA NA
1477040400.0 127.0 54 84 368 NA NA NA NA NA 111 211 460 NA NA NA NA NA 1994 516 653 NA NA NA NA NA 845 315 592 NA NA NA NA NA
1477040400.0 128.0 49 88 364 NA NA NA NA NA 98 196 463 NA NA NA NA NA 877 485 568 NA NA NA NA NA 580 326 526 NA NA NA NA NA
1477040400.0 129.0 51 88 370 NA NA NA NA NA 103 195 461 NA NA NA NA NA 826 616 564 NA NA NA NA NA 549 372 522 NA NA NA NA NA
1477040400.0 13.0 NA 96 366 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 604 1034 402 NA NA NA NA NA 377 598 405 NA NA NA NA
1477040400.0 130.0 52 86 372 NA NA NA NA NA 107 188 467 NA NA NA NA NA 770 389 442 NA NA NA NA NA 488 256 416 NA NA NA NA NA
1477040400.0 1301.0 71 170 168 NA NA NA NA NA 125 291 256 NA NA NA NA NA 1828 475 395 NA NA NA NA NA 1142 589 562 NA NA NA NA NA
1477040400.0 1302.0 84 180 183 NA NA NA NA NA 140 297 274 NA NA NA NA NA 8155 902 772 NA NA NA NA NA 2525 511 539 NA NA NA NA NA
1477040400.0 1303.0 83 189 184 NA NA NA NA NA 138 309 270 NA NA NA NA NA 14041 1214 1399 NA NA NA NA NA 4565 703 766 NA NA NA NA NA
1477040400.0 1306.0 NA 179 436 0 NA NA NA NA NA 326 534 0 NA NA NA NA NA 635 651 679 NA NA NA NA NA 453 624 677 NA NA NA NA
1477040400.0 1307.0 NA 170 193 48 0 NA NA NA NA 304 270 90 0 NA NA NA NA 501 458 30 246 NA NA NA NA 554 660 36 255 NA NA NA
1477040400.0 1308.0 NA 163 200 49 0 NA NA NA NA 303 277 92 0 NA NA NA NA 487 460 31 243 NA NA NA NA 498 653 39 257 NA NA NA
1477040400.0 1309.0 NA 206 453 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 1045 1136 926 NA NA NA NA NA 583 846 932 NA NA NA NA
1477040400.0 131.0 57 87 369 NA NA NA NA NA 115 186 472 NA NA NA NA NA 2364 512 663 NA NA NA NA NA 1000 300 593 NA NA NA NA NA
1477040400.0 1310.0 NA 197 452 0 NA NA NA NA NA 339 544 0 NA NA NA NA NA 648 904 761 NA NA NA NA NA 6313 1090 758 NA NA NA NA
1477040400.0 1311.0 NA 189 454 0 61 NA NA NA NA 296 547 0 106 NA NA NA NA 568 703 764 54 NA NA NA NA 357 666 765 70 NA NA NA
1477040400.0 1312.0 NA 205 449 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 987 1190 814 NA NA NA NA NA 592 927 808 NA NA NA NA
1477040400.0 1313.0 NA 212 452 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 802 1563 625 NA NA NA NA NA 404 985 627 NA NA NA NA
1477040400.0 1314.0 NA 189 440 0 NA NA NA NA NA 327 530 0 NA NA NA NA NA 622 740 664 NA NA NA NA NA 388 632 665 NA NA NA NA
1477040400.0 1315.0 NA 187 441 0 NA NA NA NA NA 310 536 0 NA NA NA NA NA 540 639 624 NA NA NA NA NA 354 609 631 NA NA NA NA
1477040400.0 1316.0 NA 189 436 0 NA NA NA NA NA 327 529 0 NA NA NA NA NA 943 929 860 NA NA NA NA NA 652 807 859 NA NA NA NA
1477040400.0 1317.0 NA 184 437 0 NA NA NA NA NA 318 527 0 NA NA NA NA NA 850 979 807 NA NA NA NA NA 551 897 813 NA NA NA NA
1477040400.0 1318.0 NA 182 432 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 490 610 641 NA NA NA NA NA 315 573 642 NA NA NA NA
1477040400.0 1319.0 NA 182 446 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 607 760 678 NA NA NA NA NA 437 715 684 NA NA NA NA
1477040400.0 132.0 72 94 379 NA NA NA NA NA 154 195 464 NA NA NA NA NA 8023 747 975 NA NA NA NA NA 2385 414 701 NA NA NA NA NA
1477040400.0 1320.0 NA 184 440 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 529 693 581 NA NA NA NA NA 327 633 587 NA NA NA NA
1477040400.0 1321.0 NA 181 443 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 540 833 581 NA NA NA NA NA 338 802 836 NA NA NA NA
1477040400.0 1322.0 NA 186 443 0 NA NA NA NA NA 312 534 0 NA NA NA NA NA 623 880 640 NA NA NA NA NA 385 789 639 NA NA NA NA
1477040400.0 1323.0 NA 184 426 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 765 817 943 NA NA NA NA NA 489 790 951 NA NA NA NA
1477040400.0 1324.0 NA 201 459 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 659 1071 636 NA NA NA NA NA 359 837 631 NA NA NA NA
1477040400.0 1325.0 NA 198 447 0 78 NA NA NA NA 345 543 0 122 NA NA NA NA 1058 1230 827 128 NA NA NA NA 612 926 823 151 NA NA NA
1477040400.0 1325.1 NA 196 261 0 NA NA NA NA NA 340 330 0 NA NA NA NA NA 789 377 221 NA NA NA NA NA 513 554 232 NA NA NA NA
1477040400.0 1325.2 NA 199 449 0 NA NA NA NA NA 347 531 0 NA NA NA NA NA 1003 1483 926 NA NA NA NA NA 597 1135 921 NA NA NA NA
1477040400.0 1325.3 NA 198 248 0 NA NA NA NA NA 334 328 0 NA NA NA NA NA 838 384 215 NA NA NA NA NA 504 381 221 NA NA NA NA
1477040400.0 1325.4 NA 197 449 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 644 904 970 NA NA NA NA NA 381 739 1016 NA NA NA NA
1477040400.0 1326.0 NA 191 442 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 737 702 831 NA NA NA NA NA 484 629 838 NA NA NA NA
1477040400.0 1327.0 NA 196 440 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 574 815 763 NA NA NA NA NA 6297 1090 768 NA NA NA NA
1477040400.0 1328.0 NA 202 444 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 820 1286 816 NA NA NA NA NA 445 1051 821 NA NA NA NA
1477040400.0 1329.0 NA 197 452 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 614 725 659 NA NA NA NA NA 363 615 655 NA NA NA NA
1477040400.0 133.0 83 98 386 NA NA NA NA NA 168 218 482 NA NA NA NA NA 15305 720 1081 NA NA NA NA NA 4268 387 739 NA NA NA NA NA
1477040400.0 1330.0 NA 188 438 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 746 783 702 NA NA NA NA NA 423 648 702 NA NA NA NA
1477040400.0 1331.0 NA 190 439 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 523 736 721 NA NA NA NA NA 346 638 724 NA NA NA NA
1477040400.0 1332.0 NA 196 444 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 615 797 784 NA NA NA NA NA 6305 1115 776 NA NA NA NA
1477040400.0 1333.0 NA 185 441 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 500 675 769 NA NA NA NA NA 313 599 777 NA NA NA NA
1477040400.0 1334.0 NA 197 439 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 842 1027 844 NA NA NA NA NA 483 867 850 NA NA NA NA
1477040400.0 1335.0 NA 192 439 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 622 820 725 NA NA NA NA NA 398 720 727 NA NA NA NA
1477040400.0 1336.0 NA 212 448 0 NA NA NA NA NA 347 546 0 NA NA NA NA NA 1729 1908 1049 NA NA NA NA NA 757 956 1056 NA NA NA NA
1477040400.0 1337.0 NA 210 473 0 NA NA NA NA NA 338 555 0 NA NA NA NA NA 1541 2428 1509 NA NA NA NA NA 708 1510 1563 NA NA NA NA
1477040400.0 1338.0 NA 205 452 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 787 956 706 NA NA NA NA NA 513 779 714 NA NA NA NA
1477040400.0 1339.0 NA 203 457 0 NA NA NA NA NA 339 547 0 NA NA NA NA NA 908 1054 696 NA NA NA NA NA 464 688 710 NA NA NA NA
1477040400.0 134.0 NA 338 38 0 NA NA NA NA NA 419 74 0 NA NA NA NA NA 2849 8 17 NA NA NA NA NA 1198 11 13 NA NA NA NA
1477040400.0 134.701 NA 39 370 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 639 5602 476 NA NA NA NA NA 235 2203 481 NA NA NA NA
1477040400.0 134.702 NA 37 369 0 NA NA NA NA NA 95 451 0 NA NA NA NA NA 421 5227 305 NA NA NA NA NA 146 1736 310 NA NA NA NA
1477040400.0 134.703 NA 39 383 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 507 7569 405 NA NA NA NA NA 259 2634 428 NA NA NA NA
1477040400.0 134.704 NA 36 373 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 408 5542 309 NA NA NA NA NA 154 7640 306 NA NA NA NA
1477040400.0 134.705 NA 44 382 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 396 6095 298 NA NA NA NA NA 150 7809 301 NA NA NA NA
1477040400.0 134.706 NA 42 378 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 413 5019 264 NA NA NA NA NA 146 1682 269 NA NA NA NA
1477040400.0 134.707 NA 47 365 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 471 8410 505 NA NA NA NA NA 170 2943 445 NA NA NA NA
1477040400.0 134.708 NA 46 364 0 NA NA NA NA NA 98 449 0 NA NA NA NA NA 464 4785 342 NA NA NA NA NA 166 1959 348 NA NA NA NA
1477040400.0 134.709 NA 49 382 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 511 7492 429 NA NA NA NA NA 178 2569 438 NA NA NA NA
1477040400.0 134.71 NA 39 360 0 NA NA NA NA NA 88 440 0 NA NA NA NA NA 321 2988 278 NA NA NA NA NA 118 1483 300 NA NA NA NA
1477040400.0 134.801 NA 36 371 0 NA NA NA NA NA 92 457 0 NA NA NA NA NA 527 5031 500 NA NA NA NA NA 189 1826 504 NA NA NA NA
1477040400.0 134.802 NA 40 375 0 NA NA NA NA NA 98 464 0 NA NA NA NA NA 473 7003 284 NA NA NA NA NA 303 8038 269 NA NA NA NA
1477040400.0 134.803 NA 36 373 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 524 5929 254 NA NA NA NA NA 184 1948 256 NA NA NA NA
1477040400.0 134.804 NA 39 390 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 579 5978 273 NA NA NA NA NA 210 2118 278 NA NA NA NA
1477040400.0 134.805 NA 41 381 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 522 6273 249 NA NA NA NA NA 229 2004 254 NA NA NA NA
1477040400.0 134.806 NA 39 388 0 NA NA NA NA NA 98 477 0 NA NA NA NA NA 563 6346 300 NA NA NA NA NA 180 2012 307 NA NA NA NA
1477040400.0 134.807 NA 80 401 0 NA NA NA NA NA 159 520 0 NA NA NA NA NA 6476 10629 377 NA NA NA NA NA 3536 3558 381 NA NA NA NA
1477040400.0 134.808 NA 85 404 0 NA NA NA NA NA 159 494 0 NA NA NA NA NA 14634 8770 432 NA NA NA NA NA 5382 2942 436 NA NA NA NA
1477040400.0 134.809 NA 42 374 0 NA NA NA NA NA 98 473 0 NA NA NA NA NA 551 5514 268 NA NA NA NA NA 177 1876 273 NA NA NA NA
1477040400.0 134.81 NA 39 377 0 NA NA NA NA NA 95 465 0 NA NA NA NA NA 522 6011 291 NA NA NA NA NA 183 1916 298 NA NA NA NA
1477040400.0 134.811 NA 38 385 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 510 6158 360 NA NA NA NA NA 193 2163 363 NA NA NA NA
1477040400.0 134.812 NA 34 363 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 477 5768 419 NA NA NA NA NA 195 2224 430 NA NA NA NA
1477040400.0 134.813 NA 175 73 0 NA NA NA NA NA 266 111 0 NA NA NA NA NA 651 175 99 NA NA NA NA NA 407 77 99 NA NA NA NA
1477040400.0 134.901 NA 45 367 0 NA NA NA NA NA 95 446 0 NA NA NA NA NA 546 4696 326 NA NA NA NA NA 203 1746 331 NA NA NA NA
1477040400.0 134.902 NA 43 369 0 NA NA NA NA NA 98 448 0 NA NA NA NA NA 708 5865 441 NA NA NA NA NA 270 2021 446 NA NA NA NA
1477040400.0 134.903 NA 44 363 0 NA NA NA NA NA 99 442 0 NA NA NA NA NA 452 4679 259 NA NA NA NA NA 163 1621 277 NA NA NA NA
1477040400.0 134.904 NA 40 370 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 757 8100 416 NA NA NA NA NA 267 2732 405 NA NA NA NA
1477040400.0 134.905 NA 42 363 0 NA NA NA NA NA 96 449 0 NA NA NA NA NA 571 5637 389 NA NA NA NA NA 192 2086 394 NA NA NA NA
1477040400.0 134.906 NA 37 368 0 NA NA NA NA NA 99 468 0 NA NA NA NA NA 453 5343 350 NA NA NA NA NA 153 1837 347 NA NA NA NA
1477040400.0 134.907 NA 84 385 0 NA NA NA NA NA 156 479 0 NA NA NA NA NA 5749 5001 470 NA NA NA NA NA 2520 1788 471 NA NA NA NA
1477040400.0 134.908 NA 80 384 0 NA NA NA NA NA 160 502 0 NA NA NA NA NA 1590 6452 481 NA NA NA NA NA 630 2183 486 NA NA NA NA
1477040400.0 134.909 NA 46 362 0 NA NA NA NA NA 98 444 0 NA NA NA NA NA 718 5925 342 NA NA NA NA NA 264 2136 342 NA NA NA NA
1477040400.0 134.91 NA 39 360 0 NA NA NA NA NA 99 444 0 NA NA NA NA NA 582 6060 457 NA NA NA NA NA 196 2136 467 NA NA NA NA
1477040400.0 134.911 NA 37 360 0 NA NA NA NA NA 96 466 0 NA NA NA NA NA 547 7094 411 NA NA NA NA NA 183 2451 418 NA NA NA NA
1477040400.0 134.912 NA 43 355 0 NA NA NA NA NA 91 453 0 NA NA NA NA NA 554 4185 333 NA NA NA NA NA 186 1601 331 NA NA NA NA
1477040400.0 134.99601 NA 36 374 0 NA NA NA NA NA 98 462 0 NA NA NA NA NA 563 6988 276 NA NA NA NA NA 182 2185 282 NA NA NA NA
1477040400.0 134.99602 NA 39 367 0 NA NA NA NA NA 98 457 0 NA NA NA NA NA 616 5215 338 NA NA NA NA NA 207 1857 340 NA NA NA NA
1477040400.0 134.99603 NA 37 373 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 474 5477 324 NA NA NA NA NA 158 1810 331 NA NA NA NA
1477040400.0 134.99901 NA 40 366 0 NA NA NA NA NA 99 453 0 NA NA NA NA NA 441 3765 257 NA NA NA NA NA 152 1348 264 NA NA NA NA
1477040400.0 1340.0 NA 179 434 0 NA NA NA NA NA 328 526 0 NA NA NA NA NA 563 707 656 NA NA NA NA NA 392 627 662 NA NA NA NA
1477040400.0 1341.0 NA 206 454 0 NA NA NA NA NA 347 552 0 NA NA NA NA NA 819 1113 778 NA NA NA NA NA 401 779 780 NA NA NA NA
1477040400.0 1343.0 NA 189 437 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 605 704 620 NA NA NA NA NA 367 592 620 NA NA NA NA
1477040400.0 1344.0 NA 206 451 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 681 1017 825 NA NA NA NA NA 9350 1111 831 NA NA NA NA
1477040400.0 1345.0 NA 202 445 0 NA NA NA NA NA 343 543 0 NA NA NA NA NA 909 1252 834 NA NA NA NA NA 546 984 840 NA NA NA NA
1477040400.0 1347.0 NA 199 446 0 NA NA NA NA NA 321 527 0 NA NA NA NA NA 684 1052 657 NA NA NA NA NA 406 874 657 NA NA NA NA
1477040400.0 1348.0 NA 192 440 0 NA NA NA NA NA 329 531 0 NA NA NA NA NA 730 1098 1021 NA NA NA NA NA 419 935 1028 NA NA NA NA
1477040400.0 1349.0 NA 192 449 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 564 700 669 NA NA NA NA NA 337 604 675 NA NA NA NA
1477040400.0 135.1 406 0 110 NA NA NA NA NA 526 0 158 NA NA NA NA NA 1528 324 346 NA NA NA NA NA 892 337 295 NA NA NA NA NA
1477040400.0 135.11 424 0 110 NA NA NA NA NA 532 0 162 NA NA NA NA NA 1608 293 464 NA NA NA NA NA 816 298 327 NA NA NA NA NA
1477040400.0 135.12 410 0 112 NA NA NA NA NA 514 0 156 NA NA NA NA NA 1357 345 325 NA NA NA NA NA 909 352 316 NA NA NA NA NA
1477040400.0 135.13 402 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1098 318 NA NA NA NA NA NA 692 328 NA NA NA NA NA NA
1477040400.0 135.2 354 0 98 NA NA NA NA NA 485 0 154 NA NA NA NA NA 822 159 195 NA NA NA NA NA 564 163 204 NA NA NA NA NA
1477040400.0 135.3 354 0 110 NA NA NA NA NA 484 0 154 NA NA NA NA NA 998 337 286 NA NA NA NA NA 672 355 313 NA NA NA NA NA
1477040400.0 135.4 395 0 106 NA NA NA NA NA 514 0 158 NA NA NA NA NA 1303 310 267 NA NA NA NA NA 855 314 269 NA NA NA NA NA
1477040400.0 135.5 388 0 101 NA NA NA NA NA 508 0 155 NA NA NA NA NA 786 226 150 NA NA NA NA NA 531 231 150 NA NA NA NA NA
1477040400.0 135.6 401 0 104 NA NA NA NA NA 503 0 158 NA NA NA NA NA 1360 337 319 NA NA NA NA NA 870 349 303 NA NA NA NA NA
1477040400.0 135.7 410 0 101 NA NA NA NA NA 512 0 156 NA NA NA NA NA 1239 235 232 NA NA NA NA NA 858 239 222 NA NA NA NA NA
1477040400.0 135.8 146 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1477040400.0 135.9 372 0 104 NA NA NA NA NA 480 0 150 NA NA NA NA NA 728 185 167 NA NA NA NA NA 511 190 176 NA NA NA NA NA
1477040400.0 1350.0 NA 195 450 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 510 669 770 NA NA NA NA NA 326 589 773 NA NA NA NA
1477040400.0 1351.0 NA 191 446 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 956 1036 863 NA NA NA NA NA 570 861 869 NA NA NA NA
