Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 136.725 NA 218 427 0 NA NA NA NA NA 313 514 0 NA NA NA NA NA 7778 15199 799 NA NA NA NA NA 3116 4939 775 NA NA NA NA
1478642400.0 136.726 NA 206 421 0 NA NA NA NA NA 320 518 0 NA NA NA NA NA 6419 11644 665 NA NA NA NA NA 1998 3827 653 NA NA NA NA
1478642400.0 136.727 NA 230 439 0 NA NA NA NA NA 362 541 0 NA NA NA NA NA 25497 7635 600 NA NA NA NA NA 8352 2534 592 NA NA NA NA
1478642400.0 136.728 NA 241 437 0 NA NA NA NA NA 356 537 0 NA NA NA NA NA 36601 9287 400 NA NA NA NA NA 14094 3041 413 NA NA NA NA
1478642400.0 136.729 NA 202 426 0 NA NA NA NA NA 311 510 0 NA NA NA NA NA 3924 8493 441 NA NA NA NA NA 1287 2760 474 NA NA NA NA
1478642400.0 136.73 NA 210 425 0 NA NA NA NA NA 315 538 0 NA NA NA NA NA 3905 8781 513 NA NA NA NA NA 1357 2855 524 NA NA NA NA
1478642400.0 136.731 NA 212 424 0 NA NA NA NA NA 322 510 0 NA NA NA NA NA 3427 6384 380 NA NA NA NA NA 1044 2344 397 NA NA NA NA
1478642400.0 136.732 NA 203 412 0 NA NA NA NA NA 298 506 0 NA NA NA NA NA 4254 8392 525 NA NA NA NA NA 1674 2801 528 NA NA NA NA
1478642400.0 136.7321 NA 195 435 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 3495 7233 603 NA NA NA NA NA 1398 2705 616 NA NA NA NA
1478642400.0 136.733 NA 182 71 0 NA NA NA NA NA 275 118 0 NA NA NA NA NA 754 340 86 NA NA NA NA NA 640 114 92 NA NA NA NA
1478642400.0 136.734 NA 199 416 0 NA NA NA NA NA 313 505 0 NA NA NA NA NA 4504 8217 483 NA NA NA NA NA 1302 2861 498 NA NA NA NA
1478642400.0 136.735 NA 172 338 0 NA NA NA NA NA 254 423 0 NA NA NA NA NA 1273 1284 311 NA NA NA NA NA 800 792 320 NA NA NA NA
1478642400.0 136.736 NA 217 437 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 5767 15203 420 NA NA NA NA NA 1631 4480 428 NA NA NA NA
1478642400.0 136.737 NA 218 456 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 8414 15813 638 NA NA NA NA NA 2493 5039 695 NA NA NA NA
1478642400.0 136.738 NA 221 437 0 NA NA NA NA NA 338 538 0 NA NA NA NA NA 8931 18030 637 NA NA NA NA NA 2716 5422 644 NA NA NA NA
1478642400.0 136.739 NA 235 459 0 NA NA NA NA NA 350 563 0 NA NA NA NA NA 11787 20594 587 NA NA NA NA NA 3487 6093 590 NA NA NA NA
1478642400.0 136.74 NA 244 455 0 NA NA NA NA NA 368 548 0 NA NA NA NA NA 5907 11652 399 NA NA NA NA NA 1800 3816 407 NA NA NA NA
1478642400.0 136.741 NA 220 439 0 NA NA NA NA NA 345 546 0 NA NA NA NA NA 9420 15080 419 NA NA NA NA NA 2871 4581 425 NA NA NA NA
1478642400.0 136.742 NA 213 436 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 7568 17393 527 NA NA NA NA NA 2227 5310 532 NA NA NA NA
1478642400.0 136.743 NA 215 431 0 NA NA NA NA NA 338 536 0 NA NA NA NA NA 7660 16272 553 NA NA NA NA NA 2280 4973 557 NA NA NA NA
1478642400.0 136.744 NA 222 441 0 NA NA NA NA NA 342 539 0 NA NA NA NA NA 7494 14701 400 NA NA NA NA NA 2084 4378 401 NA NA NA NA
1478642400.0 136.745 NA 217 430 0 NA NA NA NA NA 317 529 0 NA NA NA NA NA 6936 13621 602 NA NA NA NA NA 2129 4145 621 NA NA NA NA
1478642400.0 136.746 NA 227 442 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 5357 10630 401 NA NA NA NA NA 1639 3292 410 NA NA NA NA
1478642400.0 136.747 NA 219 457 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 7601 15307 503 NA NA NA NA NA 2540 5078 508 NA NA NA NA
1478642400.0 136.748 NA 235 438 0 NA NA NA NA NA 334 534 0 NA NA NA NA NA 4967 10389 407 NA NA NA NA NA 1690 3508 422 NA NA NA NA
1478642400.0 136.749 NA 220 448 0 NA NA NA NA NA 350 545 0 NA NA NA NA NA 8134 19736 473 NA NA NA NA NA 2283 5816 479 NA NA NA NA
1478642400.0 136.75 NA 234 467 0 NA NA NA NA NA 354 577 0 NA NA NA NA NA 12172 19709 401 NA NA NA NA NA 3461 5735 408 NA NA NA NA
1478642400.0 136.751 NA 235 465 0 NA NA NA NA NA 355 556 0 NA NA NA NA NA 10725 24241 514 NA NA NA NA NA 4148 7754 503 NA NA NA NA
1478642400.0 136.752 NA 225 443 0 NA NA NA NA NA 340 541 0 NA NA NA NA NA 7152 15364 541 NA NA NA NA NA 1974 4590 524 NA NA NA NA
1478642400.0 136.753 NA 216 441 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 5415 16458 539 NA NA NA NA NA 1802 4919 550 NA NA NA NA
1478642400.0 136.754 NA 223 450 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 4466 9544 405 NA NA NA NA NA 1498 2980 415 NA NA NA NA
1478642400.0 136.755 NA 219 450 0 NA NA NA NA NA 347 547 0 NA NA NA NA NA 6751 18869 419 NA NA NA NA NA 1986 5671 421 NA NA NA NA
1478642400.0 136.756 NA 205 420 0 NA NA NA NA NA 308 519 0 NA NA NA NA NA 5866 13615 518 NA NA NA NA NA 1771 4311 516 NA NA NA NA
1478642400.0 136.757 NA 217 446 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 4815 10539 404 NA NA NA NA NA 1558 3506 415 NA NA NA NA
1478642400.0 136.758 NA 241 448 0 NA NA NA NA NA 352 566 0 NA NA NA NA NA 8569 19259 405 NA NA NA NA NA 2792 5832 410 NA NA NA NA
1478642400.0 136.759 NA 246 476 0 NA NA NA NA NA 351 592 0 NA NA NA NA NA 10120 26499 607 NA NA NA NA NA 3937 8246 612 NA NA NA NA
1478642400.0 136.76 NA 241 467 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 11088 27638 637 NA NA NA NA NA 3130 8111 633 NA NA NA NA
1478642400.0 136.761 NA 245 483 0 NA NA NA NA NA 360 604 0 NA NA NA NA NA 14188 36238 524 NA NA NA NA NA 5066 11097 520 NA NA NA NA
1478642400.0 136.762 NA 275 494 0 NA NA NA NA NA 420 611 0 NA NA NA NA NA 14815 35125 594 NA NA NA NA NA 5134 10381 594 NA NA NA NA
1478642400.0 136.763 NA 237 460 0 NA NA NA NA NA 363 574 0 NA NA NA NA NA 10265 28141 671 NA NA NA NA NA 2891 8130 647 NA NA NA NA
1478642400.0 136.764 NA 242 457 0 NA NA NA NA NA 347 570 0 NA NA NA NA NA 14146 26913 595 NA NA NA NA NA 5272 8199 609 NA NA NA NA
1478642400.0 136.765 NA 238 442 0 NA NA NA NA NA 334 560 0 NA NA NA NA NA 8232 19563 457 NA NA NA NA NA 2717 6032 464 NA NA NA NA
1478642400.0 136.766 NA 247 453 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 15217 25741 604 NA NA NA NA NA 7485 7702 609 NA NA NA NA
1478642400.0 136.767 NA 221 449 0 NA NA NA NA NA 315 551 0 NA NA NA NA NA 3608 11455 372 NA NA NA NA NA 1276 3387 382 NA NA NA NA
1478642400.0 136.768 NA 228 468 0 NA NA NA NA NA 350 560 0 NA NA NA NA NA 10841 22588 613 NA NA NA NA NA 3503 6700 630 NA NA NA NA
1478642400.0 1360.0 86 213 460 0 NA NA NA NA 195 320 556 0 NA NA NA NA 10625 1092 2117 1425 NA NA NA NA 5969 768 1858 1446 NA NA NA NA
1478642400.0 1361.0 74 195 455 0 NA NA NA NA 188 301 545 0 NA NA NA NA 4827 827 1000 751 NA NA NA NA 2910 675 871 744 NA NA NA NA
1478642400.0 1362.0 81 192 445 0 NA NA NA NA 195 316 531 0 NA NA NA NA 6055 776 944 1013 NA NA NA NA 3922 565 822 1047 NA NA NA NA
1478642400.0 1363.0 79 195 450 0 NA NA NA NA 194 301 551 0 NA NA NA NA 5992 831 1023 694 NA NA NA NA 3499 503 843 702 NA NA NA NA
1478642400.0 1364.0 NA 200 449 0 NA NA NA NA NA 312 553 0 NA NA NA NA NA 487 654 603 NA NA NA NA NA 526 605 611 NA NA NA NA
1478642400.0 1365.0 NA 191 464 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 561 716 670 NA NA NA NA NA 566 653 680 NA NA NA NA
1478642400.0 1366.0 NA 184 448 0 NA NA NA NA NA 320 533 0 NA NA NA NA NA 1262 1789 1457 NA NA NA NA NA 775 1574 1477 NA NA NA NA
1478642400.0 139901.0 NA 189 449 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 633 672 650 NA NA NA NA NA 385 608 660 NA NA NA NA
1478642400.0 139902.0 NA 203 466 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 1494 2223 1506 NA NA NA NA NA 937 1756 1512 NA NA NA NA
1478642400.0 13992501.0 NA 306 658 0 NA NA NA NA NA 448 896 0 NA NA NA NA NA 6187 7393 1485 NA NA NA NA NA 2709 3231 1495 NA NA NA NA
1478642400.0 13992502.0 NA 303 670 0 NA NA NA NA NA 445 885 0 NA NA NA NA NA 3808 4616 831 NA NA NA NA NA 1767 2005 827 NA NA NA NA
1478642400.0 14.0 NA 105 386 0 NA NA NA NA NA 215 470 0 NA NA NA NA NA 1831 1366 350 NA NA NA NA NA 608 658 368 NA NA NA NA
1478642400.0 140.1 NA 161 397 0 NA NA NA NA NA 306 500 0 NA NA NA NA NA 341 475 99 NA NA NA NA NA 311 495 107 NA NA NA NA
1478642400.0 140.2 NA 160 383 0 NA NA NA NA NA 299 489 0 NA NA NA NA NA 283 426 109 NA NA NA NA NA 247 443 113 NA NA NA NA
1478642400.0 140.4 NA 164 389 0 NA NA NA NA NA 310 475 0 NA NA NA NA NA 344 564 102 NA NA NA NA NA 297 499 108 NA NA NA NA
1478642400.0 140.51 NA 45 369 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 824 1292 119 NA NA NA NA NA 247 639 125 NA NA NA NA
1478642400.0 140.52 NA 392 365 0 NA NA NA NA NA 513 466 0 NA NA NA NA NA 1582 1178 129 NA NA NA NA NA 718 594 127 NA NA NA NA
1478642400.0 140.53 NA 458 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 3081 124 NA NA NA NA NA NA 1097 122 NA NA NA NA NA
1478642400.0 140.54 NA 300 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 816 126 NA NA NA NA NA NA 561 154 NA NA NA NA NA
1478642400.0 144.6 NA 335 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA
1478642400.0 145.0 NA 260 476 0 NA NA NA NA NA 420 597 0 NA NA NA NA NA 7867 6336 333 NA NA NA NA NA 5608 3835 350 NA NA NA NA
1478642400.0 15.0 NA 95 369 0 NA NA NA NA NA 216 467 0 NA NA NA NA NA 1516 781 284 NA NA NA NA NA 530 510 289 NA NA NA NA
1478642400.0 16.0 NA 99 378 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 1535 941 279 NA NA NA NA NA 585 522 298 NA NA NA NA
1478642400.0 17.0 NA 97 380 0 NA NA NA NA NA 220 458 0 NA NA NA NA NA 1393 717 218 NA NA NA NA NA 485 455 227 NA NA NA NA
1478642400.0 18.0 NA 94 365 0 NA NA NA NA NA 217 467 0 NA NA NA NA NA 1856 715 257 NA NA NA NA NA 622 467 262 NA NA NA NA
1478642400.0 19.0 NA 93 365 0 NA NA NA NA NA 206 477 0 NA NA NA NA NA 1814 871 270 NA NA NA NA NA 632 595 275 NA NA NA NA
1478642400.0 2.0 86 94 139 NA NA NA NA NA 165 210 205 NA NA NA NA NA 11538 958 744 NA NA NA NA NA 4131 501 492 NA NA NA NA NA
1478642400.0 20.0 NA 100 373 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 1530 930 270 NA NA NA NA NA 532 530 278 NA NA NA NA
1478642400.0 200.0 NA 127 409 0 NA NA NA NA NA 261 510 0 NA NA NA NA NA 967 902 333 NA NA NA NA NA 483 531 337 NA NA NA NA
1478642400.0 20024.0 92 112 292 0 NA NA NA NA 138 181 355 0 NA NA NA NA 11880 1405 1745 508 NA NA NA NA 4741 1048 1205 516 NA NA NA NA
1478642400.0 20025.0 87 101 273 0 NA NA NA NA 135 170 342 0 NA NA NA NA 5006 995 828 271 NA NA NA NA 2361 674 610 276 NA NA NA NA
1478642400.0 20026.0 93 109 281 0 NA NA NA NA 138 174 347 0 NA NA NA NA 16626 1340 1848 483 NA NA NA NA 6533 1066 1243 491 NA NA NA NA
1478642400.0 202.0 NA 127 416 0 NA NA NA NA NA 261 517 0 NA NA NA NA NA 765 1183 349 NA NA NA NA NA 344 608 353 NA NA NA NA
1478642400.0 203.0 NA 126 419 0 NA NA NA NA NA 263 527 0 NA NA NA NA NA 757 1015 326 NA NA NA NA NA 334 604 328 NA NA NA NA
1478642400.0 204.0 76 122 415 0 NA NA NA NA 156 261 528 0 NA NA NA NA 5990 1130 1783 490 NA NA NA NA 1962 518 939 495 NA NA NA NA
1478642400.0 20421.0 86 96 282 0 NA NA NA NA 129 164 342 0 NA NA NA NA 1449 533 668 169 NA NA NA NA 1365 429 721 177 NA NA NA NA
1478642400.0 20424.0 98 108 289 0 NA NA NA NA 142 175 357 0 NA NA NA NA 11230 1355 1946 450 NA NA NA NA 5066 1164 1672 459 NA NA NA NA
1478642400.0 20425.0 92 106 275 0 NA NA NA NA 139 176 343 0 NA NA NA NA 5467 910 983 281 NA NA NA NA 2619 630 679 286 NA NA NA NA
1478642400.0 20426.0 99 105 295 0 NA NA NA NA 144 181 356 0 NA NA NA NA 17235 1422 1944 488 NA NA NA NA 6035 1062 1344 492 NA NA NA NA
1478642400.0 205.0 NA 121 405 0 NA NA NA NA NA 263 509 0 NA NA NA NA NA 653 836 431 NA NA NA NA NA 327 514 423 NA NA NA NA
1478642400.0 20821.0 87 242 343 0 NA NA NA NA 131 331 424 0 NA NA NA NA 13602 5332 2644 1937 NA NA NA NA 4980 3397 2378 1907 NA NA NA NA
1478642400.0 20824.0 104 252 359 0 NA NA NA NA 152 341 445 0 NA NA NA NA 22754 6724 3920 2106 NA NA NA NA 8856 4673 3308 2114 NA NA NA NA
1478642400.0 20825.0 99 247 357 0 NA NA NA NA 147 333 437 0 NA NA NA NA 20698 5766 3419 2204 NA NA NA NA 7949 4950 3085 2136 NA NA NA NA
1478642400.0 20826.0 109 260 366 0 NA NA NA NA 159 339 448 0 NA NA NA NA 39177 5076 5369 2865 NA NA NA NA 13416 3482 2757 2989 NA NA NA NA
1478642400.0 21.0 NA 107 369 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 3795 2547 708 NA NA NA NA NA 1313 1386 724 NA NA NA NA
1478642400.0 21221.0 91 247 NA NA NA NA NA NA 136 327 NA NA NA NA NA NA 12221 6239 NA NA NA NA NA NA 4589 4329 NA NA NA NA NA NA
1478642400.0 21224.0 107 254 365 0 NA NA NA NA 155 335 445 0 NA NA NA NA 22991 6375 4119 2740 NA NA NA NA 7840 4273 3577 2757 NA NA NA NA
1478642400.0 21225.0 103 248 354 0 NA NA NA NA 152 332 439 0 NA NA NA NA 19428 4426 2667 1933 NA NA NA NA 6720 3170 2349 1942 NA NA NA NA
1478642400.0 21226.0 116 256 372 0 NA NA NA NA 166 333 453 0 NA NA NA NA 33864 5068 5615 2606 NA NA NA NA 13785 3614 2930 2698 NA NA NA NA
1478642400.0 23.0 NA 113 381 0 NA NA NA NA NA 203 475 0 NA NA NA NA NA 4501 3309 935 NA NA NA NA NA 1469 1643 940 NA NA NA NA
1478642400.0 23224.0 125 286 364 0 NA NA NA NA 181 380 459 0 NA NA NA NA 26697 5871 3855 2444 NA NA NA NA 9874 4698 3223 2463 NA NA NA NA
1478642400.0 24.0 NA 102 379 0 NA NA NA NA NA 234 466 0 NA NA NA NA NA 3004 3849 492 NA NA NA NA NA 962 1579 498 NA NA NA NA
1478642400.0 25.0 NA 107 393 0 106 NA NA NA NA 226 496 0 144 NA NA NA NA 5203 5382 870 200 NA NA NA NA 1612 2146 879 166 NA NA NA
1478642400.0 250199.0 216 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA
1478642400.0 250200.0 NA 391 539 0 NA NA NA NA NA 657 668 0 NA NA NA NA NA 19736 3044 725 NA NA NA NA NA 5911 1411 728 NA NA NA NA
1478642400.0 250200.1 80 342 220 NA NA NA NA NA 135 490 298 NA NA NA NA NA 5310 2726 2034 NA NA NA NA NA 1894 1072 883 NA NA NA NA NA
1478642400.0 250202.0 NA 403 560 0 NA NA NA NA NA 679 698 0 NA NA NA NA NA 22851 2961 748 NA NA NA NA NA 6693 1230 743 NA NA NA NA
1478642400.0 250203.0 NA 409 543 0 NA NA NA NA NA 661 673 0 NA NA NA NA NA 20875 3024 742 NA NA NA NA NA 6234 1537 738 NA NA NA NA
1478642400.0 250204.0 NA 394 555 0 NA NA NA NA NA 700 678 0 NA NA NA NA NA 19628 2367 730 NA NA NA NA NA 5744 1027 734 NA NA NA NA
1478642400.0 250205.0 NA 388 535 0 NA NA NA NA NA 659 661 0 NA NA NA NA NA 19644 3242 715 NA NA NA NA NA 5952 1480 714 NA NA NA NA
1478642400.0 250206.0 NA 389 542 0 NA NA NA NA NA 650 681 0 NA NA NA NA NA 20014 3590 750 NA NA NA NA NA 6078 1569 750 NA NA NA NA
1478642400.0 250207.0 NA 366 520 0 NA NA NA NA NA 643 659 0 NA NA NA NA NA 17901 2078 948 NA NA NA NA NA 5132 975 949 NA NA NA NA
1478642400.0 250399.0 230 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA
1478642400.0 250400.0 452 0 115 NA NA NA NA NA 568 0 160 NA NA NA NA NA 1117 168 216 NA NA NA NA NA 881 187 165 NA NA NA NA NA
1478642400.0 250402.0 444 0 117 NA NA NA NA NA 567 0 160 NA NA NA NA NA 1182 175 262 NA NA NA NA NA 768 186 191 NA NA NA NA NA
1478642400.0 250403.0 438 0 107 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1830 251 328 NA NA NA NA NA 1109 255 247 NA NA NA NA NA
1478642400.0 250405.0 428 0 115 NA NA NA NA NA 565 0 163 NA NA NA NA NA 1080 162 214 NA NA NA NA NA 968 171 180 NA NA NA NA NA
1478642400.0 250406.0 393 0 108 NA NA NA NA NA 509 0 156 NA NA NA NA NA 740 138 144 NA NA NA NA NA 544 153 163 NA NA NA NA NA
1478642400.0 250407.0 394 0 119 NA NA NA NA NA 539 0 161 NA NA NA NA NA 795 123 187 NA NA NA NA NA 576 130 176 NA NA NA NA NA
1478642400.0 250408.0 427 0 110 NA NA NA NA NA 574 0 163 NA NA NA NA NA 1495 203 312 NA NA NA NA NA 891 221 249 NA NA NA NA NA
1478642400.0 250409.0 457 0 114 NA NA NA NA NA 601 0 169 NA NA NA NA NA 2278 387 729 NA NA NA NA NA 1098 392 340 NA NA NA NA NA
1478642400.0 25200.0 NA 314 694 0 NA NA NA NA NA 462 869 0 NA NA NA NA NA 4824 5384 926 NA NA NA NA NA 2026 2467 922 NA NA NA NA
1478642400.0 25202.0 NA 326 711 0 NA NA NA NA NA 494 898 0 NA NA NA NA NA 3723 4400 981 NA NA NA NA NA 1586 2314 983 NA NA NA NA
1478642400.0 25203.0 NA 310 693 0 NA NA NA NA NA 478 891 0 NA NA NA NA NA 3474 3600 767 NA NA NA NA NA 1332 1639 776 NA NA NA NA
1478642400.0 25204.0 NA 311 684 0 NA NA NA NA NA 451 895 0 NA NA NA NA NA 3002 2705 669 NA NA NA NA NA 1180 1248 680 NA NA NA NA
1478642400.0 25205.0 NA 342 650 0 NA NA NA NA NA 477 884 0 NA NA NA NA NA 6684 7105 1469 NA NA NA NA NA 2467 3009 1480 NA NA NA NA
1478642400.0 25206.0 NA 321 663 0 NA NA NA NA NA 482 862 0 NA NA NA NA NA 5099 5463 942 NA NA NA NA NA 2057 2222 948 NA NA NA NA
1478642400.0 25207.0 NA 296 650 0 NA NA NA NA NA 463 856 0 NA NA NA NA NA 3171 3271 777 NA NA NA NA NA 1226 1559 787 NA NA NA NA
1478642400.0 25208.0 NA 329 701 0 NA NA NA NA NA 479 900 0 NA NA NA NA NA 3285 3913 714 NA NA NA NA NA 1561 1589 726 NA NA NA NA
1478642400.0 25209.0 NA 319 709 0 NA NA NA NA NA 460 885 0 NA NA NA NA NA 7036 7019 1454 NA NA NA NA NA 2644 2994 1468 NA NA NA NA
1478642400.0 25210.0 88 338 673 0 NA NA NA NA 192 426 829 0 NA NA NA NA 3266 1412 1590 654 NA NA NA NA 2596 803 896 666 NA NA NA NA
1478642400.0 25211.0 80 308 675 0 NA NA NA NA 195 477 868 0 NA NA NA NA 5105 3835 4014 770 NA NA NA NA 3295 1858 1859 778 NA NA NA NA
1478642400.0 25212.0 79 305 672 0 NA NA NA NA 194 473 873 0 NA NA NA NA 6174 4324 3533 730 NA NA NA NA 3941 1990 1875 733 NA NA NA NA
1478642400.0 25213.0 82 315 683 0 NA NA NA NA 197 484 892 0 NA NA NA NA 7742 4180 4513 1091 NA NA NA NA 3935 1556 2239 785 NA NA NA NA
1478642400.0 25400.0 522 0 105 NA NA NA NA NA 703 0 162 NA NA NA NA NA 4082 223 254 NA NA NA NA NA 1653 230 180 NA NA NA NA NA
1478642400.0 25402.0 516 0 109 NA NA NA NA NA 709 0 163 NA NA NA NA NA 5050 361 331 NA NA NA NA NA 2652 409 369 NA NA NA NA NA
1478642400.0 25403.0 518 0 112 NA NA NA NA NA 688 0 161 NA NA NA NA NA 3153 200 224 NA NA NA NA NA 1760 210 279 NA NA NA NA NA
1478642400.0 25405.0 520 0 108 NA NA NA NA NA 695 0 163 NA NA NA NA NA 3719 246 322 NA NA NA NA NA 1937 254 249 NA NA NA NA NA
1478642400.0 25406.0 447 0 103 NA NA NA NA NA 580 0 158 NA NA NA NA NA 1697 248 234 NA NA NA NA NA 857 253 225 NA NA NA NA NA
1478642400.0 25407.0 500 0 111 NA NA NA NA NA 666 0 163 NA NA NA NA NA 4023 205 219 NA NA NA NA NA 1893 209 180 NA NA NA NA NA
1478642400.0 25408.0 565 0 116 NA NA NA NA NA 730 0 165 NA NA NA NA NA 9454 531 989 NA NA NA NA NA 3770 542 534 NA NA NA NA NA
1478642400.0 25409.0 542 0 120 NA NA NA NA NA 709 0 162 NA NA NA NA NA 3323 207 251 NA NA NA NA NA 1349 220 194 NA NA NA NA NA
1478642400.0 26.0 NA 100 380 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1826 1174 321 NA NA NA NA NA 610 615 332 NA NA NA NA
1478642400.0 27.0 NA 108 374 0 NA NA NA NA NA 210 465 0 NA NA NA NA NA 4146 2714 872 NA NA NA NA NA 1376 1385 879 NA NA NA NA
1478642400.0 28.0 NA 107 382 0 NA NA NA NA NA 232 460 0 NA NA NA NA NA 2088 1633 344 NA NA NA NA NA 676 717 363 NA NA NA NA
1478642400.0 280.0 111 94 382 0 NA NA NA NA 254 199 485 0 NA NA NA NA 14949 843 816 403 NA NA NA NA 4402 481 669 404 NA NA NA NA
1478642400.0 281.0 103 150 409 0 NA NA NA NA 246 284 517 0 NA NA NA NA 4810 775 774 534 NA NA NA NA 1643 459 787 524 NA NA NA NA
1478642400.0 29.0 NA 98 387 0 NA NA NA NA NA 206 476 0 NA NA NA NA NA 2339 1874 468 NA NA NA NA NA 745 922 473 NA NA NA NA
1478642400.0 3.0 78 83 140 NA NA NA NA NA 149 203 204 NA NA NA NA NA 5911 308 442 NA NA NA NA NA 2456 199 272 NA NA NA NA NA
1478642400.0 30.0 NA 106 384 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 4364 3099 929 NA NA NA NA NA 1354 1487 942 NA NA NA NA
1478642400.0 300.0 126 219 467 0 NA NA NA NA 229 385 586 0 NA NA NA NA 3694 1050 1166 152 NA NA NA NA 1367 723 778 157 NA NA NA NA
1478642400.0 301.0 124 318 548 0 NA NA NA NA 210 456 675 0 NA NA NA NA 4427 1748 1303 146 NA NA NA NA 1664 1010 726 150 NA NA NA NA
1478642400.0 31.0 NA 109 374 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 1746 1129 317 NA NA NA NA NA 619 592 343 NA NA NA NA
1478642400.0 32.0 NA 112 379 0 NA NA NA NA NA 225 466 0 NA NA NA NA NA 4260 3240 751 NA NA NA NA NA 1599 1605 768 NA NA NA NA
1478642400.0 33.0 NA 99 369 0 NA NA NA NA NA 224 454 0 NA NA NA NA NA 2487 1117 348 NA NA NA NA NA 792 575 347 NA NA NA NA
1478642400.0 34.0 79 94 372 0 NA NA NA NA 162 198 458 0 NA NA NA NA 7923 876 1199 863 NA NA NA NA 2747 481 987 881 NA NA NA NA
1478642400.0 35.0 NA 109 378 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 4463 3533 888 NA NA NA NA NA 1417 1608 921 NA NA NA NA
1478642400.0 36.0 NA 103 379 0 NA NA NA NA NA 232 475 0 NA NA NA NA NA 3793 12737 483 NA NA NA NA NA 1343 4112 484 NA NA NA NA
1478642400.0 37.0 NA 105 388 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 2231 2228 337 NA NA NA NA NA 709 886 353 NA NA NA NA
1478642400.0 38.0 NA 107 388 0 NA NA NA NA NA 234 475 0 NA NA NA NA NA 3199 4020 453 NA NA NA NA NA 1017 1785 455 NA NA NA NA
1478642400.0 39.0 NA 106 390 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 5326 9324 867 NA NA NA NA NA 1663 3114 876 NA NA NA NA
1478642400.0 4.17 NA 44 339 0 131 NA NA NA NA 84 411 0 187 NA NA NA NA 223 1675 250 573 NA NA NA NA 95 739 261 326 NA NA NA
1478642400.0 4.22 NA 182 63 63 0 NA NA NA NA 267 109 110 0 NA NA NA NA 687 187 218 90 NA NA NA NA 427 113 86 97 NA NA NA
1478642400.0 4.23 NA 73 346 0 NA NA NA NA NA 117 423 0 NA NA NA NA NA 228 1625 352 NA NA NA NA NA 148 883 360 NA NA NA NA
1478642400.0 4.24 NA 64 338 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 240 1741 274 NA NA NA NA NA 93 838 288 NA NA NA NA
1478642400.0 4.25 NA 64 341 0 NA NA NA NA NA 103 410 0 NA NA NA NA NA 211 1669 289 NA NA NA NA NA 89 764 300 NA NA NA NA
1478642400.0 4.26 NA 52 343 0 NA NA NA NA NA 104 427 0 NA NA NA NA NA 209 2537 333 NA NA NA NA NA 186 1067 347 NA NA NA NA
1478642400.0 4.27 NA 57 345 0 NA NA NA NA NA 102 439 0 NA NA NA NA NA 259 2270 276 NA NA NA NA NA 107 1076 311 NA NA NA NA
1478642400.0 4.28 NA 71 341 0 NA NA NA NA NA 122 430 0 NA NA NA NA NA 128 1483 655 NA NA NA NA NA 260 975 651 NA NA NA NA
