Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477083600.0 1351.0 NA 198 456 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 990 1177 1188 NA NA NA NA NA 738 1025 1201 NA NA NA NA
1477083600.0 1352.0 NA 190 441 0 NA NA NA NA NA 338 536 0 NA NA NA NA NA 856 1000 829 NA NA NA NA NA 514 862 826 NA NA NA NA
1477083600.0 1353.0 NA 196 439 0 NA NA NA NA NA 336 532 0 NA NA NA NA NA 1004 1056 792 NA NA NA NA NA 588 884 798 NA NA NA NA
1477083600.0 1354.0 NA 192 444 0 NA NA NA NA NA 336 540 0 NA NA NA NA NA 791 1149 915 NA NA NA NA NA 472 935 934 NA NA NA NA
1477083600.0 1355.0 NA 202 447 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 1010 1365 907 NA NA NA NA NA 567 1082 912 NA NA NA NA
1477083600.0 1356.0 86 205 451 0 105 NA NA NA 132 328 550 0 160 NA NA NA 4351 530 756 670 179 NA NA NA 1560 345 673 685 198 NA NA NA
1477083600.0 136.721 NA 204 403 0 NA NA NA NA NA 314 488 0 NA NA NA NA NA 3533 6466 370 NA NA NA NA NA 1444 2221 375 NA NA NA NA
1477083600.0 136.722 NA 211 424 0 NA NA NA NA NA 316 518 0 NA NA NA NA NA 5591 11944 753 NA NA NA NA NA 1732 3995 765 NA NA NA NA
1477083600.0 136.723 NA 196 410 0 NA NA NA NA NA 306 497 0 NA NA NA NA NA 4506 9801 676 NA NA NA NA NA 1345 3244 684 NA NA NA NA
1477083600.0 136.724 NA 215 421 0 NA NA NA NA NA 322 507 0 NA NA NA NA NA 4629 7685 765 NA NA NA NA NA 1622 2527 497 NA NA NA NA
1477083600.0 136.725 NA 214 413 0 NA NA NA NA NA 324 500 0 NA NA NA NA NA 4800 7406 692 NA NA NA NA NA 1412 2630 698 NA NA NA NA
1477083600.0 136.726 NA 207 418 0 NA NA NA NA NA 309 514 0 NA NA NA NA NA 3732 7103 525 NA NA NA NA NA 1399 2745 534 NA NA NA NA
1477083600.0 136.727 NA 240 431 0 NA NA NA NA NA 357 567 0 NA NA NA NA NA 41844 10146 577 NA NA NA NA NA 15527 3355 568 NA NA NA NA
1477083600.0 136.728 NA 229 435 0 NA NA NA NA NA 355 526 0 NA NA NA NA NA 7669 11470 794 NA NA NA NA NA 2222 3721 813 NA NA NA NA
1477083600.0 136.729 NA 201 408 0 NA NA NA NA NA 311 500 0 NA NA NA NA NA 4240 8743 484 NA NA NA NA NA 1397 2905 497 NA NA NA NA
1477083600.0 136.73 NA 204 427 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 5598 9825 669 NA NA NA NA NA 1703 3298 673 NA NA NA NA
1477083600.0 136.731 NA 212 421 0 NA NA NA NA NA 325 503 0 NA NA NA NA NA 3582 7010 384 NA NA NA NA NA 1075 2331 396 NA NA NA NA
1477083600.0 136.732 NA 189 397 0 NA NA NA NA NA 303 489 0 NA NA NA NA NA 2864 5661 523 NA NA NA NA NA 1274 1956 530 NA NA NA NA
1477083600.0 136.7321 NA 204 430 0 NA NA NA NA NA 303 523 0 NA NA NA NA NA 3495 6351 671 NA NA NA NA NA 1398 2211 684 NA NA NA NA
1477083600.0 136.733 NA 181 73 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 973 437 149 NA NA NA NA NA 610 143 152 NA NA NA NA
1477083600.0 136.734 NA 204 411 0 NA NA NA NA NA 310 500 0 NA NA NA NA NA 3576 6865 389 NA NA NA NA NA 1315 2287 406 NA NA NA NA
1477083600.0 136.735 NA 173 330 0 NA NA NA NA NA 256 423 0 NA NA NA NA NA 1323 1620 341 NA NA NA NA NA 766 967 342 NA NA NA NA
1477083600.0 136.736 NA 221 435 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 6884 13271 564 NA NA NA NA NA 1968 4106 571 NA NA NA NA
1477083600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.738 NA 213 429 0 NA NA NA NA NA 336 525 0 NA NA NA NA NA 6933 14334 472 NA NA NA NA NA 1930 4392 480 NA NA NA NA
1477083600.0 136.739 NA 234 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 8008 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA
1477083600.0 136.74 NA 233 441 0 NA NA NA NA NA 355 541 0 NA NA NA NA NA 8243 15415 593 NA NA NA NA NA 2263 4537 595 NA NA NA NA
1477083600.0 136.741 NA 236 436 0 NA NA NA NA NA 341 533 0 NA NA NA NA NA 6709 12615 422 NA NA NA NA NA 2095 3798 430 NA NA NA NA
1477083600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.743 NA 230 431 0 NA NA NA NA NA 338 522 0 NA NA NA NA NA 7843 17869 766 NA NA NA NA NA 2312 5396 769 NA NA NA NA
1477083600.0 136.744 NA 229 433 0 NA NA NA NA NA 344 539 0 NA NA NA NA NA 12364 21106 710 NA NA NA NA NA 3581 6224 723 NA NA NA NA
1477083600.0 136.745 NA 204 425 0 NA NA NA NA NA 312 512 0 NA NA NA NA NA 6952 13065 504 NA NA NA NA NA 2053 4211 514 NA NA NA NA
1477083600.0 136.746 NA 212 425 0 NA NA NA NA NA 338 530 0 NA NA NA NA NA 7309 15052 596 NA NA NA NA NA 2140 4429 608 NA NA NA NA
1477083600.0 136.747 NA 214 449 0 NA NA NA NA NA 332 529 0 NA NA NA NA NA 5616 15177 401 NA NA NA NA NA 1657 4561 402 NA NA NA NA
1477083600.0 136.748 NA 224 432 0 NA NA NA NA NA 330 530 0 NA NA NA NA NA 7542 18548 622 NA NA NA NA NA 2204 5515 630 NA NA NA NA
1477083600.0 136.749 NA 223 438 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 6652 17010 456 NA NA NA NA NA 1836 4992 455 NA NA NA NA
1477083600.0 136.75 NA 239 460 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 10102 20347 569 NA NA NA NA NA 2805 5805 586 NA NA NA NA
1477083600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA
1477083600.0 136.752 NA 227 435 0 NA NA NA NA NA 340 533 0 NA NA NA NA NA 7457 16035 580 NA NA NA NA NA 2268 4652 565 NA NA NA NA
1477083600.0 136.753 NA 220 433 0 NA NA NA NA NA 338 537 0 NA NA NA NA NA 8262 19651 530 NA NA NA NA NA 2347 5720 535 NA NA NA NA
1477083600.0 136.754 NA 231 442 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 23804 16181 592 NA NA NA NA NA 17305 4825 598 NA NA NA NA
1477083600.0 136.755 NA 232 444 0 NA NA NA NA NA 348 535 0 NA NA NA NA NA 6785 14358 391 NA NA NA NA NA 2730 4495 401 NA NA NA NA
1477083600.0 136.756 NA 210 420 0 NA NA NA NA NA 313 516 0 NA NA NA NA NA 5882 13854 528 NA NA NA NA NA 1794 4309 534 NA NA NA NA
1477083600.0 136.757 NA 211 439 0 NA NA NA NA NA 332 531 0 NA NA NA NA NA 6078 13473 465 NA NA NA NA NA 1762 4047 469 NA NA NA NA
1477083600.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.76 NA 250 467 0 NA NA NA NA NA 379 573 0 NA NA NA NA NA 9147 19318 420 NA NA NA NA NA 3107 5458 429 NA NA NA NA
1477083600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.762 NA 261 489 0 NA NA NA NA NA 407 613 0 NA NA NA NA NA 15209 42577 648 NA NA NA NA NA 4410 11799 649 NA NA NA NA
1477083600.0 136.763 NA 230 452 0 NA NA NA NA NA 362 568 0 NA NA NA NA NA 40913 33372 713 NA NA NA NA NA 16852 9390 714 NA NA NA NA
1477083600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.765 NA 228 448 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 5780 15642 408 NA NA NA NA NA 1719 4560 425 NA NA NA NA
1477083600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477083600.0 136.767 NA 217 451 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 3920 12756 416 NA NA NA NA NA 1178 3726 423 NA NA NA NA
1477083600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 66 250 NA NA NA NA NA NA 1936 280 NA NA NA NA NA
1477083600.0 1360.0 83 200 464 0 NA NA NA NA 192 327 554 0 NA NA NA NA 3718 434 687 768 NA NA NA NA 2676 501 619 776 NA NA NA NA
1477083600.0 1361.0 77 200 450 0 NA NA NA NA 202 311 532 0 NA NA NA NA 9139 1159 1351 855 NA NA NA NA 4052 717 1077 859 NA NA NA NA
1477083600.0 1362.0 79 186 451 0 NA NA NA NA 193 317 539 0 NA NA NA NA 4694 557 732 649 NA NA NA NA 3465 390 962 678 NA NA NA NA
1477083600.0 1363.0 78 201 446 0 NA NA NA NA 195 322 543 0 NA NA NA NA 9748 946 1152 1088 NA NA NA NA 5404 608 936 1094 NA NA NA NA
1477083600.0 1364.0 NA 191 443 0 NA NA NA NA NA 308 531 0 NA NA NA NA NA 954 1251 1761 NA NA NA NA NA 600 1106 1214 NA NA NA NA
1477083600.0 1365.0 NA 194 439 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 732 881 822 NA NA NA NA NA 464 720 828 NA NA NA NA
1477083600.0 1366.0 NA 190 440 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 743 925 803 NA NA NA NA NA 468 788 797 NA NA NA NA
1477083600.0 139901.0 NA 197 443 0 NA NA NA NA NA 342 530 0 NA NA NA NA NA 672 814 648 NA NA NA NA NA 452 665 656 NA NA NA NA
1477083600.0 139902.0 NA 198 457 0 NA NA NA NA NA 352 561 0 NA NA NA NA NA 1119 1151 933 NA NA NA NA NA 605 876 925 NA NA NA NA
1477083600.0 13992501.0 NA 307 681 0 NA NA NA NA NA 471 866 0 NA NA NA NA NA 3435 3246 680 NA NA NA NA NA 1838 1499 689 NA NA NA NA
1477083600.0 13992502.0 NA 302 703 0 NA NA NA NA NA 474 868 0 NA NA NA NA NA 3023 3937 788 NA NA NA NA NA 1428 1825 884 NA NA NA NA
1477083600.0 14.0 NA 99 373 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 2419 1526 420 NA NA NA NA NA 768 800 431 NA NA NA NA
1477083600.0 140.1 NA 167 384 0 NA NA NA NA NA 291 472 0 NA NA NA NA NA 286 495 113 NA NA NA NA NA 302 665 118 NA NA NA NA
1477083600.0 140.2 NA 159 400 0 NA NA NA NA NA 276 485 0 NA NA NA NA NA 287 437 103 NA NA NA NA NA 277 432 110 NA NA NA NA
1477083600.0 140.4 NA 168 385 0 NA NA NA NA NA 306 490 0 NA NA NA NA NA 281 454 103 NA NA NA NA NA 275 427 110 NA NA NA NA
1477083600.0 140.51 NA 43 372 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 1107 1862 173 NA NA NA NA NA 333 919 175 NA NA NA NA
1477083600.0 140.52 NA 402 378 0 NA NA NA NA NA 515 462 0 NA NA NA NA NA 1524 1153 122 NA NA NA NA NA 839 878 132 NA NA NA NA
1477083600.0 140.53 NA 493 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 3136 123 NA NA NA NA NA NA 1200 128 NA NA NA NA NA
1477083600.0 144.6 NA 328 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA
1477083600.0 145.0 NA 256 472 0 NA NA NA NA NA 372 767 0 NA NA NA NA NA 4483 3859 156 NA NA NA NA NA 2330 1839 149 NA NA NA NA
1477083600.0 15.0 NA 106 377 0 NA NA NA NA NA 223 481 0 NA NA NA NA NA 1989 819 274 NA NA NA NA NA 750 617 320 NA NA NA NA
1477083600.0 16.0 NA 99 367 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1939 1128 283 NA NA NA NA NA 723 607 322 NA NA NA NA
1477083600.0 17.0 NA 106 373 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 1450 833 283 NA NA NA NA NA 499 537 291 NA NA NA NA
1477083600.0 18.0 NA 95 377 0 NA NA NA NA NA 215 475 0 NA NA NA NA NA 1560 837 352 NA NA NA NA NA 593 547 356 NA NA NA NA
1477083600.0 19.0 NA 94 366 0 NA NA NA NA NA 232 452 0 NA NA NA NA NA 1530 974 316 NA NA NA NA NA 541 698 321 NA NA NA NA
1477083600.0 2.0 76 93 142 NA NA NA NA NA 160 208 211 NA NA NA NA NA 6852 456 334 NA NA NA NA NA 2355 265 234 NA NA NA NA NA
1477083600.0 20.0 NA 99 369 0 NA NA NA NA NA 219 465 0 NA NA NA NA NA 1661 1135 294 NA NA NA NA NA 606 804 316 NA NA NA NA
1477083600.0 200.0 NA 127 420 0 NA NA NA NA NA 260 525 0 NA NA NA NA NA 1307 1183 423 NA NA NA NA NA 735 605 422 NA NA NA NA
1477083600.0 20021.0 80 99 258 0 NA NA NA NA 125 171 330 0 NA NA NA NA 2387 1105 1307 331 NA NA NA NA 1728 901 836 290 NA NA NA NA
1477083600.0 20024.0 90 104 270 0 NA NA NA NA 138 179 347 0 NA NA NA NA 6980 711 1002 251 NA NA NA NA 2614 483 657 257 NA NA NA NA
1477083600.0 20025.0 89 101 261 0 NA NA NA NA 135 173 341 0 NA NA NA NA 5494 984 873 221 NA NA NA NA 2353 755 649 226 NA NA NA NA
1477083600.0 20026.0 94 115 281 0 NA NA NA NA 139 163 342 0 NA NA NA NA 8107 589 770 177 NA NA NA NA 2980 464 540 176 NA NA NA NA
1477083600.0 202.0 NA 127 419 0 NA NA NA NA NA 267 518 0 NA NA NA NA NA 923 1328 367 NA NA NA NA NA 481 713 373 NA NA NA NA
1477083600.0 203.0 NA 126 418 0 NA NA NA NA NA 264 525 0 NA NA NA NA NA 894 1341 350 NA NA NA NA NA 511 687 354 NA NA NA NA
1477083600.0 204.0 77 127 425 0 NA NA NA NA 153 264 528 0 NA NA NA NA 5348 903 1115 442 NA NA NA NA 1744 470 620 443 NA NA NA NA
1477083600.0 20421.0 86 98 258 0 NA NA NA NA 130 174 331 0 NA NA NA NA 2707 864 1046 256 NA NA NA NA 1865 646 654 260 NA NA NA NA
1477083600.0 20424.0 96 111 271 0 NA NA NA NA 144 184 344 0 NA NA NA NA 6160 728 902 183 NA NA NA NA 2531 520 604 180 NA NA NA NA
1477083600.0 20425.0 93 108 267 0 NA NA NA NA 141 180 337 0 NA NA NA NA 3428 771 779 178 NA NA NA NA 1747 583 592 175 NA NA NA NA
1477083600.0 20426.0 96 107 272 0 NA NA NA NA 144 186 343 0 NA NA NA NA 12977 989 1142 420 NA NA NA NA 4935 730 731 391 NA NA NA NA
1477083600.0 205.0 NA 127 424 0 NA NA NA NA NA 262 512 0 NA NA NA NA NA 962 958 375 NA NA NA NA NA 559 559 373 NA NA NA NA
1477083600.0 20821.0 87 375 315 0 NA NA NA NA 132 693 390 0 NA NA NA NA 11237 5829 3912 378 NA NA NA NA 4464 3978 3495 379 NA NA NA NA
1477083600.0 20824.0 102 334 338 0 NA NA NA NA 150 700 409 0 NA NA NA NA 25296 6647 4053 499 NA NA NA NA 9302 4912 3408 502 NA NA NA NA
1477083600.0 20825.0 99 422 320 0 NA NA NA NA 147 698 397 0 NA NA NA NA 23786 7592 3844 444 NA NA NA NA 8824 4893 3419 408 NA NA NA NA
1477083600.0 20826.0 111 449 342 0 NA NA NA NA 160 703 417 0 NA NA NA NA 35996 6565 4609 694 NA NA NA NA 12660 4286 3864 556 NA NA NA NA
1477083600.0 21.0 NA 100 373 0 NA NA NA NA NA 215 477 0 NA NA NA NA NA 1731 1288 312 NA NA NA NA NA 584 680 321 NA NA NA NA
1477083600.0 21221.0 91 250 117 NA NA NA NA NA 136 693 179 NA NA NA NA NA 11358 5947 3136 NA NA NA NA NA 4575 3955 3053 NA NA NA NA NA
1477083600.0 21224.0 107 351 127 NA NA NA NA NA 154 706 178 NA NA NA NA NA 29978 5872 3401 NA NA NA NA NA 11206 4040 3161 NA NA NA NA NA
1477083600.0 21225.0 104 310 124 NA NA NA NA NA 152 701 181 NA NA NA NA NA 19004 7844 3663 NA NA NA NA NA 6765 5129 3509 NA NA NA NA NA
1477083600.0 21226.0 114 335 126 NA NA NA NA NA 163 702 185 NA NA NA NA NA 36986 6217 3748 NA NA NA NA NA 13338 4347 3470 NA NA NA NA NA
1477083600.0 22.0 NA 107 379 0 NA NA NA NA NA 231 463 0 NA NA NA NA NA 1586 1274 314 NA NA NA NA NA 536 644 317 NA NA NA NA
1477083600.0 22424.0 124 400 341 0 NA NA NA NA 177 714 419 0 NA NA NA NA 28066 6695 4596 482 NA NA NA NA 10233 4597 3852 460 NA NA NA NA
1477083600.0 23.0 NA 100 372 0 NA NA NA NA NA 233 467 0 NA NA NA NA NA 2308 1446 363 NA NA NA NA NA 789 720 389 NA NA NA NA
1477083600.0 24.0 NA 102 387 0 NA NA NA NA NA 234 486 0 NA NA NA NA NA 2440 2528 357 NA NA NA NA NA 807 1025 362 NA NA NA NA
1477083600.0 25.0 NA 103 389 0 101 NA NA NA NA 228 480 0 144 NA NA NA NA 3179 3455 596 152 NA NA NA NA 1010 1390 604 130 NA NA NA
1477083600.0 250199.0 231 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA
1477083600.0 250200.0 NA 390 542 0 NA NA NA NA NA 616 658 0 NA NA NA NA NA 15894 2335 692 NA NA NA NA NA 4660 1088 701 NA NA NA NA
1477083600.0 250200.1 78 342 219 NA NA NA NA NA 134 484 296 NA NA NA NA NA 6843 2706 2087 NA NA NA NA NA 2308 1213 995 NA NA NA NA NA
1477083600.0 250202.0 NA 391 544 0 NA NA NA NA NA 638 672 0 NA NA NA NA NA 23225 3535 841 NA NA NA NA NA 6768 1488 836 NA NA NA NA
1477083600.0 250203.0 NA 404 540 0 NA NA NA NA NA 678 671 0 NA NA NA NA NA 25199 3926 1189 NA NA NA NA NA 7246 1788 1204 NA NA NA NA
1477083600.0 250204.0 NA 390 530 0 NA NA NA NA NA 640 653 0 NA NA NA NA NA 24417 2909 945 NA NA NA NA NA 7193 1274 950 NA NA NA NA
1477083600.0 250205.0 NA 387 542 0 NA NA NA NA NA 664 664 0 NA NA NA NA NA 21930 3826 1725 NA NA NA NA NA 6303 1702 1203 NA NA NA NA
1477083600.0 250206.0 NA 409 549 0 NA NA NA NA NA 643 657 0 NA NA NA NA NA 15961 2714 699 NA NA NA NA NA 5679 1233 709 NA NA NA NA
1477083600.0 250207.0 NA 378 531 0 NA NA NA NA NA 636 646 0 NA NA NA NA NA 20756 2798 862 NA NA NA NA NA 6200 1314 867 NA NA NA NA
1477083600.0 250399.0 232 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1477083600.0 250400.0 442 0 111 NA NA NA NA NA 564 0 164 NA NA NA NA NA 2099 300 377 NA NA NA NA NA 1188 305 255 NA NA NA NA NA
1477083600.0 250402.0 444 0 112 NA NA NA NA NA 582 0 166 NA NA NA NA NA 2142 361 480 NA NA NA NA NA 1066 367 287 NA NA NA NA NA
1477083600.0 250403.0 432 0 106 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1210 194 225 NA NA NA NA NA 778 198 271 NA NA NA NA NA
1477083600.0 250405.0 423 0 111 NA NA NA NA NA 566 0 163 NA NA NA NA NA 1793 315 367 NA NA NA NA NA 1111 320 267 NA NA NA NA NA
1477083600.0 250406.0 397 0 108 NA NA NA NA NA 549 0 160 NA NA NA NA NA 766 179 159 NA NA NA NA NA 599 193 175 NA NA NA NA NA
1477083600.0 250407.0 382 0 109 NA NA NA NA NA 538 0 164 NA NA NA NA NA 1265 210 279 NA NA NA NA NA 837 218 218 NA NA NA NA NA
1477083600.0 250408.0 444 0 115 NA NA NA NA NA 571 0 163 NA NA NA NA NA 2078 356 458 NA NA NA NA NA 1183 362 319 NA NA NA NA NA
1477083600.0 250409.0 453 0 114 NA NA NA NA NA 596 0 169 NA NA NA NA NA 2042 382 671 NA NA NA NA NA 1038 389 340 NA NA NA NA NA
1477083600.0 25200.0 NA 308 692 0 NA NA NA NA NA 468 870 0 NA NA NA NA NA 3153 3329 1139 NA NA NA NA NA 1247 1433 1118 NA NA NA NA
1477083600.0 25202.0 NA 315 663 0 NA NA NA NA NA 488 919 0 NA NA NA NA NA 2942 3575 713 NA NA NA NA NA 1411 1598 719 NA NA NA NA
1477083600.0 25203.0 NA 317 672 0 NA NA NA NA NA 485 856 0 NA NA NA NA NA 3395 2991 708 NA NA NA NA NA 1512 1647 726 NA NA NA NA
1477083600.0 25204.0 NA 309 669 0 NA NA NA NA NA 471 875 0 NA NA NA NA NA 2781 2997 676 NA NA NA NA NA 1388 1397 686 NA NA NA NA
1477083600.0 25205.0 NA 320 662 0 NA NA NA NA NA 496 863 0 NA NA NA NA NA 3162 3851 667 NA NA NA NA NA 1705 1617 666 NA NA NA NA
1477083600.0 25206.0 NA 336 669 0 NA NA NA NA NA 487 888 0 NA NA NA NA NA 3436 3380 754 NA NA NA NA NA 1565 1589 848 NA NA NA NA
1477083600.0 25207.0 NA 302 638 0 NA NA NA NA NA 480 849 0 NA NA NA NA NA 3708 3236 813 NA NA NA NA NA 1347 1574 819 NA NA NA NA
1477083600.0 25208.0 NA 346 664 0 NA NA NA NA NA 486 882 0 NA NA NA NA NA 3941 5226 851 NA NA NA NA NA 1648 1932 861 NA NA NA NA
1477083600.0 25209.0 NA 322 693 0 NA NA NA NA NA 471 910 0 NA NA NA NA NA 3435 3103 699 NA NA NA NA NA 1410 1486 723 NA NA NA NA
1477083600.0 25210.0 79 274 640 0 NA NA NA NA 193 432 778 0 NA NA NA NA 5219 2705 2629 1236 NA NA NA NA 3075 1594 1501 1239 NA NA NA NA
1477083600.0 25211.0 83 315 671 0 NA NA NA NA 200 493 870 0 NA NA NA NA 7820 5585 5608 1284 NA NA NA NA 4085 2536 2547 1313 NA NA NA NA
1477083600.0 25212.0 81 316 679 0 NA NA NA NA 196 465 858 0 NA NA NA NA 9141 5126 5044 1284 NA NA NA NA 5108 2459 2320 1287 NA NA NA NA
1477083600.0 25213.0 86 307 687 0 NA NA NA NA 201 477 895 0 NA NA NA NA 8987 4890 5383 894 NA NA NA NA 5561 2962 2219 896 NA NA NA NA
1477083600.0 25400.0 516 0 117 NA NA NA NA NA 693 0 158 NA NA NA NA NA 3235 222 225 NA NA NA NA NA 1868 227 185 NA NA NA NA NA
1477083600.0 25402.0 540 0 113 NA NA NA NA NA 705 0 165 NA NA NA NA NA 5496 299 370 NA NA NA NA NA 2256 303 243 NA NA NA NA NA
1477083600.0 25403.0 532 0 118 NA NA NA NA NA 687 0 162 NA NA NA NA NA 3126 224 224 NA NA NA NA NA 1519 235 217 NA NA NA NA NA
1477083600.0 25405.0 512 0 111 NA NA NA NA NA 684 0 159 NA NA NA NA NA 3135 212 204 NA NA NA NA NA 2041 220 184 NA NA NA NA NA
1477083600.0 25406.0 451 0 111 NA NA NA NA NA 592 0 157 NA NA NA NA NA 1283 206 161 NA NA NA NA NA 702 212 183 NA NA NA NA NA
1477083600.0 25407.0 483 0 111 NA NA NA NA NA 657 0 163 NA NA NA NA NA 3815 290 253 NA NA NA NA NA 1764 393 194 NA NA NA NA NA
1477083600.0 25408.0 572 0 122 NA NA NA NA NA 707 0 167 NA NA NA NA NA 3990 236 375 NA NA NA NA NA 1807 242 220 NA NA NA NA NA
1477083600.0 25409.0 533 0 108 NA NA NA NA NA 696 0 163 NA NA NA NA NA 5353 384 439 NA NA NA NA NA 1977 393 298 NA NA NA NA NA
1477083600.0 26.0 NA 109 388 0 NA NA NA NA NA 228 483 0 NA NA NA NA NA 1814 1209 332 NA NA NA NA NA 616 629 339 NA NA NA NA
1477083600.0 27.0 NA 98 372 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 2056 1174 332 NA NA NA NA NA 703 632 339 NA NA NA NA
1477083600.0 28.0 NA 101 380 0 NA NA NA NA NA 227 478 0 NA NA NA NA NA 2227 1879 383 NA NA NA NA NA 732 941 445 NA NA NA NA
1477083600.0 280.0 107 91 366 0 NA NA NA NA 230 209 450 0 NA NA NA NA 11556 555 767 428 NA NA NA NA 3558 308 637 432 NA NA NA NA
1477083600.0 281.0 102 119 405 0 NA NA NA NA 241 227 500 0 NA NA NA NA 2902 623 631 343 NA NA NA NA 1236 575 566 343 NA NA NA NA
1477083600.0 29.0 NA 101 387 0 NA NA NA NA NA 202 488 0 NA NA NA NA NA 1991 1600 335 NA NA NA NA NA 656 780 350 NA NA NA NA
1477083600.0 3.0 77 86 137 NA NA NA NA NA 148 203 226 NA NA NA NA NA 13780 491 853 NA NA NA NA NA 4253 295 501 NA NA NA NA NA
1477083600.0 30.0 NA 100 384 0 NA NA NA NA NA 222 482 0 NA NA NA NA NA 1981 1709 394 NA NA NA NA NA 809 799 397 NA NA NA NA
1477083600.0 300.0 120 278 540 0 NA NA NA NA 215 411 686 0 NA NA NA NA 2743 984 1093 142 NA NA NA NA 1120 619 689 148 NA NA NA NA
1477083600.0 301.0 118 238 478 0 NA NA NA NA 221 404 608 0 NA NA NA NA 4862 969 883 160 NA NA NA NA 1853 659 682 189 NA NA NA NA
1477083600.0 302.0 117 221 457 0 NA NA NA NA 226 338 577 0 NA NA NA NA 2906 517 903 155 NA NA NA NA 1399 735 604 172 NA NA NA NA
1477083600.0 31.0 NA 98 371 0 NA NA NA NA NA 233 472 0 NA NA NA NA NA 2169 1242 345 NA NA NA NA NA 707 653 337 NA NA NA NA
1477083600.0 32.0 NA 102 375 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 2145 1329 351 NA NA NA NA NA 784 652 375 NA NA NA NA
1477083600.0 33.0 NA 105 368 0 NA NA NA NA NA 235 463 0 NA NA NA NA NA 2544 1380 350 NA NA NA NA NA 878 766 363 NA NA NA NA
1477083600.0 34.0 74 93 373 0 NA NA NA NA 158 212 475 0 NA NA NA NA 4415 412 524 388 NA NA NA NA 1484 259 453 419 NA NA NA NA
1477083600.0 35.0 NA 100 379 0 NA NA NA NA NA 237 469 0 NA NA NA NA NA 2255 1515 354 NA NA NA NA NA 737 717 354 NA NA NA NA
