Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 1351.0 NA 190 449 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 1038 1005 858 NA NA NA NA NA 648 877 860 NA NA NA NA
1477515600.0 1352.0 NA 190 448 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 767 858 705 NA NA NA NA NA 454 746 713 NA NA NA NA
1477515600.0 1353.0 NA 192 449 0 NA NA NA NA NA 339 554 0 NA NA NA NA NA 964 1040 896 NA NA NA NA NA 572 865 902 NA NA NA NA
1477515600.0 1354.0 NA 202 451 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 975 1147 988 NA NA NA NA NA 555 914 990 NA NA NA NA
1477515600.0 1355.0 NA 201 454 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 859 1086 1071 NA NA NA NA NA 509 934 1058 NA NA NA NA
1477515600.0 1356.0 78 190 459 0 100 NA NA NA 135 321 565 0 162 NA NA NA 3962 793 783 807 236 NA NA NA 1368 670 661 812 237 NA NA NA
1477515600.0 136.721 NA 197 413 0 NA NA NA NA NA 296 497 0 NA NA NA NA NA 5184 9331 566 NA NA NA NA NA 1723 3286 566 NA NA NA NA
1477515600.0 136.722 NA 210 424 0 NA NA NA NA NA 310 535 0 NA NA NA NA NA 6639 12891 538 NA NA NA NA NA 2157 4587 553 NA NA NA NA
1477515600.0 136.723 NA 194 411 0 NA NA NA NA NA 305 502 0 NA NA NA NA NA 5754 10384 491 NA NA NA NA NA 1732 3344 497 NA NA NA NA
1477515600.0 136.724 NA 206 418 0 NA NA NA NA NA 319 514 0 NA NA NA NA NA 5214 8698 431 NA NA NA NA NA 1630 2973 425 NA NA NA NA
1477515600.0 136.725 NA 209 422 0 NA NA NA NA NA 320 514 0 NA NA NA NA NA 6644 13092 596 NA NA NA NA NA 2218 4323 570 NA NA NA NA
1477515600.0 136.726 NA 205 414 0 NA NA NA NA NA 318 504 0 NA NA NA NA NA 7257 13418 539 NA NA NA NA NA 2331 4430 542 NA NA NA NA
1477515600.0 136.727 NA 236 446 0 NA NA NA NA NA 365 557 0 NA NA NA NA NA 11884 6627 383 NA NA NA NA NA 4546 2310 391 NA NA NA NA
1477515600.0 136.728 NA 234 427 0 NA NA NA NA NA 358 525 0 NA NA NA NA NA 6433 8320 436 NA NA NA NA NA 2110 2912 448 NA NA NA NA
1477515600.0 136.729 NA 206 413 0 NA NA NA NA NA 312 502 0 NA NA NA NA NA 6334 13405 572 NA NA NA NA NA 2219 4353 575 NA NA NA NA
1477515600.0 136.73 NA 204 429 0 NA NA NA NA NA 307 531 0 NA NA NA NA NA 4030 8340 427 NA NA NA NA NA 1241 2871 432 NA NA NA NA
1477515600.0 136.731 NA 209 427 0 NA NA NA NA NA 318 509 0 NA NA NA NA NA 6560 12708 605 NA NA NA NA NA 2037 4184 611 NA NA NA NA
1477515600.0 136.732 NA 190 408 0 NA NA NA NA NA 301 490 0 NA NA NA NA NA 3993 6885 1184 NA NA NA NA NA 1442 2421 796 NA NA NA NA
1477515600.0 136.7321 NA 204 436 0 NA NA NA NA NA 300 522 0 NA NA NA NA NA 4482 9236 524 NA NA NA NA NA 1907 3083 528 NA NA NA NA
1477515600.0 136.733 NA 187 79 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 639 311 78 NA NA NA NA NA 754 135 86 NA NA NA NA
1477515600.0 136.734 NA 212 413 0 NA NA NA NA NA 305 504 0 NA NA NA NA NA 5037 9599 594 NA NA NA NA NA 1686 3231 600 NA NA NA NA
1477515600.0 136.735 NA 168 333 0 NA NA NA NA NA 259 405 0 NA NA NA NA NA 1883 1845 413 NA NA NA NA NA 763 1063 419 NA NA NA NA
1477515600.0 136.736 NA 215 430 0 NA NA NA NA NA 346 532 0 NA NA NA NA NA 6529 15057 412 NA NA NA NA NA 2037 4485 420 NA NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.738 NA 221 436 0 NA NA NA NA NA 340 531 0 NA NA NA NA NA 5967 12028 402 NA NA NA NA NA 1805 3674 424 NA NA NA NA
1477515600.0 136.739 NA 241 462 0 NA NA NA NA NA 348 564 0 NA NA NA NA NA 7407 14119 402 NA NA NA NA NA 2299 4337 424 NA NA NA NA
1477515600.0 136.74 NA 241 438 0 NA NA NA NA NA 353 552 0 NA NA NA NA NA 8720 16677 415 NA NA NA NA NA 2799 4878 425 NA NA NA NA
1477515600.0 136.741 NA 232 443 0 NA NA NA NA NA 344 542 0 NA NA NA NA NA 6567 11936 398 NA NA NA NA NA 2309 3699 418 NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 222 428 0 NA NA NA NA NA 330 529 0 NA NA NA NA NA 7447 15095 420 NA NA NA NA NA 2303 4420 418 NA NA NA NA
1477515600.0 136.744 NA 229 440 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 8778 16508 406 NA NA NA NA NA 2828 4807 415 NA NA NA NA
1477515600.0 136.745 NA 212 424 0 NA NA NA NA NA 316 515 0 NA NA NA NA NA 5700 12317 530 NA NA NA NA NA 1639 3787 555 NA NA NA NA
1477515600.0 136.746 NA 221 433 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 8263 15423 484 NA NA NA NA NA 2536 4636 491 NA NA NA NA
1477515600.0 136.747 NA 218 451 0 NA NA NA NA NA 342 535 0 NA NA NA NA NA 7461 15476 403 NA NA NA NA NA 2294 4447 409 NA NA NA NA
1477515600.0 136.748 NA 221 436 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 6948 15477 413 NA NA NA NA NA 1997 4520 424 NA NA NA NA
1477515600.0 136.749 NA 238 444 0 NA NA NA NA NA 345 541 0 NA NA NA NA NA 5907 12655 405 NA NA NA NA NA 1927 3703 416 NA NA NA NA
1477515600.0 136.75 NA 237 475 0 NA NA NA NA NA 353 572 0 NA NA NA NA NA 8102 16055 398 NA NA NA NA NA 2322 4865 556 NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 23 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1477515600.0 136.752 NA 226 435 0 NA NA NA NA NA 336 535 0 NA NA NA NA NA 11078 21546 748 NA NA NA NA NA 3205 6763 757 NA NA NA NA
1477515600.0 136.753 NA 229 447 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 6343 15853 460 NA NA NA NA NA 1825 4906 474 NA NA NA NA
1477515600.0 136.754 NA 233 446 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 4911 10000 395 NA NA NA NA NA 1736 3150 404 NA NA NA NA
1477515600.0 136.755 NA 230 439 0 NA NA NA NA NA 345 543 0 NA NA NA NA NA 8841 18140 404 NA NA NA NA NA 2907 5286 411 NA NA NA NA
1477515600.0 136.756 NA 216 426 0 NA NA NA NA NA 310 522 0 NA NA NA NA NA 6492 12922 672 NA NA NA NA NA 2248 3972 664 NA NA NA NA
1477515600.0 136.757 NA 219 441 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 7475 15524 376 NA NA NA NA NA 2293 4492 381 NA NA NA NA
1477515600.0 136.758 NA 231 446 0 NA NA NA NA NA 348 562 0 NA NA NA NA NA 6964 17224 634 NA NA NA NA NA 2100 5144 605 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 252 484 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 8284 18057 382 NA NA NA NA NA 2421 5090 403 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 273 480 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 9805 23685 381 NA NA NA NA NA 3752 7007 393 NA NA NA NA
1477515600.0 136.763 NA 250 468 0 NA NA NA NA NA 361 577 0 NA NA NA NA NA 8288 18527 413 NA NA NA NA NA 3335 5767 426 NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 225 452 0 NA NA NA NA NA 335 555 0 NA NA NA NA NA 5389 14949 393 NA NA NA NA NA 1678 4400 400 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 216 440 0 NA NA NA NA NA 313 543 0 NA NA NA NA NA 4818 16745 412 NA NA NA NA NA 1416 4959 418 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 74 265 NA NA NA NA NA NA 266 292 NA NA NA NA NA
1477515600.0 1360.0 93 199 459 0 NA NA NA NA 205 321 546 0 NA NA NA NA 6778 510 1136 893 NA NA NA NA 2969 310 934 901 NA NA NA NA
1477515600.0 1361.0 80 188 452 0 NA NA NA NA 197 327 546 0 NA NA NA NA 4594 555 847 715 NA NA NA NA 2727 574 739 729 NA NA NA NA
1477515600.0 1362.0 82 200 453 0 NA NA NA NA 194 310 544 0 NA NA NA NA 6034 579 852 746 NA NA NA NA 3178 376 738 754 NA NA NA NA
1477515600.0 1363.0 82 199 448 0 NA NA NA NA 195 314 557 0 NA NA NA NA 5519 758 827 699 NA NA NA NA 3449 509 725 722 NA NA NA NA
1477515600.0 1364.0 NA 194 448 0 NA NA NA NA NA 329 544 0 NA NA NA NA NA 1020 936 1001 NA NA NA NA NA 647 801 982 NA NA NA NA
1477515600.0 1365.0 NA 187 446 0 NA NA NA NA NA 333 532 0 NA NA NA NA NA 949 1020 1095 NA NA NA NA NA 535 849 1038 NA NA NA NA
1477515600.0 1366.0 NA 186 447 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 714 1171 860 NA NA NA NA NA 451 995 866 NA NA NA NA
1477515600.0 139901.0 NA 191 444 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 929 989 1122 NA NA NA NA NA 525 835 1134 NA NA NA NA
1477515600.0 139902.0 NA 206 468 0 NA NA NA NA NA 316 560 0 NA NA NA NA NA 745 1139 716 NA NA NA NA NA 569 1157 730 NA NA NA NA
1477515600.0 13992501.0 NA 327 707 0 NA NA NA NA NA 470 927 0 NA NA NA NA NA 3877 4866 925 NA NA NA NA NA 1940 2357 934 NA NA NA NA
1477515600.0 13992502.0 NA 302 669 0 NA NA NA NA NA 480 911 0 NA NA NA NA NA 5080 5386 889 NA NA NA NA NA 2502 2413 887 NA NA NA NA
1477515600.0 14.0 NA 99 378 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 1993 1753 379 NA NA NA NA NA 651 774 390 NA NA NA NA
1477515600.0 140.1 NA 162 392 0 NA NA NA NA NA 301 487 0 NA NA NA NA NA 291 481 114 NA NA NA NA NA 286 440 123 NA NA NA NA
1477515600.0 140.2 NA 160 393 0 NA NA NA NA NA 287 491 0 NA NA NA NA NA 278 497 114 NA NA NA NA NA 307 454 125 NA NA NA NA
1477515600.0 140.4 NA 162 395 0 NA NA NA NA NA 298 494 0 NA NA NA NA NA 298 523 113 NA NA NA NA NA 517 464 123 NA NA NA NA
1477515600.0 140.51 NA 37 375 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 949 1111 115 NA NA NA NA NA 280 539 131 NA NA NA NA
1477515600.0 140.52 NA 402 374 0 NA NA NA NA NA 521 459 0 NA NA NA NA NA 1761 1232 135 NA NA NA NA NA 781 618 144 NA NA NA NA
1477515600.0 140.53 NA 522 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 3210 121 NA NA NA NA NA NA 1151 130 NA NA NA NA NA
1477515600.0 144.6 NA 336 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA
1477515600.0 145.0 NA 252 475 0 NA NA NA NA NA 422 750 0 NA NA NA NA NA 7290 5092 176 NA NA NA NA NA 4112 2960 181 NA NA NA NA
1477515600.0 15.0 NA 94 372 0 NA NA NA NA NA 205 463 0 NA NA NA NA NA 1652 814 290 NA NA NA NA NA 570 547 299 NA NA NA NA
1477515600.0 16.0 NA 97 367 0 NA NA NA NA NA 235 457 0 NA NA NA NA NA 1638 1307 320 NA NA NA NA NA 551 811 324 NA NA NA NA
1477515600.0 17.0 NA 93 366 0 NA NA NA NA NA 206 462 0 NA NA NA NA NA 1584 904 308 NA NA NA NA NA 536 560 317 NA NA NA NA
1477515600.0 18.0 NA 94 373 0 NA NA NA NA NA 209 470 0 NA NA NA NA NA 1558 753 296 NA NA NA NA NA 551 565 303 NA NA NA NA
1477515600.0 19.0 NA 93 371 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 1513 874 299 NA NA NA NA NA 536 559 313 NA NA NA NA
1477515600.0 2.0 77 86 141 NA NA NA NA NA 156 205 200 NA NA NA NA NA 7890 464 379 NA NA NA NA NA 2294 248 254 NA NA NA NA NA
1477515600.0 20.0 NA 100 372 0 NA NA NA NA NA 199 464 0 NA NA NA NA NA 1558 1094 321 NA NA NA NA NA 546 627 330 NA NA NA NA
1477515600.0 200.0 NA 123 406 0 NA NA NA NA NA 261 511 0 NA NA NA NA NA 720 1175 436 NA NA NA NA NA 352 701 448 NA NA NA NA
1477515600.0 20021.0 80 96 259 0 NA NA NA NA 124 167 332 0 NA NA NA NA 1929 891 1016 214 NA NA NA NA 1464 664 649 220 NA NA NA NA
1477515600.0 20024.0 90 103 279 0 NA NA NA NA 137 179 352 0 NA NA NA NA 9570 836 1382 274 NA NA NA NA 3930 595 963 259 NA NA NA NA
1477515600.0 20025.0 87 99 267 0 NA NA NA NA 134 176 339 0 NA NA NA NA 4941 932 810 244 NA NA NA NA 2255 692 600 227 NA NA NA NA
1477515600.0 20026.0 92 107 275 0 NA NA NA NA 139 188 352 0 NA NA NA NA 9267 889 1202 220 NA NA NA NA 3919 625 748 228 NA NA NA NA
1477515600.0 202.0 NA 128 425 0 NA NA NA NA NA 263 529 0 NA NA NA NA NA 866 1222 358 NA NA NA NA NA 378 615 369 NA NA NA NA
1477515600.0 203.0 NA 128 421 0 NA NA NA NA NA 262 522 0 NA NA NA NA NA 832 1148 362 NA NA NA NA NA 349 627 378 NA NA NA NA
1477515600.0 204.0 76 124 407 0 NA NA NA NA 153 260 506 0 NA NA NA NA 6756 1044 1636 415 NA NA NA NA 2088 465 926 419 NA NA NA NA
1477515600.0 20421.0 86 99 264 0 NA NA NA NA 130 168 331 0 NA NA NA NA 2164 973 1175 202 NA NA NA NA 1609 754 836 208 NA NA NA NA
1477515600.0 20424.0 96 108 272 0 NA NA NA NA 144 179 343 0 NA NA NA NA 9728 779 1461 284 NA NA NA NA 4075 578 953 288 NA NA NA NA
1477515600.0 20425.0 92 104 267 0 NA NA NA NA 140 182 340 0 NA NA NA NA 5626 1075 862 224 NA NA NA NA 2557 817 614 228 NA NA NA NA
1477515600.0 20426.0 98 105 281 0 NA NA NA NA 144 175 345 0 NA NA NA NA 13008 791 1377 266 NA NA NA NA 4489 585 909 235 NA NA NA NA
1477515600.0 205.0 NA 126 414 0 NA NA NA NA NA 257 510 0 NA NA NA NA NA 1051 1123 578 NA NA NA NA NA 458 644 595 NA NA NA NA
1477515600.0 20821.0 87 259 317 0 NA NA NA NA 131 692 393 0 NA NA NA NA 7656 3305 2127 276 NA NA NA NA 3069 2126 1882 258 NA NA NA NA
1477515600.0 20824.0 105 509 340 0 NA NA NA NA 151 706 410 0 NA NA NA NA 15556 3250 2418 269 NA NA NA NA 5495 2136 1940 632 NA NA NA NA
1477515600.0 20825.0 102 285 328 0 NA NA NA NA 148 696 400 0 NA NA NA NA 11096 3231 2345 250 NA NA NA NA 4038 2154 2131 259 NA NA NA NA
1477515600.0 20826.0 108 386 340 0 NA NA NA NA 154 698 411 0 NA NA NA NA 17288 3652 2461 257 NA NA NA NA 6700 3810 1909 283 NA NA NA NA
1477515600.0 21.0 NA 97 377 0 NA NA NA NA NA 215 481 0 NA NA NA NA NA 1692 1575 322 NA NA NA NA NA 585 894 326 NA NA NA NA
1477515600.0 21221.0 90 211 114 NA NA NA NA NA 135 691 168 NA NA NA NA NA 9189 4685 1913 NA NA NA NA NA 3552 3217 1876 NA NA NA NA NA
1477515600.0 21224.0 107 318 124 NA NA NA NA NA 154 691 183 NA NA NA NA NA 14490 3593 1784 NA NA NA NA NA 5210 2190 1680 NA NA NA NA NA
1477515600.0 21225.0 105 291 123 NA NA NA NA NA 151 697 171 NA NA NA NA NA 12158 3349 1726 NA NA NA NA NA 4360 2118 1809 NA NA NA NA NA
1477515600.0 21226.0 117 355 129 NA NA NA NA NA 164 697 188 NA NA NA NA NA 19157 3321 1797 NA NA NA NA NA 7398 2145 1638 NA NA NA NA NA
1477515600.0 22.0 NA 100 376 0 NA NA NA NA NA 218 462 0 NA NA NA NA NA 1731 1328 323 NA NA NA NA NA 591 662 340 NA NA NA NA
1477515600.0 22424.0 123 397 346 0 NA NA NA NA 176 710 418 0 NA NA NA NA 13437 3605 2365 258 NA NA NA NA 4673 2314 1932 270 NA NA NA NA
1477515600.0 23.0 NA 100 377 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1918 1960 393 NA NA NA NA NA 636 967 396 NA NA NA NA
1477515600.0 24.0 NA 103 379 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 2526 2767 360 NA NA NA NA NA 824 1119 363 NA NA NA NA
1477515600.0 25.0 NA 102 385 0 97 NA NA NA NA 230 478 0 143 NA NA NA NA 2919 3245 400 103 NA NA NA NA 941 1260 403 317 NA NA NA
1477515600.0 250199.0 218 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 5472 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 396 543 0 NA NA NA NA NA 817 671 0 NA NA NA NA NA 17760 2975 717 NA NA NA NA NA 5339 1662 727 NA NA NA NA
1477515600.0 250200.1 79 352 228 NA NA NA NA NA 134 506 292 NA NA NA NA NA 5075 2248 2058 NA NA NA NA NA 1734 990 965 NA NA NA NA NA
1477515600.0 250202.0 NA 399 548 0 NA NA NA NA NA 672 669 0 NA NA NA NA NA 17104 2532 732 NA NA NA NA NA 5344 1296 741 NA NA NA NA
1477515600.0 250203.0 NA 393 540 0 NA NA NA NA NA 673 670 0 NA NA NA NA NA 16881 2085 687 NA NA NA NA NA 4973 1192 697 NA NA NA NA
1477515600.0 250204.0 NA 395 535 0 NA NA NA NA NA 663 662 0 NA NA NA NA NA 16766 2112 716 NA NA NA NA NA 5172 1001 800 NA NA NA NA
1477515600.0 250205.0 NA 384 539 0 NA NA NA NA NA 660 667 0 NA NA NA NA NA 15956 2376 694 NA NA NA NA NA 5112 1316 708 NA NA NA NA
1477515600.0 250206.0 NA 400 532 0 NA NA NA NA NA 654 651 0 NA NA NA NA NA 16847 2685 717 NA NA NA NA NA 5188 1379 729 NA NA NA NA
1477515600.0 250207.0 NA 379 542 0 NA NA NA NA NA 669 648 0 NA NA NA NA NA 15799 2788 710 NA NA NA NA NA 4979 1468 720 NA NA NA NA
1477515600.0 250399.0 231 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA
1477515600.0 250400.0 439 0 107 NA NA NA NA NA 563 0 161 NA NA NA NA NA 1697 294 346 NA NA NA NA NA 1104 299 229 NA NA NA NA NA
1477515600.0 250402.0 447 0 111 NA NA NA NA NA 573 0 167 NA NA NA NA NA 1542 321 387 NA NA NA NA NA 1108 376 282 NA NA NA NA NA
1477515600.0 250403.0 433 0 107 NA NA NA NA NA 569 0 157 NA NA NA NA NA 1819 224 287 NA NA NA NA NA 1172 228 213 NA NA NA NA NA
1477515600.0 250405.0 436 0 104 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1686 275 315 NA NA NA NA NA 1120 284 241 NA NA NA NA NA
1477515600.0 250406.0 383 0 103 NA NA NA NA NA 528 0 153 NA NA NA NA NA 1989 267 230 NA NA NA NA NA 1652 273 197 NA NA NA NA NA
1477515600.0 250407.0 384 0 109 NA NA NA NA NA 535 0 163 NA NA NA NA NA 1675 182 281 NA NA NA NA NA 1072 188 217 NA NA NA NA NA
1477515600.0 250408.0 439 0 106 NA NA NA NA NA 572 0 161 NA NA NA NA NA 1572 210 262 NA NA NA NA NA 906 217 185 NA NA NA NA NA
1477515600.0 250409.0 457 0 112 NA NA NA NA NA 603 0 167 NA NA NA NA NA 2346 325 536 NA NA NA NA NA 1197 333 284 NA NA NA NA NA
1477515600.0 25200.0 NA 304 674 0 NA NA NA NA NA 482 856 0 NA NA NA NA NA 4672 4257 904 NA NA NA NA NA 1980 1969 906 NA NA NA NA
1477515600.0 25202.0 NA 331 690 0 NA NA NA NA NA 469 926 0 NA NA NA NA NA 4737 4813 1023 NA NA NA NA NA 1910 2095 1022 NA NA NA NA
1477515600.0 25203.0 NA 324 666 0 NA NA NA NA NA 463 867 0 NA NA NA NA NA 2999 2581 984 NA NA NA NA NA 1203 1238 988 NA NA NA NA
1477515600.0 25204.0 NA 306 651 0 NA NA NA NA NA 445 886 0 NA NA NA NA NA 2886 3519 734 NA NA NA NA NA 1189 1605 742 NA NA NA NA
1477515600.0 25205.0 NA 325 690 0 NA NA NA NA NA 478 888 0 NA NA NA NA NA 4984 5816 845 NA NA NA NA NA 2031 2372 851 NA NA NA NA
1477515600.0 25206.0 NA 309 702 0 NA NA NA NA NA 485 900 0 NA NA NA NA NA 3832 4346 700 NA NA NA NA NA 1457 2149 700 NA NA NA NA
1477515600.0 25207.0 NA 313 680 0 NA NA NA NA NA 471 853 0 NA NA NA NA NA 5101 4347 926 NA NA NA NA NA 2117 1936 933 NA NA NA NA
1477515600.0 25208.0 NA 338 708 0 NA NA NA NA NA 500 919 0 NA NA NA NA NA 6019 6754 901 NA NA NA NA NA 2691 2547 907 NA NA NA NA
1477515600.0 25209.0 NA 335 692 0 NA NA NA NA NA 500 938 0 NA NA NA NA NA 5110 4576 1068 NA NA NA NA NA 1827 1928 1069 NA NA NA NA
1477515600.0 25210.0 81 264 623 0 NA NA NA NA 203 426 764 0 NA NA NA NA 4628 1216 1990 722 NA NA NA NA 3229 730 1424 728 NA NA NA NA
1477515600.0 25211.0 83 328 705 0 NA NA NA NA 196 482 885 0 NA NA NA NA 6279 3561 4284 729 NA NA NA NA 3388 1480 2087 737 NA NA NA NA
1477515600.0 25212.0 81 324 685 0 NA NA NA NA 197 471 912 0 NA NA NA NA 5157 2836 2964 699 NA NA NA NA 3046 1374 1343 695 NA NA NA NA
1477515600.0 25213.0 85 320 695 0 NA NA NA NA 195 481 891 0 NA NA NA NA 5540 3231 3136 697 NA NA NA NA 3447 1426 1952 708 NA NA NA NA
1477515600.0 25400.0 525 0 104 NA NA NA NA NA 694 0 157 NA NA NA NA NA 3636 245 237 NA NA NA NA NA 2054 254 206 NA NA NA NA NA
1477515600.0 25402.0 527 0 112 NA NA NA NA NA 707 0 162 NA NA NA NA NA 3388 283 311 NA NA NA NA NA 1759 299 244 NA NA NA NA NA
1477515600.0 25403.0 532 0 111 NA NA NA NA NA 720 0 162 NA NA NA NA NA 4744 271 245 NA NA NA NA NA 2181 286 199 NA NA NA NA NA
1477515600.0 25405.0 522 0 111 NA NA NA NA NA 691 0 160 NA NA NA NA NA 3197 219 215 NA NA NA NA NA 1356 228 179 NA NA NA NA NA
1477515600.0 25406.0 441 0 103 NA NA NA NA NA 600 0 161 NA NA NA NA NA 2216 304 206 NA NA NA NA NA 1282 317 197 NA NA NA NA NA
1477515600.0 25407.0 488 0 109 NA NA NA NA NA 653 0 163 NA NA NA NA NA 3648 188 257 NA NA NA NA NA 1636 195 222 NA NA NA NA NA
1477515600.0 25408.0 559 0 118 NA NA NA NA NA 737 0 168 NA NA NA NA NA 6434 238 377 NA NA NA NA NA 3685 246 228 NA NA NA NA NA
1477515600.0 25409.0 527 0 111 NA NA NA NA NA 699 0 165 NA NA NA NA NA 4663 315 294 NA NA NA NA NA 2365 325 226 NA NA NA NA NA
1477515600.0 26.0 NA 101 386 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 2100 1517 356 NA NA NA NA NA 667 730 366 NA NA NA NA
1477515600.0 27.0 NA 99 371 0 NA NA NA NA NA 206 471 0 NA NA NA NA NA 2055 1670 349 NA NA NA NA NA 719 821 355 NA NA NA NA
1477515600.0 28.0 NA 99 381 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 2761 2025 547 NA NA NA NA NA 885 826 514 NA NA NA NA
1477515600.0 280.0 112 92 374 0 NA NA NA NA 223 199 465 0 NA NA NA NA 13214 587 668 474 NA NA NA NA 3779 317 557 479 NA NA NA NA
1477515600.0 281.0 103 116 404 0 NA NA NA NA 241 224 500 0 NA NA NA NA 3479 699 872 400 NA NA NA NA 1278 437 802 401 NA NA NA NA
1477515600.0 29.0 NA 99 377 0 NA NA NA NA NA 207 461 0 NA NA NA NA NA 3044 1892 503 NA NA NA NA NA 988 906 500 NA NA NA NA
1477515600.0 3.0 76 84 140 NA NA NA NA NA 149 205 207 NA NA NA NA NA 12055 477 574 NA NA NA NA NA 4277 278 341 NA NA NA NA NA
1477515600.0 30.0 NA 99 369 0 NA NA NA NA NA 233 457 0 NA NA NA NA NA 1920 1828 389 NA NA NA NA NA 624 811 393 NA NA NA NA
1477515600.0 300.0 116 228 449 0 NA NA NA NA 218 341 569 0 NA NA NA NA 3479 822 815 194 NA NA NA NA 1438 586 635 198 NA NA NA NA
1477515600.0 301.0 117 213 442 0 NA NA NA NA 216 374 572 0 NA NA NA NA 5510 970 887 266 NA NA NA NA 2104 697 638 283 NA NA NA NA
1477515600.0 302.0 121 236 481 0 NA NA NA NA 201 345 620 0 NA NA NA NA 2640 776 1374 157 NA NA NA NA 1101 686 905 161 NA NA NA NA
1477515600.0 31.0 NA 97 373 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 1878 1588 352 NA NA NA NA NA 616 807 360 NA NA NA NA
1477515600.0 32.0 NA 102 383 0 NA NA NA NA NA 209 483 0 NA NA NA NA NA 2324 1901 331 NA NA NA NA NA 760 888 337 NA NA NA NA
1477515600.0 33.0 NA 102 371 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2173 1409 352 NA NA NA NA NA 689 696 359 NA NA NA NA
1477515600.0 34.0 75 100 375 0 NA NA NA NA 157 187 469 0 NA NA NA NA 6426 771 762 406 NA NA NA NA 1977 468 631 419 NA NA NA NA
1477515600.0 35.0 NA 99 381 0 NA NA NA NA NA 222 464 0 NA NA NA NA NA 3294 2703 627 NA NA NA NA NA 1041 1155 617 NA NA NA NA
