Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 1351.0 NA 187 448 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 707 1017 842 NA NA NA NA NA 435 884 843 NA NA NA NA
1479333600.0 1352.0 NA 195 447 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 770 1184 868 NA NA NA NA NA 467 993 872 NA NA NA NA
1479333600.0 1353.0 NA 191 448 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 737 1342 878 NA NA NA NA NA 436 1126 883 NA NA NA NA
1479333600.0 1354.0 NA 199 456 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 779 1356 928 NA NA NA NA NA 456 1072 936 NA NA NA NA
1479333600.0 1355.0 NA 204 457 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 629 843 683 NA NA NA NA NA 418 691 692 NA NA NA NA
1479333600.0 1356.0 80 197 450 0 104 NA NA NA 134 306 557 0 156 NA NA NA 5061 776 1220 859 232 NA NA NA 1675 442 996 862 229 NA NA NA
1479333600.0 136.721 NA 206 412 0 NA NA NA NA NA 307 494 0 NA NA NA NA NA 3928 7571 407 NA NA NA NA NA 1535 2653 412 NA NA NA NA
1479333600.0 136.722 NA 197 427 0 NA NA NA NA NA 314 520 0 NA NA NA NA NA 5790 9800 545 NA NA NA NA NA 1692 3218 537 NA NA NA NA
1479333600.0 136.723 NA 205 411 0 NA NA NA NA NA 304 509 0 NA NA NA NA NA 4916 9245 511 NA NA NA NA NA 1515 2985 518 NA NA NA NA
1479333600.0 136.724 NA 208 427 0 NA NA NA NA NA 317 511 0 NA NA NA NA NA 3933 6935 393 NA NA NA NA NA 1474 2229 420 NA NA NA NA
1479333600.0 136.725 NA 218 428 0 NA NA NA NA NA 319 524 0 NA NA NA NA NA 3093 6195 378 NA NA NA NA NA 986 2066 385 NA NA NA NA
1479333600.0 136.726 NA 217 425 0 NA NA NA NA NA 314 515 0 NA NA NA NA NA 3393 6425 388 NA NA NA NA NA 1231 2083 388 NA NA NA NA
1479333600.0 136.727 NA 259 439 0 NA NA NA NA NA 361 531 0 NA NA NA NA NA 25463 6806 404 NA NA NA NA NA 10067 2516 433 NA NA NA NA
1479333600.0 136.728 NA 260 444 0 NA NA NA NA NA 351 522 0 NA NA NA NA NA 56248 7415 479 NA NA NA NA NA 20624 2701 491 NA NA NA NA
1479333600.0 136.729 NA 214 417 0 NA NA NA NA NA 303 506 0 NA NA NA NA NA 4210 8851 407 NA NA NA NA NA 1571 2961 417 NA NA NA NA
1479333600.0 136.73 NA 218 433 0 NA NA NA NA NA 310 541 0 NA NA NA NA NA 4480 8637 414 NA NA NA NA NA 1665 2851 425 NA NA NA NA
1479333600.0 136.731 NA 224 424 0 NA NA NA NA NA 324 512 0 NA NA NA NA NA 5700 11250 530 NA NA NA NA NA 1646 3551 534 NA NA NA NA
1479333600.0 136.732 NA 200 414 0 NA NA NA NA NA 300 494 0 NA NA NA NA NA 3021 7010 442 NA NA NA NA NA 1297 2583 450 NA NA NA NA
1479333600.0 136.7321 NA 195 449 0 NA NA NA NA NA 305 523 0 NA NA NA NA NA 2308 5075 359 NA NA NA NA NA 1007 1781 412 NA NA NA NA
1479333600.0 136.733 NA 185 71 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 685 407 83 NA NA NA NA NA 735 138 91 NA NA NA NA
1479333600.0 136.734 NA 202 424 0 NA NA NA NA NA 312 516 0 NA NA NA NA NA 3279 6191 375 NA NA NA NA NA 1010 2054 387 NA NA NA NA
1479333600.0 136.735 NA 168 342 0 NA NA NA NA NA 256 422 0 NA NA NA NA NA 1944 2378 496 NA NA NA NA NA 781 1484 478 NA NA NA NA
1479333600.0 136.736 NA 227 442 0 NA NA NA NA NA 334 533 0 NA NA NA NA NA 4660 9368 364 NA NA NA NA NA 1427 2885 374 NA NA NA NA
1479333600.0 136.737 NA 236 466 0 NA NA NA NA NA 336 568 0 NA NA NA NA NA 5372 10921 364 NA NA NA NA NA 1994 4374 370 NA NA NA NA
1479333600.0 136.738 NA 221 454 0 NA NA NA NA NA 338 533 0 NA NA NA NA NA 5260 10599 378 NA NA NA NA NA 1592 3893 395 NA NA NA NA
1479333600.0 136.739 NA 234 452 0 NA NA NA NA NA 356 553 0 NA NA NA NA NA 7952 13914 377 NA NA NA NA NA 2897 5637 388 NA NA NA NA
1479333600.0 136.74 NA 229 457 0 NA NA NA NA NA 351 569 0 NA NA NA NA NA 5652 11167 365 NA NA NA NA NA 1902 3317 371 NA NA NA NA
1479333600.0 136.741 NA 219 441 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 5672 10861 370 NA NA NA NA NA 1659 3275 387 NA NA NA NA
1479333600.0 136.742 NA 229 448 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 4586 10031 368 NA NA NA NA NA 1375 3178 377 NA NA NA NA
1479333600.0 136.743 NA 231 430 0 NA NA NA NA NA 327 527 0 NA NA NA NA NA 4718 9902 373 NA NA NA NA NA 1336 3179 382 NA NA NA NA
1479333600.0 136.744 NA 238 454 0 NA NA NA NA NA 339 539 0 NA NA NA NA NA 5847 10628 371 NA NA NA NA NA 2649 4489 378 NA NA NA NA
1479333600.0 136.745 NA 212 427 0 NA NA NA NA NA 310 515 0 NA NA NA NA NA 6289 14157 495 NA NA NA NA NA 1804 4303 498 NA NA NA NA
1479333600.0 136.746 NA 226 451 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 5218 10571 368 NA NA NA NA NA 1760 3404 379 NA NA NA NA
1479333600.0 136.747 NA 215 452 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 4606 9455 383 NA NA NA NA NA 1461 2910 399 NA NA NA NA
1479333600.0 136.748 NA 223 446 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 4868 9902 374 NA NA NA NA NA 1584 3056 390 NA NA NA NA
1479333600.0 136.749 NA 220 452 0 NA NA NA NA NA 345 540 0 NA NA NA NA NA 5398 10896 376 NA NA NA NA NA 1559 3677 382 NA NA NA NA
1479333600.0 136.75 NA 249 461 0 NA NA NA NA NA 354 563 0 NA NA NA NA NA 7410 12584 374 NA NA NA NA NA 2902 5001 379 NA NA NA NA
1479333600.0 136.751 NA 232 467 0 NA NA NA NA NA 352 572 0 NA NA NA NA NA 6292 12912 378 NA NA NA NA NA 1978 4206 394 NA NA NA NA
1479333600.0 136.752 NA 225 442 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 6207 12027 430 NA NA NA NA NA 1844 3658 429 NA NA NA NA
1479333600.0 136.753 NA 227 441 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 4585 10378 371 NA NA NA NA NA 1670 4153 378 NA NA NA NA
1479333600.0 136.754 NA 226 449 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 4365 8514 395 NA NA NA NA NA 1450 2640 409 NA NA NA NA
1479333600.0 136.755 NA 223 456 0 NA NA NA NA NA 349 541 0 NA NA NA NA NA 5807 11605 371 NA NA NA NA NA 2171 4425 374 NA NA NA NA
1479333600.0 136.756 NA 220 426 0 NA NA NA NA NA 307 515 0 NA NA NA NA NA 3230 6973 368 NA NA NA NA NA 1169 2338 381 NA NA NA NA
1479333600.0 136.757 NA 223 448 0 NA NA NA NA NA 319 536 0 NA NA NA NA NA 4602 9523 377 NA NA NA NA NA 1348 2897 384 NA NA NA NA
1479333600.0 136.758 NA 231 448 0 NA NA NA NA NA 352 560 0 NA NA NA NA NA 5194 12036 374 NA NA NA NA NA 1674 4002 380 NA NA NA NA
1479333600.0 136.759 NA 248 464 0 NA NA NA NA NA 358 578 0 NA NA NA NA NA 6222 14176 380 NA NA NA NA NA 2700 5281 385 NA NA NA NA
1479333600.0 136.76 NA 242 458 0 NA NA NA NA NA 380 574 0 NA NA NA NA NA 8897 17914 543 NA NA NA NA NA 2576 5173 550 NA NA NA NA
1479333600.0 136.761 NA 248 467 0 NA NA NA NA NA 353 582 0 NA NA NA NA NA 9728 19707 385 NA NA NA NA NA 3979 5679 403 NA NA NA NA
1479333600.0 136.762 NA 270 494 0 NA NA NA NA NA 388 615 0 NA NA NA NA NA 10407 22362 375 NA NA NA NA NA 2801 6565 382 NA NA NA NA
1479333600.0 136.763 NA 239 469 0 NA NA NA NA NA 351 577 0 NA NA NA NA NA 8536 17459 452 NA NA NA NA NA 3227 6529 460 NA NA NA NA
1479333600.0 136.764 NA 247 453 0 NA NA NA NA NA 352 563 0 NA NA NA NA NA 9895 16341 402 NA NA NA NA NA 3118 4787 411 NA NA NA NA
1479333600.0 136.765 NA 243 453 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 5651 14389 404 NA NA NA NA NA 2593 5699 414 NA NA NA NA
1479333600.0 136.766 NA 268 462 0 NA NA NA NA NA 367 561 0 NA NA NA NA NA 14441 16583 382 NA NA NA NA NA 5399 5041 390 NA NA NA NA
1479333600.0 136.767 NA 221 440 0 NA NA NA NA NA 309 536 0 NA NA NA NA NA 3565 10904 373 NA NA NA NA NA 1348 3610 379 NA NA NA NA
1479333600.0 136.768 NA 231 456 0 NA NA NA NA NA 354 555 0 NA NA NA NA NA 7661 15653 484 NA NA NA NA NA 2777 4977 491 NA NA NA NA
1479333600.0 1360.0 82 195 452 0 NA NA NA NA 194 312 548 0 NA NA NA NA 3552 391 662 597 NA NA NA NA 2556 279 610 602 NA NA NA NA
1479333600.0 1361.0 80 186 451 0 NA NA NA NA 195 318 543 0 NA NA NA NA 7515 804 1231 782 NA NA NA NA 3723 466 1069 786 NA NA NA NA
1479333600.0 1362.0 80 197 449 0 NA NA NA NA 192 319 537 0 NA NA NA NA 4037 570 608 597 NA NA NA NA 2654 376 544 613 NA NA NA NA
1479333600.0 1363.0 84 209 452 0 NA NA NA NA 193 317 543 0 NA NA NA NA 5136 571 718 618 NA NA NA NA 2952 1463 610 722 NA NA NA NA
1479333600.0 1364.0 NA 188 450 0 NA NA NA NA NA 320 536 0 NA NA NA NA NA 473 617 627 NA NA NA NA NA 324 547 637 NA NA NA NA
1479333600.0 1365.0 NA 191 452 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 598 832 690 NA NA NA NA NA 372 723 704 NA NA NA NA
1479333600.0 1366.0 NA 188 447 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 977 808 751 NA NA NA NA NA 627 720 756 NA NA NA NA
1479333600.0 139901.0 NA 197 453 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 874 1141 960 NA NA NA NA NA 519 945 963 NA NA NA NA
1479333600.0 139902.0 NA 197 452 0 NA NA NA NA NA 341 547 0 NA NA NA NA NA 720 873 694 NA NA NA NA NA 418 689 699 NA NA NA NA
1479333600.0 13992501.0 NA 315 710 0 NA NA NA NA NA 461 899 0 NA NA NA NA NA 3398 3463 741 NA NA NA NA NA 1452 1523 748 NA NA NA NA
1479333600.0 13992502.0 NA 303 675 0 NA NA NA NA NA 461 874 0 NA NA NA NA NA 4403 4882 868 NA NA NA NA NA 2066 2031 868 NA NA NA NA
1479333600.0 14.0 NA 102 382 0 NA NA NA NA NA 203 464 0 NA NA NA NA NA 1852 1396 330 NA NA NA NA NA 605 727 380 NA NA NA NA
1479333600.0 140.1 NA 169 394 0 NA NA NA NA NA 301 489 0 NA NA NA NA NA 263 394 101 NA NA NA NA NA 290 365 109 NA NA NA NA
1479333600.0 140.2 NA 158 393 0 NA NA NA NA NA 295 481 0 NA NA NA NA NA 254 428 92 NA NA NA NA NA 246 388 104 NA NA NA NA
1479333600.0 140.4 NA 164 392 0 NA NA NA NA NA 288 483 0 NA NA NA NA NA 262 457 93 NA NA NA NA NA 250 389 99 NA NA NA NA
1479333600.0 140.51 NA 43 377 0 NA NA NA NA NA 99 456 0 NA NA NA NA NA 881 1143 119 NA NA NA NA NA 294 590 126 NA NA NA NA
1479333600.0 140.52 NA 405 366 0 NA NA NA NA NA 524 463 0 NA NA NA NA NA 1458 1061 108 NA NA NA NA NA 639 522 115 NA NA NA NA
1479333600.0 140.53 NA 470 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 3116 122 NA NA NA NA NA NA 1130 130 NA NA NA NA NA
1479333600.0 140.54 NA 301 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 786 130 NA NA NA NA NA NA 528 146 NA NA NA NA NA
1479333600.0 144.6 NA 330 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA
1479333600.0 145.0 NA 249 485 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 4017 3059 133 NA NA NA NA NA 2308 2088 141 NA NA NA NA
1479333600.0 15.0 NA 96 370 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 1421 672 249 NA NA NA NA NA 480 429 256 NA NA NA NA
1479333600.0 16.0 NA 97 377 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 1583 872 249 NA NA NA NA NA 558 476 254 NA NA NA NA
1479333600.0 17.0 NA 95 371 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 1477 714 245 NA NA NA NA NA 490 453 256 NA NA NA NA
1479333600.0 18.0 NA 95 369 0 NA NA NA NA NA 217 472 0 NA NA NA NA NA 1471 680 240 NA NA NA NA NA 508 513 276 NA NA NA NA
1479333600.0 19.0 NA 94 379 0 NA NA NA NA NA 225 470 0 NA NA NA NA NA 1463 654 242 NA NA NA NA NA 493 420 248 NA NA NA NA
1479333600.0 2.0 78 89 140 NA NA NA NA NA 163 190 218 NA NA NA NA NA 4035 399 324 NA NA NA NA NA 1429 213 296 NA NA NA NA NA
1479333600.0 20.0 NA 106 370 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 1558 871 270 NA NA NA NA NA 553 486 272 NA NA NA NA
1479333600.0 200.0 NA 122 412 0 NA NA NA NA NA 262 525 0 NA NA NA NA NA 598 753 288 NA NA NA NA NA 302 460 294 NA NA NA NA
1479333600.0 20021.0 81 95 267 0 NA NA NA NA 125 181 339 0 NA NA NA NA 2219 793 1140 259 NA NA NA NA 1539 589 768 264 NA NA NA NA
1479333600.0 20024.0 91 109 282 0 NA NA NA NA 138 189 352 0 NA NA NA NA 5570 626 816 205 NA NA NA NA 2192 469 558 213 NA NA NA NA
1479333600.0 20025.0 88 101 268 0 NA NA NA NA 134 182 342 0 NA NA NA NA 3806 574 718 200 NA NA NA NA 1720 433 541 208 NA NA NA NA
1479333600.0 20026.0 92 105 282 0 NA NA NA NA 138 185 350 0 NA NA NA NA 11324 895 1251 286 NA NA NA NA 4158 620 781 282 NA NA NA NA
1479333600.0 202.0 NA 132 439 0 NA NA NA NA NA 282 546 0 NA NA NA NA NA 859 1076 298 NA NA NA NA NA 346 525 308 NA NA NA NA
1479333600.0 203.0 NA 132 423 0 NA NA NA NA NA 270 519 0 NA NA NA NA NA 734 907 289 NA NA NA NA NA 336 502 295 NA NA NA NA
1479333600.0 204.0 74 122 420 0 NA NA NA NA 156 263 516 0 NA NA NA NA 4131 717 991 328 NA NA NA NA 1402 390 575 334 NA NA NA NA
1479333600.0 20421.0 86 99 265 0 NA NA NA NA 129 156 329 0 NA NA NA NA 1460 513 601 170 NA NA NA NA 1194 428 423 176 NA NA NA NA
1479333600.0 20424.0 96 109 275 0 NA NA NA NA 144 179 351 0 NA NA NA NA 5587 677 825 208 NA NA NA NA 2297 475 576 217 NA NA NA NA
1479333600.0 20425.0 92 106 271 0 NA NA NA NA 140 182 351 0 NA NA NA NA 4207 616 683 198 NA NA NA NA 1896 448 514 205 NA NA NA NA
1479333600.0 20426.0 98 106 285 0 NA NA NA NA 145 173 358 0 NA NA NA NA 11101 924 1580 291 NA NA NA NA 4132 658 932 296 NA NA NA NA
1479333600.0 205.0 NA 135 417 0 NA NA NA NA NA 260 515 0 NA NA NA NA NA 654 708 278 NA NA NA NA NA 302 483 300 NA NA NA NA
1479333600.0 20821.0 87 248 350 0 NA NA NA NA 131 327 422 0 NA NA NA NA 10260 3475 2510 1833 NA NA NA NA 3758 2744 2286 1976 NA NA NA NA
1479333600.0 20824.0 106 256 368 0 NA NA NA NA 151 339 441 0 NA NA NA NA 16048 3490 2734 1821 NA NA NA NA 6346 2537 2307 1841 NA NA NA NA
1479333600.0 20825.0 100 250 358 0 NA NA NA NA 146 323 433 0 NA NA NA NA 14503 3289 2531 1849 NA NA NA NA 5816 2502 2274 1822 NA NA NA NA
1479333600.0 20826.0 119 258 367 0 NA NA NA NA 160 331 446 0 NA NA NA NA 19577 3510 2885 1881 NA NA NA NA 8895 2515 2371 1895 NA NA NA NA
1479333600.0 21.0 NA 110 372 0 NA NA NA NA NA 230 451 0 NA NA NA NA NA 1660 987 268 NA NA NA NA NA 581 511 277 NA NA NA NA
1479333600.0 21221.0 92 254 356 0 NA NA NA NA 135 319 428 0 NA NA NA NA 10519 3357 4211 1831 NA NA NA NA 4076 2753 2406 1858 NA NA NA NA
1479333600.0 21224.0 108 252 367 0 NA NA NA NA 154 334 446 0 NA NA NA NA 16803 3426 2805 1823 NA NA NA NA 6293 2515 2341 1830 NA NA NA NA
1479333600.0 21225.0 106 248 362 0 NA NA NA NA 150 334 438 0 NA NA NA NA 14552 3448 2568 1922 NA NA NA NA 6006 2663 2309 1894 NA NA NA NA
1479333600.0 21226.0 119 256 372 0 NA NA NA NA 164 331 447 0 NA NA NA NA 20179 3410 4644 1845 NA NA NA NA 9505 2535 2412 1852 NA NA NA NA
1479333600.0 22.0 NA 99 380 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1850 1230 266 NA NA NA NA NA 632 579 271 NA NA NA NA
1479333600.0 23.0 NA 108 375 0 NA NA NA NA NA 237 467 0 NA NA NA NA NA 1918 1241 301 NA NA NA NA NA 628 584 307 NA NA NA NA
1479333600.0 23224.0 135 287 377 0 NA NA NA NA 178 361 452 0 NA NA NA NA 17649 3522 4379 1859 NA NA NA NA 7127 2534 2375 1869 NA NA NA NA
1479333600.0 24.0 NA 103 377 0 NA NA NA NA NA 223 478 0 NA NA NA NA NA 3132 3686 587 NA NA NA NA NA 965 1563 587 NA NA NA NA
1479333600.0 25.0 NA 102 394 0 106 NA NA NA NA 229 495 0 144 NA NA NA NA 4074 3567 440 108 NA NA NA NA 1236 1421 443 97 NA NA NA
1479333600.0 250199.0 225 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA
1479333600.0 250200.0 NA 397 539 0 NA NA NA NA NA 670 663 0 NA NA NA NA NA 14943 2221 674 NA NA NA NA NA 4656 1043 687 NA NA NA NA
1479333600.0 250200.1 78 357 226 NA NA NA NA NA 135 477 303 NA NA NA NA NA 3626 1749 1273 NA NA NA NA NA 1368 733 568 NA NA NA NA NA
1479333600.0 250202.0 NA 404 565 0 NA NA NA NA NA 671 664 0 NA NA NA NA NA 16165 2848 717 NA NA NA NA NA 5538 1299 724 NA NA NA NA
1479333600.0 250203.0 NA 397 533 0 NA NA NA NA NA 661 658 0 NA NA NA NA NA 15007 2238 718 NA NA NA NA NA 4531 1267 728 NA NA NA NA
1479333600.0 250204.0 NA 402 541 0 NA NA NA NA NA 659 661 0 NA NA NA NA NA 15022 2380 700 NA NA NA NA NA 5641 1097 711 NA NA NA NA
1479333600.0 250205.0 NA 384 535 0 NA NA NA NA NA 636 668 0 NA NA NA NA NA 15129 2289 732 NA NA NA NA NA 5689 1062 724 NA NA NA NA
1479333600.0 250206.0 NA 393 538 0 NA NA NA NA NA 653 670 0 NA NA NA NA NA 15286 2230 642 NA NA NA NA NA 4825 1001 648 NA NA NA NA
1479333600.0 250207.0 NA 370 540 0 NA NA NA NA NA 615 660 0 NA NA NA NA NA 13624 2055 708 NA NA NA NA NA 5216 1023 714 NA NA NA NA
1479333600.0 250399.0 226 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1479333600.0 250400.0 430 0 110 NA NA NA NA NA 571 0 160 NA NA NA NA NA 1028 168 194 NA NA NA NA NA 657 172 159 NA NA NA NA NA
1479333600.0 250402.0 446 0 121 NA NA NA NA NA 578 0 161 NA NA NA NA NA 1200 174 270 NA NA NA NA NA 700 218 174 NA NA NA NA NA
1479333600.0 250403.0 419 0 105 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1316 183 266 NA NA NA NA NA 871 191 479 NA NA NA NA NA
1479333600.0 250405.0 436 0 106 NA NA NA NA NA 567 0 166 NA NA NA NA NA 2229 316 305 NA NA NA NA NA 1378 321 218 NA NA NA NA NA
1479333600.0 250406.0 369 0 101 NA NA NA NA NA 489 0 155 NA NA NA NA NA 1205 193 180 NA NA NA NA NA 929 198 207 NA NA NA NA NA
1479333600.0 250407.0 386 0 107 NA NA NA NA NA 542 0 162 NA NA NA NA NA 1191 178 289 NA NA NA NA NA 822 182 225 NA NA NA NA NA
1479333600.0 250408.0 429 0 108 NA NA NA NA NA 575 0 162 NA NA NA NA NA 1088 165 220 NA NA NA NA NA 700 170 161 NA NA NA NA NA
1479333600.0 250409.0 463 0 117 NA NA NA NA NA 592 0 168 NA NA NA NA NA 1474 188 359 NA NA NA NA NA 862 192 201 NA NA NA NA NA
1479333600.0 25200.0 NA 315 697 0 NA NA NA NA NA 452 883 0 NA NA NA NA NA 3377 3304 722 NA NA NA NA NA 1401 1539 736 NA NA NA NA
1479333600.0 25202.0 NA 313 722 0 NA NA NA NA NA 471 914 0 NA NA NA NA NA 4436 4776 860 NA NA NA NA NA 1839 2031 866 NA NA NA NA
1479333600.0 25203.0 NA 311 665 0 NA NA NA NA NA 471 900 0 NA NA NA NA NA 4259 3571 987 NA NA NA NA NA 1770 1665 993 NA NA NA NA
1479333600.0 25204.0 NA 320 656 0 NA NA NA NA NA 457 860 0 NA NA NA NA NA 3622 3989 712 NA NA NA NA NA 1600 1983 712 NA NA NA NA
1479333600.0 25205.0 NA 312 670 0 NA NA NA NA NA 497 856 0 NA NA NA NA NA 3546 3291 707 NA NA NA NA NA 1611 1472 714 NA NA NA NA
1479333600.0 25206.0 NA 314 684 0 NA NA NA NA NA 487 928 0 NA NA NA NA NA 4905 4982 902 NA NA NA NA NA 1754 2008 907 NA NA NA NA
1479333600.0 25207.0 NA 313 646 0 NA NA NA NA NA 474 855 0 NA NA NA NA NA 3373 2838 684 NA NA NA NA NA 1328 1303 694 NA NA NA NA
1479333600.0 25208.0 NA 308 645 0 NA NA NA NA NA 508 946 0 NA NA NA NA NA 3462 4331 674 NA NA NA NA NA 1783 1886 687 NA NA NA NA
1479333600.0 25209.0 NA 326 653 0 NA NA NA NA NA 469 878 0 NA NA NA NA NA 5325 5365 1012 NA NA NA NA NA 2296 2233 1002 NA NA NA NA
1479333600.0 25210.0 82 271 602 0 NA NA NA NA 184 446 756 0 NA NA NA NA 2952 1172 1327 599 NA NA NA NA 2537 585 1006 605 NA NA NA NA
1479333600.0 25211.0 82 307 663 0 NA NA NA NA 197 481 888 0 NA NA NA NA 4045 2842 3057 639 NA NA NA NA 2611 1571 1512 644 NA NA NA NA
1479333600.0 25212.0 83 316 668 0 NA NA NA NA 192 474 894 0 NA NA NA NA 4411 3243 2927 695 NA NA NA NA 2864 1539 1890 721 NA NA NA NA
1479333600.0 25213.0 84 312 643 0 NA NA NA NA 194 460 915 0 NA NA NA NA 4881 2762 2764 633 NA NA NA NA 2993 1354 1461 640 NA NA NA NA
1479333600.0 25400.0 521 0 116 NA NA NA NA NA 707 0 159 NA NA NA NA NA 2987 187 199 NA NA NA NA NA 1506 206 175 NA NA NA NA NA
1479333600.0 25402.0 542 0 121 NA NA NA NA NA 712 0 165 NA NA NA NA NA 3421 203 272 NA NA NA NA NA 2154 221 184 NA NA NA NA NA
1479333600.0 25403.0 552 0 112 NA NA NA NA NA 716 0 162 NA NA NA NA NA 3061 192 219 NA NA NA NA NA 1163 196 171 NA NA NA NA NA
1479333600.0 25405.0 466 0 107 NA NA NA NA NA 696 0 162 NA NA NA NA NA 3852 194 263 NA NA NA NA NA 2463 198 470 NA NA NA NA NA
1479333600.0 25406.0 448 0 113 NA NA NA NA NA 588 0 159 NA NA NA NA NA 1275 168 142 NA NA NA NA NA 641 172 145 NA NA NA NA NA
1479333600.0 25407.0 493 0 109 NA NA NA NA NA 644 0 159 NA NA NA NA NA 2634 174 189 NA NA NA NA NA 1294 178 174 NA NA NA NA NA
1479333600.0 25408.0 570 0 116 NA NA NA NA NA 742 0 169 NA NA NA NA NA 4513 220 386 NA NA NA NA NA 2348 229 239 NA NA NA NA NA
1479333600.0 25409.0 504 0 117 NA NA NA NA NA 681 0 163 NA NA NA NA NA 3281 197 243 NA NA NA NA NA 3376 201 185 NA NA NA NA NA
1479333600.0 26.0 NA 103 384 0 NA NA NA NA NA 223 478 0 NA NA NA NA NA 1846 1098 309 NA NA NA NA NA 598 554 348 NA NA NA NA
1479333600.0 27.0 NA 101 374 0 NA NA NA NA NA 207 475 0 NA NA NA NA NA 1827 1083 307 NA NA NA NA NA 586 547 321 NA NA NA NA
1479333600.0 28.0 NA 106 380 0 NA NA NA NA NA 237 469 0 NA NA NA NA NA 2068 1568 324 NA NA NA NA NA 670 678 343 NA NA NA NA
1479333600.0 280.0 113 97 369 0 NA NA NA NA 222 197 452 0 NA NA NA NA 7832 426 530 300 NA NA NA NA 2268 238 439 310 NA NA NA NA
1479333600.0 281.0 108 155 411 0 NA NA NA NA 245 287 521 0 NA NA NA NA 4406 506 604 347 NA NA NA NA 1444 328 564 364 NA NA NA NA
1479333600.0 29.0 NA 108 380 0 NA NA NA NA NA 220 462 0 NA NA NA NA NA 1902 1170 311 NA NA NA NA NA 635 567 318 NA NA NA NA
1479333600.0 3.0 80 85 148 NA NA NA NA NA 148 210 207 NA NA NA NA NA 10163 597 909 NA NA NA NA NA 3581 400 661 NA NA NA NA NA
1479333600.0 30.0 NA 102 375 0 NA NA NA NA NA 215 464 0 NA NA NA NA NA 1936 1250 333 NA NA NA NA NA 642 587 338 NA NA NA NA
1479333600.0 300.0 118 239 487 0 NA NA NA NA 234 381 611 0 NA NA NA NA 2385 683 802 109 NA NA NA NA 1052 646 545 133 NA NA NA NA
1479333600.0 301.0 128 253 492 0 NA NA NA NA 224 372 615 0 NA NA NA NA 4089 2208 1138 135 NA NA NA NA 1528 1262 743 140 NA NA NA NA
1479333600.0 302.0 130 314 538 0 NA NA NA NA 235 480 666 0 NA NA NA NA 1860 1143 903 95 NA NA NA NA 992 652 516 101 NA NA NA NA
1479333600.0 31.0 NA 99 375 0 NA NA NA NA NA 204 461 0 NA NA NA NA NA 1802 1037 306 NA NA NA NA NA 595 531 313 NA NA NA NA
1479333600.0 32.0 NA 113 381 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 1913 1236 317 NA NA NA NA NA 659 592 325 NA NA NA NA
1479333600.0 33.0 NA 107 381 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 1837 1017 298 NA NA NA NA NA 592 519 305 NA NA NA NA
1479333600.0 34.0 73 89 379 0 NA NA NA NA 158 197 471 0 NA NA NA NA 7524 775 683 674 NA NA NA NA 2518 437 553 654 NA NA NA NA
