Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1352.0 NA 199 456 0 NA NA NA NA NA 337 545 0 NA NA NA NA NA 525 673 620 NA NA NA NA NA 338 626 625 NA NA NA NA
1478253600.0 1353.0 NA 196 450 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 581 711 610 NA NA NA NA NA 343 612 627 NA NA NA NA
1478253600.0 1354.0 NA 200 454 0 NA NA NA NA NA 324 550 0 NA NA NA NA NA 550 742 627 NA NA NA NA NA 356 622 634 NA NA NA NA
1478253600.0 1355.0 NA 206 454 0 NA NA NA NA NA 328 542 0 NA NA NA NA NA 612 783 635 NA NA NA NA NA 367 636 651 NA NA NA NA
1478253600.0 1356.0 87 199 468 0 109 NA NA NA 134 318 561 0 159 NA NA NA 5738 809 1102 893 253 NA NA NA 2100 467 965 910 261 NA NA NA
1478253600.0 136.721 NA 207 416 0 NA NA NA NA NA 303 508 0 NA NA NA NA NA 4303 8222 531 NA NA NA NA NA 1656 2788 539 NA NA NA NA
1478253600.0 136.722 NA 199 424 0 NA NA NA NA NA 306 527 0 NA NA NA NA NA 4850 12628 618 NA NA NA NA NA 1433 4276 629 NA NA NA NA
1478253600.0 136.723 NA 208 410 0 NA NA NA NA NA 304 498 0 NA NA NA NA NA 4279 7720 393 NA NA NA NA NA 1455 2618 393 NA NA NA NA
1478253600.0 136.724 NA 217 422 0 NA NA NA NA NA 328 525 0 NA NA NA NA NA 8218 14788 761 NA NA NA NA NA 2586 4721 767 NA NA NA NA
1478253600.0 136.725 NA 216 424 0 NA NA NA NA NA 317 511 0 NA NA NA NA NA 5661 10436 639 NA NA NA NA NA 2019 3460 648 NA NA NA NA
1478253600.0 136.726 NA 214 420 0 NA NA NA NA NA 312 511 0 NA NA NA NA NA 5022 8509 469 NA NA NA NA NA 1668 2729 469 NA NA NA NA
1478253600.0 136.727 NA 230 429 0 NA NA NA NA NA 359 525 0 NA NA NA NA NA 7501 11820 703 NA NA NA NA NA 2233 3822 706 NA NA NA NA
1478253600.0 136.728 NA 243 433 0 NA NA NA NA NA 352 531 0 NA NA NA NA NA 7828 14692 1333 NA NA NA NA NA 2665 5004 901 NA NA NA NA
1478253600.0 136.729 NA 201 417 0 NA NA NA NA NA 306 505 0 NA NA NA NA NA 4551 11995 633 NA NA NA NA NA 1492 3881 638 NA NA NA NA
1478253600.0 136.73 NA 203 435 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 6644 12605 799 NA NA NA NA NA 2126 4197 809 NA NA NA NA
1478253600.0 136.731 NA 207 427 0 NA NA NA NA NA 317 512 0 NA NA NA NA NA 4624 12074 597 NA NA NA NA NA 1377 3942 603 NA NA NA NA
1478253600.0 136.732 NA 200 409 0 NA NA NA NA NA 295 494 0 NA NA NA NA NA 3273 6673 379 NA NA NA NA NA 1219 2413 382 NA NA NA NA
1478253600.0 136.7321 NA 202 436 0 NA NA NA NA NA 303 532 0 NA NA NA NA NA 4600 9642 670 NA NA NA NA NA 2026 3312 671 NA NA NA NA
1478253600.0 136.733 NA 182 72 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 863 474 117 NA NA NA NA NA 524 152 133 NA NA NA NA
1478253600.0 136.734 NA 200 426 0 NA NA NA NA NA 311 511 0 NA NA NA NA NA 4591 9302 584 NA NA NA NA NA 1339 3040 578 NA NA NA NA
1478253600.0 136.735 NA 171 330 0 NA NA NA NA NA 259 424 0 NA NA NA NA NA 1446 1423 398 NA NA NA NA NA 965 884 406 NA NA NA NA
1478253600.0 136.736 NA 225 441 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 10104 22400 764 NA NA NA NA NA 3380 7369 720 NA NA NA NA
1478253600.0 136.737 NA 219 449 0 NA NA NA NA NA 339 572 0 NA NA NA NA NA 11866 22535 530 NA NA NA NA NA 3448 6620 536 NA NA NA NA
1478253600.0 136.738 NA 217 434 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 11509 20082 520 NA NA NA NA NA 3560 5869 526 NA NA NA NA
1478253600.0 136.739 NA 229 455 0 NA NA NA NA NA 346 575 0 NA NA NA NA NA 13015 26766 719 NA NA NA NA NA 3788 8399 735 NA NA NA NA
1478253600.0 136.74 NA 244 447 0 NA NA NA NA NA 360 552 0 NA NA NA NA NA 10339 20095 550 NA NA NA NA NA 3213 6242 559 NA NA NA NA
1478253600.0 136.741 NA 230 442 0 NA NA NA NA NA 350 540 0 NA NA NA NA NA 12266 25005 547 NA NA NA NA NA 3899 8186 554 NA NA NA NA
1478253600.0 136.742 NA 213 440 0 NA NA NA NA NA 329 530 0 NA NA NA NA NA 9929 22531 734 NA NA NA NA NA 2868 6906 743 NA NA NA NA
1478253600.0 136.743 NA 217 437 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 10074 21328 662 NA NA NA NA NA 2921 6790 668 NA NA NA NA
1478253600.0 136.744 NA 234 442 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 12344 25426 511 NA NA NA NA NA 3923 8335 513 NA NA NA NA
1478253600.0 136.745 NA 206 430 0 NA NA NA NA NA 314 522 0 NA NA NA NA NA 5309 12090 517 NA NA NA NA NA 1790 4049 525 NA NA NA NA
1478253600.0 136.746 NA 211 439 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 8788 18932 579 NA NA NA NA NA 2549 5796 587 NA NA NA NA
1478253600.0 136.747 NA 208 449 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 8331 16040 526 NA NA NA NA NA 2459 4714 521 NA NA NA NA
1478253600.0 136.748 NA 220 446 0 NA NA NA NA NA 339 536 0 NA NA NA NA NA 8563 16291 628 NA NA NA NA NA 2515 4819 642 NA NA NA NA
1478253600.0 136.749 NA 222 444 0 NA NA NA NA NA 346 545 0 NA NA NA NA NA 10952 23940 826 NA NA NA NA NA 3269 7524 852 NA NA NA NA
1478253600.0 136.75 NA 239 465 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 17049 27011 818 NA NA NA NA NA 5334 7784 825 NA NA NA NA
1478253600.0 136.751 NA 222 453 0 NA NA NA NA NA 355 558 0 NA NA NA NA NA 13826 28409 585 NA NA NA NA NA 4062 8698 594 NA NA NA NA
1478253600.0 136.752 NA 235 437 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 11775 25937 552 NA NA NA NA NA 3792 8368 554 NA NA NA NA
1478253600.0 136.753 NA 219 440 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 9044 22275 575 NA NA NA NA NA 2680 6625 580 NA NA NA NA
1478253600.0 136.754 NA 233 443 0 NA NA NA NA NA 330 537 0 NA NA NA NA NA 9272 20751 1292 NA NA NA NA NA 3311 6837 954 NA NA NA NA
1478253600.0 136.755 NA 226 444 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 12134 25370 516 NA NA NA NA NA 3632 7250 519 NA NA NA NA
1478253600.0 136.756 NA 213 430 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 5217 11634 510 NA NA NA NA NA 1932 3738 520 NA NA NA NA
1478253600.0 136.757 NA 213 445 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 9163 20497 618 NA NA NA NA NA 2771 6157 595 NA NA NA NA
1478253600.0 136.758 NA 229 461 0 NA NA NA NA NA 356 565 0 NA NA NA NA NA 10835 27186 620 NA NA NA NA NA 3718 8052 610 NA NA NA NA
1478253600.0 136.759 NA 235 475 0 NA NA NA NA NA 348 593 0 NA NA NA NA NA 10975 28585 760 NA NA NA NA NA 3110 8309 765 NA NA NA NA
1478253600.0 136.76 NA 244 463 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 14604 34853 848 NA NA NA NA NA 4081 10458 857 NA NA NA NA
1478253600.0 136.761 NA 247 483 0 NA NA NA NA NA 359 617 0 NA NA NA NA NA 18308 49543 536 NA NA NA NA NA 5866 14328 542 NA NA NA NA
1478253600.0 136.762 NA 273 491 0 NA NA NA NA NA 391 615 0 NA NA NA NA NA 19512 46868 600 NA NA NA NA NA 6199 13211 609 NA NA NA NA
1478253600.0 136.763 NA 247 459 0 NA NA NA NA NA 360 571 0 NA NA NA NA NA 15877 37354 880 NA NA NA NA NA 5358 11102 890 NA NA NA NA
1478253600.0 136.764 NA 231 458 0 NA NA NA NA NA 359 564 0 NA NA NA NA NA 15118 31613 807 NA NA NA NA NA 5023 8909 821 NA NA NA NA
1478253600.0 136.765 NA 237 451 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 10881 30373 579 NA NA NA NA NA 3623 9358 585 NA NA NA NA
1478253600.0 136.766 NA 233 456 0 NA NA NA NA NA 357 573 0 NA NA NA NA NA 19495 35132 695 NA NA NA NA NA 6564 10717 704 NA NA NA NA
1478253600.0 136.767 NA 221 447 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 5864 19942 515 NA NA NA NA NA 1687 5895 523 NA NA NA NA
1478253600.0 136.768 NA 230 455 0 NA NA NA NA NA 349 557 0 NA NA NA NA NA 11954 25270 543 NA NA NA NA NA 4447 7278 559 NA NA NA NA
1478253600.0 1360.0 83 219 470 0 NA NA NA NA 190 301 546 0 NA NA NA NA 5999 695 1093 929 NA NA NA NA 3757 457 931 933 NA NA NA NA
1478253600.0 1361.0 82 192 458 0 NA NA NA NA 199 322 539 0 NA NA NA NA 8145 1042 1389 1009 NA NA NA NA 5028 725 1184 1014 NA NA NA NA
1478253600.0 1362.0 75 190 443 0 NA NA NA NA 193 314 539 0 NA NA NA NA 7921 1075 1015 2111 NA NA NA NA 4705 728 871 1606 NA NA NA NA
1478253600.0 1363.0 78 201 467 0 NA NA NA NA 196 304 565 0 NA NA NA NA 7912 1000 1134 961 NA NA NA NA 4267 593 958 955 NA NA NA NA
1478253600.0 1364.0 NA 188 444 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 509 648 644 NA NA NA NA NA 335 615 657 NA NA NA NA
1478253600.0 1365.0 NA 209 447 0 NA NA NA NA NA 306 546 0 NA NA NA NA NA 604 664 688 NA NA NA NA NA 384 589 718 NA NA NA NA
1478253600.0 1366.0 NA 189 449 0 NA NA NA NA NA 313 540 0 NA NA NA NA NA 528 665 623 NA NA NA NA NA 346 598 632 NA NA NA NA
1478253600.0 139901.0 NA 200 465 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 603 706 634 NA NA NA NA NA 567 622 647 NA NA NA NA
1478253600.0 139902.0 NA 200 465 0 NA NA NA NA NA 335 549 0 NA NA NA NA NA 691 819 653 NA NA NA NA NA 390 662 663 NA NA NA NA
1478253600.0 13992501.0 NA 316 703 0 NA NA NA NA NA 446 943 0 NA NA NA NA NA 3418 4126 712 NA NA NA NA NA 1493 1760 713 NA NA NA NA
1478253600.0 13992502.0 NA 308 696 0 NA NA NA NA NA 481 922 0 NA NA NA NA NA 4854 5798 1065 NA NA NA NA NA 2025 2430 1065 NA NA NA NA
1478253600.0 14.0 NA 107 383 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 2546 1895 484 NA NA NA NA NA 810 870 491 NA NA NA NA
1478253600.0 140.1 NA 164 383 0 NA NA NA NA NA 290 477 0 NA NA NA NA NA 457 699 136 NA NA NA NA NA 363 590 140 NA NA NA NA
1478253600.0 140.2 NA 156 392 0 NA NA NA NA NA 305 490 0 NA NA NA NA NA 425 699 136 NA NA NA NA NA 380 559 140 NA NA NA NA
1478253600.0 140.4 NA 165 387 0 NA NA NA NA NA 286 485 0 NA NA NA NA NA 423 684 157 NA NA NA NA NA 350 580 162 NA NA NA NA
1478253600.0 140.51 NA 44 363 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 1395 1628 164 NA NA NA NA NA 396 811 167 NA NA NA NA
1478253600.0 140.52 NA 397 371 0 NA NA NA NA NA 514 481 0 NA NA NA NA NA 2294 1642 161 NA NA NA NA NA 988 786 164 NA NA NA NA
1478253600.0 140.53 NA 467 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 5517 169 NA NA NA NA NA NA 2026 174 NA NA NA NA NA
1478253600.0 140.54 NA 306 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 1162 192 NA NA NA NA NA NA 780 191 NA NA NA NA NA
1478253600.0 144.6 NA 330 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA
1478253600.0 145.0 NA 255 477 0 NA NA NA NA NA 405 603 0 NA NA NA NA NA 4369 3775 145 NA NA NA NA NA 2263 1782 146 NA NA NA NA
1478253600.0 15.0 NA 94 368 0 NA NA NA NA NA 214 475 0 NA NA NA NA NA 2157 1072 399 NA NA NA NA NA 745 693 399 NA NA NA NA
1478253600.0 16.0 NA 100 370 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 2123 1631 405 NA NA NA NA NA 1073 2202 442 NA NA NA NA
1478253600.0 17.0 NA 104 370 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 2173 1166 392 NA NA NA NA NA 729 736 398 NA NA NA NA
1478253600.0 18.0 NA 93 362 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 2010 945 368 NA NA NA NA NA 681 613 370 NA NA NA NA
1478253600.0 19.0 NA 104 378 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2059 1130 362 NA NA NA NA NA 708 725 366 NA NA NA NA
1478253600.0 2.0 80 86 137 NA NA NA NA NA 158 208 205 NA NA NA NA NA 8714 542 508 NA NA NA NA NA 2810 1590 812 NA NA NA NA NA
1478253600.0 20.0 NA 100 372 0 NA NA NA NA NA 216 450 0 NA NA NA NA NA 2181 1406 451 NA NA NA NA NA 794 794 461 NA NA NA NA
1478253600.0 200.0 NA 127 401 0 NA NA NA NA NA 247 504 0 NA NA NA NA NA 876 1280 475 NA NA NA NA NA 419 813 487 NA NA NA NA
1478253600.0 20021.0 80 99 273 0 NA NA NA NA 123 165 341 0 NA NA NA NA 1339 529 700 143 NA NA NA NA 1082 430 493 155 NA NA NA NA
1478253600.0 20024.0 93 107 282 0 NA NA NA NA 138 172 352 0 NA NA NA NA 6741 618 1010 172 NA NA NA NA 2676 604 677 177 NA NA NA NA
1478253600.0 20025.0 88 111 272 0 NA NA NA NA 133 172 344 0 NA NA NA NA 3186 554 695 146 NA NA NA NA 1588 456 484 153 NA NA NA NA
1478253600.0 20026.0 95 116 293 0 NA NA NA NA 138 183 349 0 NA NA NA NA 11388 798 1336 238 NA NA NA NA 4425 598 868 250 NA NA NA NA
1478253600.0 202.0 NA 124 418 0 NA NA NA NA NA 257 525 0 NA NA NA NA NA 871 1627 353 NA NA NA NA NA 385 891 356 NA NA NA NA
1478253600.0 203.0 NA 123 417 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 749 970 299 NA NA NA NA NA 352 533 306 NA NA NA NA
1478253600.0 204.0 73 126 419 0 NA NA NA NA 156 260 530 0 NA NA NA NA 6267 833 1241 309 NA NA NA NA 2079 376 674 314 NA NA NA NA
1478253600.0 20421.0 86 98 273 0 NA NA NA NA 129 160 341 0 NA NA NA NA 1388 517 659 129 NA NA NA NA 1109 416 458 137 NA NA NA NA
1478253600.0 20424.0 99 108 279 0 NA NA NA NA 143 181 350 0 NA NA NA NA 6066 630 1058 195 NA NA NA NA 2715 581 666 179 NA NA NA NA
1478253600.0 20425.0 94 109 282 0 NA NA NA NA 139 172 340 0 NA NA NA NA 3356 557 632 181 NA NA NA NA 1721 421 556 172 NA NA NA NA
1478253600.0 20426.0 96 107 280 0 NA NA NA NA 144 182 357 0 NA NA NA NA 13252 797 1173 244 NA NA NA NA 4897 584 708 238 NA NA NA NA
1478253600.0 205.0 NA 133 410 0 NA NA NA NA NA 266 513 0 NA NA NA NA NA 1039 1375 437 NA NA NA NA NA 449 879 452 NA NA NA NA
1478253600.0 20821.0 86 243 330 0 NA NA NA NA 132 323 406 0 NA NA NA NA 14935 7664 4882 394 NA NA NA NA 5831 5928 4448 400 NA NA NA NA
1478253600.0 20824.0 103 254 347 0 NA NA NA NA 151 344 420 0 NA NA NA NA 28468 7671 8839 398 NA NA NA NA 10320 5976 4631 404 NA NA NA NA
1478253600.0 20825.0 99 251 337 0 NA NA NA NA 147 335 415 0 NA NA NA NA 25715 6770 5858 642 NA NA NA NA 8560 4162 6061 589 NA NA NA NA
1478253600.0 20826.0 110 257 350 0 NA NA NA NA 161 332 423 0 NA NA NA NA 42782 8398 5126 600 NA NA NA NA 14532 5461 4002 545 NA NA NA NA
1478253600.0 21.0 NA 97 376 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 2272 1618 437 NA NA NA NA NA 752 841 448 NA NA NA NA
1478253600.0 21221.0 91 246 116 NA NA NA NA NA 136 325 179 NA NA NA NA NA 15851 6539 4376 NA NA NA NA NA 6669 5005 4380 NA NA NA NA NA
1478253600.0 21224.0 108 254 125 NA NA NA NA NA 156 337 182 NA NA NA NA NA 31907 7110 4342 NA NA NA NA NA 10994 5104 4089 NA NA NA NA NA
1478253600.0 21225.0 103 250 120 NA NA NA NA NA 152 333 185 NA NA NA NA NA 24939 6400 3630 NA NA NA NA NA 9019 4654 3471 NA NA NA NA NA
1478253600.0 21226.0 115 254 129 NA NA NA NA NA 165 336 184 NA NA NA NA NA 41929 8592 3684 NA NA NA NA NA 15869 5632 3383 NA NA NA NA NA
1478253600.0 22.0 NA 110 369 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2353 1861 421 NA NA NA NA NA 802 883 430 NA NA NA NA
1478253600.0 23.0 NA 99 373 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2745 2198 535 NA NA NA NA NA 905 1033 552 NA NA NA NA
1478253600.0 23224.0 124 285 351 0 NA NA NA NA 176 383 432 0 NA NA NA NA 33340 8026 4899 566 NA NA NA NA 12007 5732 4216 461 NA NA NA NA
1478253600.0 24.0 NA 113 376 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 3111 3388 541 NA NA NA NA NA 1001 1360 556 NA NA NA NA
1478253600.0 25.0 NA 113 395 0 105 NA NA NA NA 212 480 0 142 NA NA NA NA 2188 2176 321 88 NA NA NA NA 674 828 329 76 NA NA NA
1478253600.0 250199.0 219 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 6039 NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 383 533 0 NA NA NA NA NA 660 670 0 NA NA NA NA NA 26090 4174 1080 NA NA NA NA NA 7801 1949 1086 NA NA NA NA
1478253600.0 250200.1 78 351 216 NA NA NA NA NA 134 474 290 NA NA NA NA NA 4768 2018 1202 NA NA NA NA NA 1643 989 521 NA NA NA NA NA
1478253600.0 250202.0 NA 401 554 0 NA NA NA NA NA 688 682 0 NA NA NA NA NA 30976 5019 1026 NA NA NA NA NA 9311 2268 1030 NA NA NA NA
1478253600.0 250203.0 NA 392 538 0 NA NA NA NA NA 656 680 0 NA NA NA NA NA 26304 3162 1544 NA NA NA NA NA 7556 1400 1576 NA NA NA NA
1478253600.0 250204.0 NA 402 553 0 NA NA NA NA NA 679 682 0 NA NA NA NA NA 27701 4612 1007 NA NA NA NA NA 8402 1905 1019 NA NA NA NA
1478253600.0 250205.0 NA 386 532 0 NA NA NA NA NA 648 663 0 NA NA NA NA NA 27090 4368 1207 NA NA NA NA NA 8444 2018 1197 NA NA NA NA
1478253600.0 250206.0 NA 388 538 0 NA NA NA NA NA 651 673 0 NA NA NA NA NA 24564 4782 1191 NA NA NA NA NA 7557 2089 1136 NA NA NA NA
1478253600.0 250207.0 NA 373 530 0 NA NA NA NA NA 642 665 0 NA NA NA NA NA 23903 3973 1209 NA NA NA NA NA 7261 1858 1213 NA NA NA NA
1478253600.0 250399.0 240 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1478253600.0 250400.0 429 0 110 NA NA NA NA NA 570 0 162 NA NA NA NA NA 1885 243 341 NA NA NA NA NA 1119 247 240 NA NA NA NA NA
1478253600.0 250402.0 443 0 110 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1701 277 399 NA NA NA NA NA 976 283 278 NA NA NA NA NA
1478253600.0 250403.0 433 0 112 NA NA NA NA NA 568 0 161 NA NA NA NA NA 1532 250 367 NA NA NA NA NA 932 257 306 NA NA NA NA NA
1478253600.0 250405.0 429 0 105 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1542 237 294 NA NA NA NA NA 901 241 227 NA NA NA NA NA
1478253600.0 250406.0 368 0 109 NA NA NA NA NA 495 0 153 NA NA NA NA NA 879 218 208 NA NA NA NA NA 710 223 241 NA NA NA NA NA
1478253600.0 250407.0 386 0 107 NA NA NA NA NA 535 0 161 NA NA NA NA NA 1252 217 291 NA NA NA NA NA 856 232 258 NA NA NA NA NA
1478253600.0 250408.0 441 0 109 NA NA NA NA NA 568 0 164 NA NA NA NA NA 1805 283 374 NA NA NA NA NA 1010 286 265 NA NA NA NA NA
1478253600.0 250409.0 475 0 124 NA NA NA NA NA 601 0 166 NA NA NA NA NA 2651 312 613 NA NA NA NA NA 1536 319 497 NA NA NA NA NA
1478253600.0 25200.0 NA 319 701 0 NA NA NA NA NA 448 875 0 NA NA NA NA NA 3619 3273 739 NA NA NA NA NA 1494 1534 746 NA NA NA NA
1478253600.0 25202.0 NA 329 684 0 NA NA NA NA NA 474 896 0 NA NA NA NA NA 5533 5979 955 NA NA NA NA NA 2081 2892 948 NA NA NA NA
1478253600.0 25203.0 NA 349 717 0 NA NA NA NA NA 463 935 0 NA NA NA NA NA 5281 4782 2199 NA NA NA NA NA 2508 2184 1842 NA NA NA NA
1478253600.0 25204.0 NA 306 660 0 NA NA NA NA NA 446 905 0 NA NA NA NA NA 4577 5688 931 NA NA NA NA NA 1639 2727 935 NA NA NA NA
1478253600.0 25205.0 NA 338 717 0 NA NA NA NA NA 473 909 0 NA NA NA NA NA 3567 4065 681 NA NA NA NA NA 1519 1661 687 NA NA NA NA
1478253600.0 25206.0 NA 329 707 0 NA NA NA NA NA 487 886 0 NA NA NA NA NA 5190 5562 1527 NA NA NA NA NA 2353 2326 1787 NA NA NA NA
1478253600.0 25207.0 NA 303 663 0 NA NA NA NA NA 453 856 0 NA NA NA NA NA 4335 4521 867 NA NA NA NA NA 1777 2437 872 NA NA NA NA
1478253600.0 25208.0 NA 350 697 0 NA NA NA NA NA 483 926 0 NA NA NA NA NA 4896 6963 967 NA NA NA NA NA 2101 3055 976 NA NA NA NA
1478253600.0 25209.0 NA 316 666 0 NA NA NA NA NA 511 866 0 NA NA NA NA NA 4378 4418 894 NA NA NA NA NA 2022 1889 897 NA NA NA NA
1478253600.0 25210.0 82 288 605 0 NA NA NA NA 184 428 787 0 NA NA NA NA 5992 2089 2881 902 NA NA NA NA 4271 1158 1585 898 NA NA NA NA
1478253600.0 25211.0 83 320 690 0 NA NA NA NA 197 475 909 0 NA NA NA NA 7546 5447 6534 987 NA NA NA NA 4314 1974 3277 992 NA NA NA NA
1478253600.0 25212.0 77 310 659 0 NA NA NA NA 194 445 860 0 NA NA NA NA 6801 6113 5373 1048 NA NA NA NA 4192 2750 3069 1034 NA NA NA NA
1478253600.0 25213.0 84 302 691 0 NA NA NA NA 196 457 858 0 NA NA NA NA 9888 4722 5609 1396 NA NA NA NA 6463 2283 2720 1436 NA NA NA NA
1478253600.0 25400.0 522 0 110 NA NA NA NA NA 700 0 158 NA NA NA NA NA 5573 294 303 NA NA NA NA NA 2168 298 226 NA NA NA NA NA
1478253600.0 25402.0 550 0 113 NA NA NA NA NA 713 0 163 NA NA NA NA NA 5708 327 390 NA NA NA NA NA 2104 333 250 NA NA NA NA NA
1478253600.0 25403.0 531 0 110 NA NA NA NA NA 704 0 164 NA NA NA NA NA 4150 299 357 NA NA NA NA NA 1884 305 263 NA NA NA NA NA
1478253600.0 25405.0 533 0 114 NA NA NA NA NA 693 0 160 NA NA NA NA NA 5118 463 397 NA NA NA NA NA 2735 552 377 NA NA NA NA NA
1478253600.0 25406.0 437 0 103 NA NA NA NA NA 597 0 154 NA NA NA NA NA 2583 263 233 NA NA NA NA NA 1343 272 218 NA NA NA NA NA
1478253600.0 25407.0 492 0 108 NA NA NA NA NA 660 0 161 NA NA NA NA NA 6219 286 336 NA NA NA NA NA 2631 289 241 NA NA NA NA NA
1478253600.0 25408.0 558 0 118 NA NA NA NA NA 729 0 170 NA NA NA NA NA 5961 331 529 NA NA NA NA NA 2641 350 308 NA NA NA NA NA
1478253600.0 25409.0 530 0 119 NA NA NA NA NA 701 0 163 NA NA NA NA NA 4820 314 375 NA NA NA NA NA 2536 320 289 NA NA NA NA NA
1478253600.0 26.0 NA 100 383 0 NA NA NA NA NA 216 468 0 NA NA NA NA NA 2495 1703 453 NA NA NA NA NA 812 839 455 NA NA NA NA
1478253600.0 27.0 NA 108 383 0 NA NA NA NA NA 223 472 0 NA NA NA NA NA 2854 2004 521 NA NA NA NA NA 964 1076 529 NA NA NA NA
1478253600.0 28.0 NA 105 379 0 NA NA NA NA NA 210 468 0 NA NA NA NA NA 3195 2552 527 NA NA NA NA NA 1049 1110 539 NA NA NA NA
1478253600.0 280.0 111 98 373 0 NA NA NA NA 226 220 482 0 NA NA NA NA 11270 508 586 317 NA NA NA NA 3222 291 482 323 NA NA NA NA
1478253600.0 281.0 110 160 413 0 NA NA NA NA 244 256 513 0 NA NA NA NA 2916 481 545 275 NA NA NA NA 1052 314 499 284 NA NA NA NA
1478253600.0 29.0 NA 99 377 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 2165 1807 416 NA NA NA NA NA 687 901 420 NA NA NA NA
1478253600.0 3.0 80 83 140 NA NA NA NA NA 147 211 217 NA NA NA NA NA 5895 928 438 NA NA NA NA NA 2077 733 793 NA NA NA NA NA
1478253600.0 30.0 NA 102 380 0 NA NA NA NA NA 233 460 0 NA NA NA NA NA 2867 2318 525 NA NA NA NA NA 967 1101 532 NA NA NA NA
1478253600.0 300.0 127 236 476 0 NA NA NA NA 225 392 583 0 NA NA NA NA 2404 872 648 98 NA NA NA NA 1033 519 528 115 NA NA NA NA
1478253600.0 301.0 133 250 497 0 NA NA NA NA 227 420 618 0 NA NA NA NA 3138 1353 817 106 NA NA NA NA 1208 688 575 116 NA NA NA NA
1478253600.0 302.0 130 324 548 0 NA NA NA NA 245 483 678 0 NA NA NA NA 1858 1275 1060 96 NA NA NA NA 855 652 633 104 NA NA NA NA
1478253600.0 31.0 NA 105 379 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 2364 1755 483 NA NA NA NA NA 772 904 492 NA NA NA NA
1478253600.0 32.0 NA 102 379 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 2595 2008 505 NA NA NA NA NA 851 955 512 NA NA NA NA
1478253600.0 33.0 NA 98 377 0 NA NA NA NA NA 232 473 0 NA NA NA NA NA 2683 1594 431 NA NA NA NA NA 850 816 436 NA NA NA NA
1478253600.0 34.0 76 97 386 0 NA NA NA NA 159 196 463 0 NA NA NA NA 2856 394 516 269 NA NA NA NA 1010 255 437 278 NA NA NA NA
1478253600.0 35.0 NA 106 386 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 3167 2453 519 NA NA NA NA NA 1080 1100 527 NA NA NA NA
