Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 1351.0 NA 191 455 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 566 740 671 NA NA NA NA NA 351 642 674 NA NA NA NA
1478167200.0 1352.0 NA 197 456 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 535 727 669 NA NA NA NA NA 353 643 683 NA NA NA NA
1478167200.0 1353.0 NA 207 456 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 596 814 655 NA NA NA NA NA 387 680 671 NA NA NA NA
1478167200.0 1354.0 NA 205 465 0 NA NA NA NA NA 341 552 0 NA NA NA NA NA 629 767 674 NA NA NA NA NA 452 651 684 NA NA NA NA
1478167200.0 1355.0 NA 207 458 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 648 874 663 NA NA NA NA NA 381 717 676 NA NA NA NA
1478167200.0 1356.0 83 198 451 0 107 NA NA NA 134 307 541 0 160 NA NA NA 7500 1153 1726 1247 368 NA NA NA 2641 733 1501 1268 387 NA NA NA
1478167200.0 136.721 NA 202 426 0 NA NA NA NA NA 308 497 0 NA NA NA NA NA 6433 12141 682 NA NA NA NA NA 2206 4319 693 NA NA NA NA
1478167200.0 136.722 NA 206 423 0 NA NA NA NA NA 319 532 0 NA NA NA NA NA 5159 9797 709 NA NA NA NA NA 2061 3472 718 NA NA NA NA
1478167200.0 136.723 NA 194 408 0 NA NA NA NA NA 306 498 0 NA NA NA NA NA 4119 6768 442 NA NA NA NA NA 1519 2310 443 NA NA NA NA
1478167200.0 136.724 NA 210 424 0 NA NA NA NA NA 321 520 0 NA NA NA NA NA 4299 8890 651 NA NA NA NA NA 1364 3121 656 NA NA NA NA
1478167200.0 136.725 NA 205 418 0 NA NA NA NA NA 317 509 0 NA NA NA NA NA 3589 7905 476 NA NA NA NA NA 1089 2694 469 NA NA NA NA
1478167200.0 136.726 NA 205 420 0 NA NA NA NA NA 307 510 0 NA NA NA NA NA 4607 7701 483 NA NA NA NA NA 1472 2516 501 NA NA NA NA
1478167200.0 136.727 NA 233 427 0 NA NA NA NA NA 370 539 0 NA NA NA NA NA 7052 9182 455 NA NA NA NA NA 2431 3083 466 NA NA NA NA
1478167200.0 136.728 NA 262 432 0 NA NA NA NA NA 358 534 0 NA NA NA NA NA 61910 9883 437 NA NA NA NA NA 22481 3405 445 NA NA NA NA
1478167200.0 136.729 NA 210 421 0 NA NA NA NA NA 309 505 0 NA NA NA NA NA 6835 14574 699 NA NA NA NA NA 2565 5300 736 NA NA NA NA
1478167200.0 136.73 NA 205 426 0 NA NA NA NA NA 307 539 0 NA NA NA NA NA 3785 7249 477 NA NA NA NA NA 1159 2771 480 NA NA NA NA
1478167200.0 136.731 NA 221 423 0 NA NA NA NA NA 324 509 0 NA NA NA NA NA 5347 9892 693 NA NA NA NA NA 2087 3488 661 NA NA NA NA
1478167200.0 136.732 NA 205 412 0 NA NA NA NA NA 301 492 0 NA NA NA NA NA 5115 10979 686 NA NA NA NA NA 1800 3787 696 NA NA NA NA
1478167200.0 136.7321 NA 205 386 0 NA NA NA NA NA 306 532 0 NA NA NA NA NA 5329 19945 691 NA NA NA NA NA 2430 22694 701 NA NA NA NA
1478167200.0 136.733 NA 183 71 0 NA NA NA NA NA 270 118 0 NA NA NA NA NA 687 467 85 NA NA NA NA NA 752 153 99 NA NA NA NA
1478167200.0 136.734 NA 203 427 0 NA NA NA NA NA 309 517 0 NA NA NA NA NA 7642 14391 714 NA NA NA NA NA 2237 4680 729 NA NA NA NA
1478167200.0 136.735 NA 176 339 0 NA NA NA NA NA 261 417 0 NA NA NA NA NA 1508 1450 318 NA NA NA NA NA 670 824 335 NA NA NA NA
1478167200.0 136.736 NA 218 431 0 NA NA NA NA NA 338 534 0 NA NA NA NA NA 5896 12900 425 NA NA NA NA NA 1714 3869 449 NA NA NA NA
1478167200.0 136.737 NA 224 456 0 NA NA NA NA NA 339 570 0 NA NA NA NA NA 6917 15877 517 NA NA NA NA NA 2189 4781 522 NA NA NA NA
1478167200.0 136.738 NA 225 448 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 12623 26320 734 NA NA NA NA NA 3604 7888 746 NA NA NA NA
1478167200.0 136.739 NA 232 454 0 NA NA NA NA NA 341 569 0 NA NA NA NA NA 9578 18941 432 NA NA NA NA NA 2651 5566 447 NA NA NA NA
1478167200.0 136.74 NA 230 445 0 NA NA NA NA NA 356 550 0 NA NA NA NA NA 8148 16018 483 NA NA NA NA NA 2240 4618 482 NA NA NA NA
1478167200.0 136.741 NA 218 437 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 8223 14272 408 NA NA NA NA NA 2335 4386 415 NA NA NA NA
1478167200.0 136.742 NA 213 433 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 6591 16027 424 NA NA NA NA NA 1873 4671 440 NA NA NA NA
1478167200.0 136.743 NA 231 403 0 NA NA NA NA NA 331 534 0 NA NA NA NA NA 11440 27254 681 NA NA NA NA NA 3896 24487 692 NA NA NA NA
1478167200.0 136.744 NA 232 441 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 9271 17825 479 NA NA NA NA NA 3051 5573 493 NA NA NA NA
1478167200.0 136.745 NA 202 422 0 NA NA NA NA NA 313 526 0 NA NA NA NA NA 5058 9311 640 NA NA NA NA NA 1454 2984 673 NA NA NA NA
1478167200.0 136.746 NA 220 437 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 8364 17055 436 NA NA NA NA NA 2885 5649 442 NA NA NA NA
1478167200.0 136.747 NA 223 452 0 NA NA NA NA NA 337 533 0 NA NA NA NA NA 6506 16006 448 NA NA NA NA NA 1945 4752 461 NA NA NA NA
1478167200.0 136.748 NA 220 440 0 NA NA NA NA NA 334 537 0 NA NA NA NA NA 7369 12815 452 NA NA NA NA NA 2108 3810 443 NA NA NA NA
1478167200.0 136.749 NA 230 440 0 NA NA NA NA NA 349 543 0 NA NA NA NA NA 12979 28450 694 NA NA NA NA NA 3871 8283 705 NA NA NA NA
1478167200.0 136.75 NA 236 461 0 NA NA NA NA NA 358 567 0 NA NA NA NA NA 10988 18540 496 NA NA NA NA NA 3250 5555 517 NA NA NA NA
1478167200.0 136.751 NA 225 451 0 NA NA NA NA NA 363 561 0 NA NA NA NA NA 10174 18304 561 NA NA NA NA NA 2991 5192 551 NA NA NA NA
1478167200.0 136.752 NA 237 443 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 8634 18108 472 NA NA NA NA NA 2945 5724 472 NA NA NA NA
1478167200.0 136.753 NA 231 441 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 7372 18328 418 NA NA NA NA NA 2492 5714 425 NA NA NA NA
1478167200.0 136.754 NA 230 447 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 7262 15527 517 NA NA NA NA NA 2688 4936 520 NA NA NA NA
1478167200.0 136.755 NA 217 444 0 NA NA NA NA NA 341 543 0 NA NA NA NA NA 8008 17953 486 NA NA NA NA NA 2349 5121 504 NA NA NA NA
1478167200.0 136.756 NA 206 425 0 NA NA NA NA NA 310 516 0 NA NA NA NA NA 4737 9100 690 NA NA NA NA NA 1368 3033 704 NA NA NA NA
1478167200.0 136.757 NA 222 441 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 7539 17096 450 NA NA NA NA NA 2648 5276 459 NA NA NA NA
1478167200.0 136.758 NA 229 449 0 NA NA NA NA NA 353 565 0 NA NA NA NA NA 7539 20169 449 NA NA NA NA NA 2287 5695 457 NA NA NA NA
1478167200.0 136.759 NA 238 475 0 NA NA NA NA NA 350 576 0 NA NA NA NA NA 15287 37573 682 NA NA NA NA NA 4588 11102 695 NA NA NA NA
1478167200.0 136.76 NA 242 472 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 11745 24524 431 NA NA NA NA NA 3381 7170 438 NA NA NA NA
1478167200.0 136.761 NA 233 489 0 NA NA NA NA NA 359 610 0 NA NA NA NA NA 12142 33339 472 NA NA NA NA NA 3380 9362 498 NA NA NA NA
1478167200.0 136.762 NA 285 500 0 NA NA NA NA NA 412 622 0 NA NA NA NA NA 13647 29394 476 NA NA NA NA NA 4202 8385 484 NA NA NA NA
1478167200.0 136.763 NA 247 465 0 NA NA NA NA NA 375 578 0 NA NA NA NA NA 11325 23248 441 NA NA NA NA NA 3600 6817 447 NA NA NA NA
1478167200.0 136.764 NA 240 457 0 NA NA NA NA NA 348 571 0 NA NA NA NA NA 22129 45784 844 NA NA NA NA NA 8268 13322 856 NA NA NA NA
1478167200.0 136.765 NA 228 448 0 NA NA NA NA NA 331 559 0 NA NA NA NA NA 7312 17700 422 NA NA NA NA NA 2152 5220 431 NA NA NA NA
1478167200.0 136.766 NA 233 460 0 NA NA NA NA NA 353 570 0 NA NA NA NA NA 16535 23037 531 NA NA NA NA NA 5982 6468 548 NA NA NA NA
1478167200.0 136.767 NA 212 443 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 8099 27494 735 NA NA NA NA NA 2567 8025 753 NA NA NA NA
1478167200.0 136.768 NA 231 464 0 NA NA NA NA NA 347 561 0 NA NA NA NA NA 7847 17350 383 NA NA NA NA NA 2868 4932 387 NA NA NA NA
1478167200.0 1360.0 88 190 461 0 NA NA NA NA 206 327 551 0 NA NA NA NA 5152 505 857 741 NA NA NA NA 2689 374 872 747 NA NA NA NA
1478167200.0 1361.0 84 193 457 0 NA NA NA NA 197 310 551 0 NA NA NA NA 4579 771 827 1040 NA NA NA NA 2672 539 882 1038 NA NA NA NA
1478167200.0 1362.0 78 186 448 0 NA NA NA NA 198 322 540 0 NA NA NA NA 5573 604 835 686 NA NA NA NA 3609 381 722 691 NA NA NA NA
1478167200.0 1363.0 77 194 454 0 NA NA NA NA 191 311 542 0 NA NA NA NA 10026 1092 1572 1261 NA NA NA NA 5965 664 1316 1282 NA NA NA NA
1478167200.0 1364.0 NA 201 456 0 NA NA NA NA NA 315 549 0 NA NA NA NA NA 558 720 646 NA NA NA NA NA 395 667 660 NA NA NA NA
1478167200.0 1365.0 NA 192 448 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 584 733 665 NA NA NA NA NA 355 643 677 NA NA NA NA
1478167200.0 1366.0 NA 198 444 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 604 782 643 NA NA NA NA NA 374 700 665 NA NA NA NA
1478167200.0 139901.0 NA 195 447 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 566 748 665 NA NA NA NA NA 366 661 676 NA NA NA NA
1478167200.0 139902.0 NA 208 458 0 NA NA NA NA NA 341 549 0 NA NA NA NA NA 798 880 682 NA NA NA NA NA 503 681 703 NA NA NA NA
1478167200.0 13992501.0 NA 317 705 0 NA NA NA NA NA 430 914 0 NA NA NA NA NA 5151 6182 1443 NA NA NA NA NA 2201 2680 1428 NA NA NA NA
1478167200.0 13992502.0 NA 337 688 0 NA NA NA NA NA 460 867 0 NA NA NA NA NA 5684 5996 1369 NA NA NA NA NA 2515 2681 1384 NA NA NA NA
1478167200.0 14.0 NA 100 376 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 4109 3015 784 NA NA NA NA NA 1336 1405 783 NA NA NA NA
1478167200.0 140.1 NA 161 386 0 NA NA NA NA NA 293 486 0 NA NA NA NA NA 293 547 112 NA NA NA NA NA 255 490 129 NA NA NA NA
1478167200.0 140.2 NA 159 394 0 NA NA NA NA NA 295 493 0 NA NA NA NA NA 373 468 123 NA NA NA NA NA 319 401 126 NA NA NA NA
1478167200.0 140.4 NA 161 397 0 NA NA NA NA NA 293 503 0 NA NA NA NA NA 276 461 105 NA NA NA NA NA 250 397 111 NA NA NA NA
1478167200.0 140.51 NA 37 373 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 924 1306 134 NA NA NA NA NA 270 629 133 NA NA NA NA
1478167200.0 140.52 NA 401 369 0 NA NA NA NA NA 523 463 0 NA NA NA NA NA 1742 1270 126 NA NA NA NA NA 772 625 129 NA NA NA NA
1478167200.0 140.53 NA 454 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2939 113 NA NA NA NA NA NA 1073 118 NA NA NA NA NA
1478167200.0 144.6 NA 333 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA
1478167200.0 145.0 NA 260 490 0 NA NA NA NA NA 393 590 0 NA NA NA NA NA 5093 5364 239 NA NA NA NA NA 4768 3362 256 NA NA NA NA
1478167200.0 15.0 NA 94 376 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 1483 805 294 NA NA NA NA NA 517 518 293 NA NA NA NA
1478167200.0 16.0 NA 99 367 0 NA NA NA NA NA 203 469 0 NA NA NA NA NA 3578 2061 648 NA NA NA NA NA 1185 1250 654 NA NA NA NA
1478167200.0 17.0 NA 95 372 0 NA NA NA NA NA 212 452 0 NA NA NA NA NA 3271 1658 605 NA NA NA NA NA 1086 1027 628 NA NA NA NA
1478167200.0 18.0 NA 93 364 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1780 789 314 NA NA NA NA NA 613 539 318 NA NA NA NA
1478167200.0 19.0 NA 96 372 0 NA NA NA NA NA 191 464 0 NA NA NA NA NA 3196 1505 647 NA NA NA NA NA 1047 971 759 NA NA NA NA
1478167200.0 2.0 77 95 139 NA NA NA NA NA 157 203 218 NA NA NA NA NA 10332 857 736 NA NA NA NA NA 3581 517 512 NA NA NA NA NA
1478167200.0 20.0 NA 100 379 0 NA NA NA NA NA 231 478 0 NA NA NA NA NA 3377 2044 643 NA NA NA NA NA 1156 1131 652 NA NA NA NA
1478167200.0 200.0 NA 132 421 0 NA NA NA NA NA 261 519 0 NA NA NA NA NA 1387 1807 708 NA NA NA NA NA 609 1100 715 NA NA NA NA
1478167200.0 20021.0 81 105 268 0 NA NA NA NA 123 175 331 0 NA NA NA NA 1407 537 686 138 NA NA NA NA 1123 424 471 146 NA NA NA NA
1478167200.0 20024.0 101 109 290 0 NA NA NA NA 137 176 346 0 NA NA NA NA 12431 1463 1892 510 NA NA NA NA 6240 1097 1307 532 NA NA NA NA
1478167200.0 20025.0 88 102 270 0 NA NA NA NA 133 174 343 0 NA NA NA NA 3651 550 645 152 NA NA NA NA 1766 428 486 173 NA NA NA NA
1478167200.0 20026.0 93 106 276 0 NA NA NA NA 139 175 357 0 NA NA NA NA 15688 1310 1704 360 NA NA NA NA 6299 999 1138 349 NA NA NA NA
1478167200.0 202.0 NA 139 425 0 NA NA NA NA NA 267 521 0 NA NA NA NA NA 1622 2517 946 NA NA NA NA NA 701 1349 959 NA NA NA NA
1478167200.0 203.0 NA 135 427 0 NA NA NA NA NA 261 516 0 NA NA NA NA NA 1435 2283 797 NA NA NA NA NA 741 1476 827 NA NA NA NA
1478167200.0 204.0 76 125 422 0 NA NA NA NA 158 248 522 0 NA NA NA NA 8862 1661 2396 739 NA NA NA NA 2968 728 1402 753 NA NA NA NA
1478167200.0 20421.0 85 97 265 0 NA NA NA NA 129 166 332 0 NA NA NA NA 1551 575 724 154 NA NA NA NA 1224 475 518 173 NA NA NA NA
1478167200.0 20424.0 105 116 287 0 NA NA NA NA 142 188 353 0 NA NA NA NA 12879 1518 1906 532 NA NA NA NA 6545 1101 1315 550 NA NA NA NA
1478167200.0 20425.0 94 103 274 0 NA NA NA NA 139 181 350 0 NA NA NA NA 8155 1304 1496 348 NA NA NA NA 3773 1029 1137 359 NA NA NA NA
1478167200.0 20426.0 106 109 288 0 NA NA NA NA 143 179 347 0 NA NA NA NA 14057 1307 1800 343 NA NA NA NA 6306 976 1189 351 NA NA NA NA
1478167200.0 205.0 NA 124 416 0 NA NA NA NA NA 246 509 0 NA NA NA NA NA 1290 1638 662 NA NA NA NA NA 559 1014 693 NA NA NA NA
1478167200.0 20821.0 87 244 317 0 NA NA NA NA 132 323 389 0 NA NA NA NA 9885 3950 2850 265 NA NA NA NA 3806 3039 2517 270 NA NA NA NA
1478167200.0 20824.0 103 255 339 0 NA NA NA NA 152 334 414 0 NA NA NA NA 21555 4077 2959 322 NA NA NA NA 7207 2813 2438 331 NA NA NA NA
1478167200.0 20825.0 99 251 323 0 NA NA NA NA 147 327 408 0 NA NA NA NA 18006 4311 3156 263 NA NA NA NA 5988 3246 3000 267 NA NA NA NA
1478167200.0 20826.0 114 258 346 0 NA NA NA NA 163 336 419 0 NA NA NA NA 30451 3892 3340 363 NA NA NA NA 10360 2837 2759 423 NA NA NA NA
1478167200.0 21.0 NA 99 370 0 NA NA NA NA NA 204 450 0 NA NA NA NA NA 3566 2311 659 NA NA NA NA NA 1156 1180 661 NA NA NA NA
1478167200.0 21221.0 91 242 116 NA NA NA NA NA 136 328 175 NA NA NA NA NA 9823 3878 1939 NA NA NA NA NA 3921 2741 1903 NA NA NA NA NA
1478167200.0 21224.0 108 253 122 NA NA NA NA NA 157 326 180 NA NA NA NA NA 20777 3930 2135 NA NA NA NA NA 6754 2767 1986 NA NA NA NA NA
1478167200.0 21225.0 104 251 122 NA NA NA NA NA 152 331 174 NA NA NA NA NA 17059 3581 1988 NA NA NA NA NA 5640 2792 1925 NA NA NA NA NA
1478167200.0 21226.0 115 255 124 NA NA NA NA NA 162 333 178 NA NA NA NA NA 27748 3883 2427 NA NA NA NA NA 9379 2812 2228 NA NA NA NA NA
1478167200.0 22.0 NA 106 375 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 3661 2717 679 NA NA NA NA NA 1172 1350 696 NA NA NA NA
1478167200.0 23.0 NA 101 379 0 NA NA NA NA NA 211 470 0 NA NA NA NA NA 4175 2998 755 NA NA NA NA NA 1403 1840 751 NA NA NA NA
1478167200.0 23224.0 127 280 337 0 NA NA NA NA 179 363 422 0 NA NA NA NA 20516 4134 2998 317 NA NA NA NA 7144 2869 2462 326 NA NA NA NA
1478167200.0 24.0 NA 112 394 0 NA NA NA NA NA 209 483 0 NA NA NA NA NA 4662 4210 815 NA NA NA NA NA 1479 1803 827 NA NA NA NA
1478167200.0 25.0 NA 110 392 0 105 NA NA NA NA 241 481 0 142 NA NA NA NA 2447 2535 375 98 NA NA NA NA 777 978 382 89 NA NA NA
1478167200.0 250199.0 234 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 8530 NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA
1478167200.0 250200.0 NA 382 541 0 NA NA NA NA NA 649 658 0 NA NA NA NA NA 17633 2943 714 NA NA NA NA NA 5215 1480 723 NA NA NA NA
1478167200.0 250200.1 80 367 226 NA NA NA NA NA 134 496 294 NA NA NA NA NA 9611 3798 2500 NA NA NA NA NA 3172 1822 1180 NA NA NA NA NA
1478167200.0 250202.0 NA 400 552 0 NA NA NA NA NA 674 671 0 NA NA NA NA NA 21581 3516 1004 NA NA NA NA NA 6401 1603 1051 NA NA NA NA
1478167200.0 250203.0 NA 403 551 0 NA NA NA NA NA 676 672 0 NA NA NA NA NA 19105 2825 781 NA NA NA NA NA 5609 1429 794 NA NA NA NA
1478167200.0 250204.0 NA 410 544 0 NA NA NA NA NA 691 668 0 NA NA NA NA NA 19961 3106 990 NA NA NA NA NA 6086 1394 1116 NA NA NA NA
1478167200.0 250205.0 NA 382 533 0 NA NA NA NA NA 641 667 0 NA NA NA NA NA 18151 3304 744 NA NA NA NA NA 5568 1675 753 NA NA NA NA
1478167200.0 250206.0 NA 387 549 0 NA NA NA NA NA 648 662 0 NA NA NA NA NA 17862 3018 826 NA NA NA NA NA 5452 1281 831 NA NA NA NA
1478167200.0 250207.0 NA 374 533 0 NA NA NA NA NA 628 652 0 NA NA NA NA NA 16828 2722 703 NA NA NA NA NA 5092 1340 716 NA NA NA NA
1478167200.0 250399.0 241 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1478167200.0 250400.0 433 0 109 NA NA NA NA NA 570 0 159 NA NA NA NA NA 1584 196 255 NA NA NA NA NA 968 209 176 NA NA NA NA NA
1478167200.0 250402.0 445 0 109 NA NA NA NA NA 568 0 163 NA NA NA NA NA 2606 469 605 NA NA NA NA NA 1449 500 423 NA NA NA NA NA
1478167200.0 250403.0 449 0 108 NA NA NA NA NA 576 0 164 NA NA NA NA NA 1356 187 251 NA NA NA NA NA 980 201 184 NA NA NA NA NA
1478167200.0 250405.0 422 0 108 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1290 175 248 NA NA NA NA NA 851 181 174 NA NA NA NA NA
1478167200.0 250406.0 368 0 107 NA NA NA NA NA 509 0 154 NA NA NA NA NA 898 262 216 NA NA NA NA NA 621 266 217 NA NA NA NA NA
1478167200.0 250407.0 388 0 110 NA NA NA NA NA 531 0 162 NA NA NA NA NA 1891 341 436 NA NA NA NA NA 1182 349 372 NA NA NA NA NA
1478167200.0 250408.0 439 0 107 NA NA NA NA NA 576 0 165 NA NA NA NA NA 1734 204 293 NA NA NA NA NA 986 211 210 NA NA NA NA NA
1478167200.0 250409.0 467 0 114 NA NA NA NA NA 604 0 168 NA NA NA NA NA 2124 232 431 NA NA NA NA NA 1126 236 229 NA NA NA NA NA
1478167200.0 25200.0 NA 307 671 0 NA NA NA NA NA 481 866 0 NA NA NA NA NA 6591 7475 1564 NA NA NA NA NA 2624 3294 1571 NA NA NA NA
1478167200.0 25202.0 NA 328 706 0 NA NA NA NA NA 498 913 0 NA NA NA NA NA 4232 4714 1171 NA NA NA NA NA 2353 2250 1168 NA NA NA NA
1478167200.0 25203.0 NA 336 677 0 NA NA NA NA NA 481 916 0 NA NA NA NA NA 6786 6594 1366 NA NA NA NA NA 3504 20754 1392 NA NA NA NA
1478167200.0 25204.0 NA 300 665 0 NA NA NA NA NA 470 908 0 NA NA NA NA NA 3239 3504 796 NA NA NA NA NA 1411 1732 813 NA NA NA NA
1478167200.0 25205.0 NA 336 700 0 NA NA NA NA NA 486 879 0 NA NA NA NA NA 6336 6843 1392 NA NA NA NA NA 2390 3222 1415 NA NA NA NA
1478167200.0 25206.0 NA 313 696 0 NA NA NA NA NA 487 912 0 NA NA NA NA NA 4584 4720 1050 NA NA NA NA NA 1632 2165 1099 NA NA NA NA
1478167200.0 25207.0 NA 303 649 0 NA NA NA NA NA 458 833 0 NA NA NA NA NA 3549 3100 1141 NA NA NA NA NA 1835 1438 1234 NA NA NA NA
1478167200.0 25208.0 NA 337 725 0 NA NA NA NA NA 503 919 0 NA NA NA NA NA 4071 5288 779 NA NA NA NA NA 1963 2024 780 NA NA NA NA
1478167200.0 25209.0 NA 316 664 0 NA NA NA NA NA 460 886 0 NA NA NA NA NA 3543 3388 698 NA NA NA NA NA 1816 1510 692 NA NA NA NA
1478167200.0 25210.0 91 313 711 0 NA NA NA NA 209 476 862 0 NA NA NA NA 7299 2159 3256 826 NA NA NA NA 3031 979 1575 806 NA NA NA NA
1478167200.0 25211.0 78 318 700 0 NA NA NA NA 197 472 882 0 NA NA NA NA 5660 4200 4328 748 NA NA NA NA 3110 1971 1951 754 NA NA NA NA
1478167200.0 25212.0 87 311 661 0 NA NA NA NA 196 460 876 0 NA NA NA NA 6266 3422 3765 814 NA NA NA NA 5190 1540 1684 824 NA NA NA NA
1478167200.0 25213.0 84 317 697 0 NA NA NA NA 197 481 932 0 NA NA NA NA 6268 4427 3976 838 NA NA NA NA 4889 1813 1717 847 NA NA NA NA
1478167200.0 25400.0 515 0 105 NA NA NA NA NA 705 0 164 NA NA NA NA NA 3640 214 276 NA NA NA NA NA 1524 218 181 NA NA NA NA NA
1478167200.0 25402.0 522 0 109 NA NA NA NA NA 693 0 165 NA NA NA NA NA 4965 247 320 NA NA NA NA NA 2492 268 245 NA NA NA NA NA
1478167200.0 25403.0 537 0 113 NA NA NA NA NA 697 0 165 NA NA NA NA NA 4427 246 267 NA NA NA NA NA 2099 250 199 NA NA NA NA NA
1478167200.0 25405.0 524 0 107 NA NA NA NA NA 700 0 162 NA NA NA NA NA 5133 243 295 NA NA NA NA NA 2452 252 239 NA NA NA NA NA
1478167200.0 25406.0 452 0 112 NA NA NA NA NA 593 0 152 NA NA NA NA NA 2632 440 355 NA NA NA NA NA 1544 457 382 NA NA NA NA NA
1478167200.0 25407.0 506 0 110 NA NA NA NA NA 659 0 162 NA NA NA NA NA 4340 321 260 NA NA NA NA NA 2484 325 214 NA NA NA NA NA
1478167200.0 25408.0 554 0 120 NA NA NA NA NA 763 0 168 NA NA NA NA NA 4866 231 490 NA NA NA NA NA 1915 237 272 NA NA NA NA NA
1478167200.0 25409.0 532 0 110 NA NA NA NA NA 715 0 164 NA NA NA NA NA 6758 483 606 NA NA NA NA NA 2747 495 438 NA NA NA NA NA
1478167200.0 26.0 NA 100 377 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 3951 2482 694 NA NA NA NA NA 1249 1259 708 NA NA NA NA
1478167200.0 27.0 NA 101 377 0 NA NA NA NA NA 215 464 0 NA NA NA NA NA 3934 2465 726 NA NA NA NA NA 1264 1273 737 NA NA NA NA
1478167200.0 28.0 NA 103 382 0 NA NA NA NA NA 223 477 0 NA NA NA NA NA 4448 3641 770 NA NA NA NA NA 1417 1565 785 NA NA NA NA
1478167200.0 280.0 106 101 381 0 NA NA NA NA 222 192 464 0 NA NA NA NA 11213 904 1371 713 NA NA NA NA 3596 509 1320 698 NA NA NA NA
1478167200.0 281.0 102 117 404 0 NA NA NA NA 238 240 501 0 NA NA NA NA 2833 460 605 286 NA NA NA NA 1051 299 563 302 NA NA NA NA
1478167200.0 29.0 NA 104 388 0 NA NA NA NA NA 219 475 0 NA NA NA NA NA 4339 3044 771 NA NA NA NA NA 1373 1687 777 NA NA NA NA
1478167200.0 3.0 80 87 150 NA NA NA NA NA 147 203 220 NA NA NA NA NA 7139 340 502 NA NA NA NA NA 2284 213 304 NA NA NA NA NA
1478167200.0 30.0 NA 101 373 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 4183 3026 792 NA NA NA NA NA 1298 1440 811 NA NA NA NA
1478167200.0 300.0 119 220 462 0 NA NA NA NA 225 378 579 0 NA NA NA NA 5153 1957 1793 265 NA NA NA NA 1992 1340 1253 275 NA NA NA NA
1478167200.0 301.0 123 253 513 0 NA NA NA NA 223 411 628 0 NA NA NA NA 3441 995 877 103 NA NA NA NA 1407 633 591 115 NA NA NA NA
1478167200.0 302.0 127 292 515 0 NA NA NA NA 226 418 644 0 NA NA NA NA 1813 951 984 109 NA NA NA NA 888 651 581 120 NA NA NA NA
1478167200.0 31.0 NA 106 382 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 3867 2403 721 NA NA NA NA NA 1207 1299 743 NA NA NA NA
1478167200.0 32.0 NA 102 380 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 3990 2752 740 NA NA NA NA NA 1260 1314 746 NA NA NA NA
1478167200.0 33.0 NA 101 370 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2040 1392 335 NA NA NA NA NA 674 705 336 NA NA NA NA
1478167200.0 34.0 81 89 375 0 NA NA NA NA 161 189 464 0 NA NA NA NA 3079 402 497 286 NA NA NA NA 1101 231 425 301 NA NA NA NA
